trial,score,test_score,time,alpha
71,0.5157819234218388,0.5123901196083874,1694009197.7856922,2.5095282382096208e-05
72,0.516802958902822,0.5145777928292069,1694009197.8024547,0.19720675381842503
73,0.516802958902822,0.5145777928292069,1694009197.8159966,0.01410161061527255
74,0.516802958902822,0.514856314096359,1694009197.8331783,23.169220923844907
75,0.516802958902822,0.5145777928292069,1694009197.846568,0.029071771788912504
76,0.5157819234218388,0.5123901196083874,1694009197.8569794,2.6975752108568345e-05
77,0.516802958902822,0.514856314096359,1694009197.8740642,6297.261746435447
78,0.516802958902822,0.514856314096359,1694009197.891209,428.9492091290673
79,0.516802958902822,0.514856314096359,1694009197.909037,6039.019434654361
80,0.516802958902822,0.5145777928292069,1694009197.9250321,0.1496550713717373
81,0.516802958902822,0.514856314096359,1694009197.9431345,11.37039740566352
82,0.516802958902822,0.5147210896103035,1694009197.9618793,1.363534949582819
83,0.516802958902822,0.514856314096359,1694009197.979706,9.514073005677535
84,0.5167792080774808,0.5145777928292069,1694009197.9937742,0.00418944613871304
85,0.516802958902822,0.5145777928292069,1694009198.007783,0.010202652370158462
86,0.5157819234218388,0.5123901196083874,1694009198.0185611,1.794724620017141e-05
87,0.516802958902822,0.5145777928292069,1694009198.0319443,0.010730639541716483
88,0.5166459534468824,0.5144517241677281,1694009198.0435367,0.002634867338454537
89,0.516802958902822,0.5147210896103035,1694009198.0604033,3.7651465656815257
90,0.516802958902822,0.5147218480809784,1694009198.0773628,4.51928987775216
91,0.516802958902822,0.5145777928292069,1694009198.09432,0.5640563258266206
92,0.516802958902822,0.5145777928292069,1694009198.1060803,0.008471879362487191
93,0.5157819234218388,0.5123901196083874,1694009198.1163185,4.3904658852084894e-05
94,0.516802958902822,0.514856314096359,1694009198.1341727,61403.26401752921
95,0.516802958902822,0.5145777928292069,1694009198.1485696,0.024950453074939937
96,0.516802958902822,0.5145974047138031,1694009198.1663384,0.8922494908931353
97,0.516802958902822,0.514856314096359,1694009198.1840441,58993.92058481599
98,0.516802958902822,0.5145777928292069,1694009198.2006109,0.25570442817351463
99,0.516802958902822,0.5145777928292069,1694009198.2142437,0.015230987257610736
100,0.516802958902822,0.5147210896103035,1694009198.2316575,1.5775017828842655
101,0.516802958902822,0.5147218480809784,1694009198.2495275,6.044554515661045
102,0.516802958902822,0.514856314096359,1694009198.2671518,3462.083235660545
103,0.5157819234218388,0.5123901196083874,1694009198.2777243,4.797033323437035e-05
104,0.516802958902822,0.5145777928292069,1694009198.295043,0.44188379766541297
105,0.516802958902822,0.514856314096359,1694009198.3146243,659.9198413553387
106,0.516802958902822,0.514856314096359,1694009198.3341763,153.4716293291547
107,0.516802958902822,0.5147218480809784,1694009198.3523867,7.248026967408781
108,0.5157819234218388,0.5123901196083874,1694009198.3636,2.3493305834480683e-05
109,0.516802958902822,0.5145777928292069,1694009198.3777013,0.03210435232290181
110,0.516802958902822,0.5147218480809784,1694009198.3954406,4.284566076770367
111,0.516802958902822,0.5145777928292069,1694009198.4118006,0.009937993863583386
112,0.516802958902822,0.5147210896103035,1694009198.4294934,1.3284387421597978
113,0.516802958902822,0.514856314096359,1694009198.4468634,54.28367639569095
114,0.5157181712064494,0.5123901196083874,1694009198.459218,0.00039078450374683117
115,0.5157819234218388,0.5123901196083874,1694009198.4713144,3.1972507766932055e-05
116,0.516802958902822,0.5145777928292069,1694009198.4858127,0.023886849355461218
117,0.5157819234218388,0.5123901196083874,1694009198.4962895,0.00012040311636147148
118,0.515210153552836,0.5129859525000697,1694009198.5077906,0.0006152166573242379
119,0.516802958902822,0.514856314096359,1694009198.5249386,7215.575274027406
120,0.516802958902822,0.5145777928292069,1694009198.5383945,0.045045323699340334
121,0.5163664437339197,0.5143813760126227,1694009198.5499315,0.00154061276442193
122,0.516802958902822,0.514856314096359,1694009198.5671191,334.9359018761086
123,0.5157819234218388,0.5123901196083874,1694009198.5776803,0.0001171644461581348
124,0.516802958902822,0.514856314096359,1694009198.595033,279.2752233143783
125,0.516802958902822,0.5145777928292069,1694009198.6116407,0.49871557828431806
126,0.516802958902822,0.514856314096359,1694009198.6289191,9.606312552157698
127,0.5157819234218388,0.5123901196083874,1694009198.640721,0.00029936561972209163
128,0.5153924098862436,0.5129859525000697,1694009198.6528568,0.0006923859091989184
129,0.516802958902822,0.514856314096359,1694009198.6707778,28.230675153416872
130,0.5157819234218388,0.5123901196083874,1694009198.6827867,3.063938632870913e-05
131,0.5167647075735883,0.5145701810342186,1694009198.6964178,0.0030628454147397033
132,0.516802958902822,0.5147210896103035,1694009198.714866,2.655126163638191
133,0.5165724508926686,0.5143871458074003,1694009198.727062,0.001852394286108548
134,0.516802958902822,0.5145777928292069,1694009198.742074,0.0651801490196617
135,0.516802958902822,0.514856314096359,1694009198.7604244,16685.063699929364
136,0.516802958902822,0.514856314096359,1694009198.7784107,17929.52271118506
137,0.516802958902822,0.5147218480809784,1694009198.7971976,4.650495685027826
138,0.516802958902822,0.5147210896103035,1694009198.8161087,2.161269127654158
139,0.5157819234218388,0.5123901196083874,1694009198.8273861,1.4079921916536669e-05
140,0.516802958902822,0.514856314096359,1694009198.844828,60116.35411848482
141,0.516802958902822,0.5147218480809784,1694009198.86201,5.373893314539572
142,0.516802958902822,0.514856314096359,1694009198.8791604,827.1227433583646
143,0.516802958902822,0.5147218480809784,1694009198.896178,4.126421643929957
144,0.516802958902822,0.514856314096359,1694009198.9134238,5934.066591938191
145,0.516802958902822,0.5147218480809784,1694009198.9311852,6.94957562575645
146,0.516802958902822,0.514856314096359,1694009198.9484115,122.6022001029033
147,0.5157819234218388,0.5123901196083874,1694009198.9600563,0.00030572750602647495
148,0.516802958902822,0.5145777928292069,1694009198.9761114,0.19253398051577839
149,0.516802958902822,0.514856314096359,1694009198.993995,86.87616938982248
150,0.5157819234218388,0.5123901196083874,1694009199.0050826,0.00011122372737234474
151,0.516802958902822,0.5145777928292069,1694009199.0218487,0.24891575030717136
152,0.5157181712064494,0.5124685671467722,1694009199.0336313,0.0004592207219911683
153,0.516802958902822,0.5147210896103035,1694009199.0517793,1.1743195543015297
154,0.516802958902822,0.514856314096359,1694009199.0704515,1550.0961634203172
155,0.5157819234218388,0.5123901196083874,1694009199.0818741,7.962828226193051e-05
156,0.516802958902822,0.514856314096359,1694009199.0992308,1001.5842969091098
157,0.516802958902822,0.5147218480809784,1694009199.1165545,4.479850690432059
158,0.516802958902822,0.5147218480809784,1694009199.1357582,7.824869743495157
159,0.5155141641172031,0.5132917245350446,1694009199.1493366,0.0009572085565877119
160,0.516802958902822,0.5145777928292069,1694009199.1668253,0.2297114024932823
161,0.516802958902822,0.5145777928292069,1694009199.1835825,0.009099921003194221
162,0.5157819234218388,0.5123901196083874,1694009199.194405,2.3745250712930814e-05
163,0.5157819234218388,0.5123901196083874,1694009199.204944,2.0269750533914415e-05
164,0.516802958902822,0.5145777928292069,1694009199.2207098,0.3396643772196705
165,0.516802958902822,0.514856314096359,1694009199.237768,280.95759035772943
166,0.516802958902822,0.5147210896103035,1694009199.2549288,3.740710186991644
167,0.516802958902822,0.5145777928292069,1694009199.2696323,0.07098000010513794
168,0.5157181712064494,0.5124685671467722,1694009199.280849,0.0004794330569000408
169,0.516802958902822,0.514856314096359,1694009199.2979715,2413.3105254533907
170,0.516802958902822,0.514856314096359,1694009199.3152506,9.784034481871766
171,0.516802958902822,0.514856314096359,1694009199.332992,671.6579853513377
172,0.516802958902822,0.514856314096359,1694009199.3504586,3055.567055786185
173,0.516802958902822,0.514856314096359,1694009199.3681138,10.75547904878549
174,0.516802958902822,0.514856314096359,1694009199.3855126,646.5560396206517
175,0.516802958902822,0.514856314096359,1694009199.4030538,14.367088279989174
176,0.5157819234218388,0.5123901196083874,1694009199.4146068,1.6279906703712404e-05
177,0.516802958902822,0.514856314096359,1694009199.4329333,319.6289476166161
178,0.515210153552836,0.5129829186173697,1694009199.445022,0.0005759984739920879
179,0.516802958902822,0.5145777928292069,1694009199.461918,0.3847176067112312
180,0.516802958902822,0.5147210896103035,1694009199.4795663,1.352779699274733
181,0.516802958902822,0.5145974047138031,1694009199.4969773,0.6921638331710506
182,0.516802958902822,0.514856314096359,1694009199.5146508,2778.8041921936415
183,0.5152116536049627,0.5129829186173697,1694009199.5264962,0.0005599367190516032
184,0.5157819234218388,0.5123901196083874,1694009199.536989,1.4007116830673245e-05
185,0.516802958902822,0.514856314096359,1694009199.5540717,3073.553082561604
186,0.516802958902822,0.514856314096359,1694009199.57156,267.14421438957055
187,0.516802958902822,0.5145777928292069,1694009199.5875921,0.36895665918737386
188,0.516802958902822,0.5145777928292069,1694009199.6032445,0.14756524067643303
189,0.5157819234218388,0.5123901196083874,1694009199.613987,0.0001469924773800147
190,0.516802958902822,0.5145777928292069,1694009199.6278062,0.024366397787302787
191,0.5157819234218388,0.5123901196083874,1694009199.6385136,8.842812315868666e-05
192,0.516802958902822,0.514856314096359,1694009199.6564004,143.98217425977182
193,0.5157819234218388,0.5123901196083874,1694009199.6672084,5.900027612337221e-05
194,0.5163904445679487,0.5142986214443336,1694009199.6791248,0.0011468393441391813
195,0.516802958902822,0.5147218480809784,1694009199.696557,5.467166678552348
196,0.516802958902822,0.5145777928292069,1694009199.7098072,0.008675920265165803
197,0.516802958902822,0.514856314096359,1694009199.727222,36.08007462640157
198,0.516802958902822,0.514856314096359,1694009199.7449853,1085.6341032082507
199,0.516802958902822,0.5145777928292069,1694009199.7585506,0.032518838858676825
200,0.5157819234218388,0.5123901196083874,1694009199.7696018,8.59812529329496e-05
201,0.516802958902822,0.514856314096359,1694009199.788917,1358.8165778283515
202,0.516802958902822,0.514856314096359,1694009199.8080263,705.776482221922
203,0.516802958902822,0.5145777928292069,1694009199.8233283,0.08593916394689582
204,0.516802958902822,0.514856314096359,1694009199.8408103,4413.589502664015
205,0.516802958902822,0.5145777928292069,1694009199.8559434,0.0692321280566633
206,0.5167792080774808,0.5145701810342186,1694009199.8690486,0.003741354601023917
207,0.516802958902822,0.514856314096359,1694009199.887436,1967.973283333505
208,0.516802958902822,0.514856314096359,1694009199.9055808,231.11441732801222
209,0.516802958902822,0.5147210896103035,1694009199.9233146,1.191266915654964
210,0.516802958902822,0.514856314096359,1694009199.9405239,27.750202103267966
211,0.5163904445679487,0.5142986214443336,1694009199.9524565,0.0013547702580297494
212,0.516802958902822,0.514856314096359,1694009199.9706602,9059.192477007937
213,0.516802958902822,0.514856314096359,1694009199.9887922,45652.28450004202
214,0.516802958902822,0.5145777928292069,1694009200.0029495,0.014791615977128126
215,0.516802958902822,0.514856314096359,1694009200.0207257,4524.037355341786
216,0.516802958902822,0.5145777928292069,1694009200.0341902,0.012671763807935933
217,0.5157819234218388,0.5123901196083874,1694009200.0446446,1.7891199330136078e-05
218,0.5157819234218388,0.5123901196083874,1694009200.055058,3.104213460268234e-05
219,0.5153924098862436,0.51310963739657,1694009200.06702,0.0007018889093940854
220,0.5157819234218388,0.5123901196083874,1694009200.0774882,4.901549763000468e-05
221,0.5167792080774808,0.5145701810342186,1694009200.090543,0.0037562477918772156
222,0.516802958902822,0.514856314096359,1694009200.1080086,13671.536167461361
223,0.516802958902822,0.5145777928292069,1694009200.1248546,0.3788742762368038
224,0.5157819234218388,0.5123901196083874,1694009200.1357415,0.00020050162408171272
225,0.516802958902822,0.514856314096359,1694009200.1538074,1255.7889405389446
226,0.516802958902822,0.5145777928292069,1694009200.1695437,0.1083174443803451
227,0.5157819234218388,0.5123901196083874,1694009200.180793,1.755199351748006e-05
228,0.516802958902822,0.514856314096359,1694009200.197919,3700.926211440032
229,0.516802958902822,0.5145777928292069,1694009200.211166,0.005532841003780232
230,0.516802958902822,0.514856314096359,1694009200.2289808,123.32741844710664
231,0.516802958902822,0.5145777928292069,1694009200.2431786,0.03611797792595287
232,0.516802958902822,0.514856314096359,1694009200.260749,877.1838319535799
233,0.516802958902822,0.514856314096359,1694009200.2785962,2793.7568893464722
234,0.516802958902822,0.5147210896103035,1694009200.2959583,2.406994907301498
235,0.516802958902822,0.5147210896103035,1694009200.3140512,3.898209396772525
236,0.5157819234218388,0.5123901196083874,1694009200.325317,0.00016791899038226697
237,0.516802958902822,0.5145777928292069,1694009200.3410041,0.05976118297111741
238,0.516802958902822,0.5145777928292069,1694009200.356909,0.193853341427146
239,0.516802958902822,0.5147210896103035,1694009200.3745575,1.2944535260656094
240,0.516802958902822,0.514856314096359,1694009200.392782,8272.289016498366
241,0.516802958902822,0.5145777928292069,1694009200.4062495,0.010048612890784858
242,0.516802958902822,0.5145777928292069,1694009200.4210927,0.09213375864271581
243,0.516802958902822,0.514856314096359,1694009200.4390335,856.5097878564451
244,0.516802958902822,0.5145777928292069,1694009200.4555964,0.13266634780478412
245,0.5153924098862436,0.51310963739657,1694009200.4674234,0.0007057899986215554
246,0.516802958902822,0.514856314096359,1694009200.4849353,2526.2315858412694
247,0.516802958902822,0.5147218480809784,1694009200.5025685,4.928491331302656
248,0.5157819234218388,0.5123901196083874,1694009200.5130923,3.985676587227034e-05
249,0.516802958902822,0.514856314096359,1694009200.5313253,77476.45517261572
250,0.5165724508926686,0.5143875521309762,1694009200.5438519,0.0019400964992591864
251,0.516802958902822,0.514856314096359,1694009200.5610926,14.028690365900815
252,0.516802958902822,0.5145777928292069,1694009200.5743468,0.047892422855438654
253,0.516802958902822,0.514856314096359,1694009200.5918863,1066.0052988881775
254,0.516802958902822,0.514856314096359,1694009200.6102252,18.86333714864114
255,0.516802958902822,0.514856314096359,1694009200.628932,1629.914269765773
256,0.516802958902822,0.5145777928292069,1694009200.642773,0.007630120346135468
257,0.516802958902822,0.5145777928292069,1694009200.6566544,0.005596948566219471
258,0.516802958902822,0.514856314096359,1694009200.674316,10.245163918390311
259,0.516802958902822,0.514856314096359,1694009200.6911886,24274.034904542023
260,0.516802958902822,0.514856314096359,1694009200.7084894,118.29410244701356
261,0.5167792080774808,0.5145777928292069,1694009200.7219586,0.004305579866158241
262,0.5157819234218388,0.5123901196083874,1694009200.7324953,0.0001672473368922218
263,0.516802958902822,0.5145777928292069,1694009200.74882,0.3865825904468318
264,0.516802958902822,0.514856314096359,1694009200.7673535,55991.8728093203
265,0.516802958902822,0.514856314096359,1694009200.7857716,63.93574711437185
266,0.5155141641172031,0.5132917245350446,1694009200.7977424,0.0008561252831707953
267,0.5157819234218388,0.5123901196083874,1694009200.8082075,2.933541737592595e-05
268,0.516802958902822,0.514856314096359,1694009200.8254843,33607.74456580536
269,0.516802958902822,0.514856314096359,1694009200.842673,3859.136629573804
270,0.516802958902822,0.514856314096359,1694009200.86024,1901.2173000496557
271,0.516802958902822,0.514856314096359,1694009200.878173,43551.71167558895
272,0.516802958902822,0.514856314096359,1694009200.8962946,9.758082616372922
273,0.516802958902822,0.514856314096359,1694009200.9147527,20377.84987678041
274,0.5157819234218388,0.5123901196083874,1694009200.926664,0.0002935540948250056
275,0.5157819234218388,0.5123901196083874,1694009200.9372108,0.0001379123273644335
276,0.516802958902822,0.5145777928292069,1694009200.950722,0.0525156834357748
277,0.516802958902822,0.514856314096359,1694009200.9686365,463.02161528984925
278,0.516802958902822,0.5145777928292069,1694009200.9826133,0.01627122740028722
279,0.516802958902822,0.514856314096359,1694009201.0006907,24.00771425861682
280,0.5157819234218388,0.5123901196083874,1694009201.0115838,1.2365481063266776e-05
281,0.516802958902822,0.5147210896103035,1694009201.0296896,2.7205103641554267
282,0.516802958902822,0.5145777928292069,1694009201.0437944,0.02385319007332498
283,0.516802958902822,0.514856314096359,1694009201.0609355,9555.272755067126
284,0.516802958902822,0.514856314096359,1694009201.078483,25531.15044996491
285,0.516802958902822,0.5145777928292069,1694009201.093952,0.06937747530867142
286,0.516802958902822,0.5145777928292069,1694009201.1101189,0.09144878155636746
287,0.516802958902822,0.514856314096359,1694009201.1287282,9392.89458173864
288,0.5157819234218388,0.5123901196083874,1694009201.1397724,3.874571512451152e-05
289,0.516802958902822,0.5145777928292069,1694009201.1557817,0.11318604485193687
290,0.5157819234218388,0.5123901196083874,1694009201.1665251,0.00020033434309976668
291,0.5157819234218388,0.5123901196083874,1694009201.1769972,7.407882569458466e-05
292,0.516802958902822,0.514856314096359,1694009201.1942174,691.262296138978
293,0.516802958902822,0.5145777928292069,1694009201.2074225,0.011110498714689106
294,0.516802958902822,0.5147218480809784,1694009201.2250383,6.927215933217315
295,0.516802958902822,0.514856314096359,1694009201.2426686,6090.6239267142
296,0.516802958902822,0.514856314096359,1694009201.2607582,6425.702375883926
297,0.516802958902822,0.514856314096359,1694009201.2798839,10.222145832622347
298,0.516802958902822,0.514856314096359,1694009201.2989671,28.332014594397062
299,0.5157819234218388,0.5123901196083874,1694009201.3103154,3.6836811215582167e-05
300,0.516802958902822,0.5145777928292069,1694009201.3241873,0.009437152427355273
301,0.516802958902822,0.514856314096359,1694009201.342244,82.74582221902764
302,0.5153536585396342,0.51310963739657,1694009201.3540072,0.000776773728166407
303,0.516802958902822,0.514856314096359,1694009201.3715386,1071.7052721047946
304,0.516802958902822,0.5147210896103035,1694009201.3892362,1.4048743994319466
305,0.516802958902822,0.514856314096359,1694009201.4067564,373.99035587889716
306,0.515210153552836,0.5129829186173697,1694009201.4186418,0.0005996357069095096
307,0.5157819234218388,0.5123901196083874,1694009201.4293916,6.70197668943336e-05
308,0.516802958902822,0.5145974047138031,1694009201.447311,0.6617892331745079
309,0.516802958902822,0.5147210896103035,1694009201.4657009,1.9432952701190411
310,0.516802958902822,0.514856314096359,1694009201.4835756,91.8507523764723
311,0.5163904445679487,0.5142985672678567,1694009201.4952934,0.0011158765224203468
312,0.516802958902822,0.514856314096359,1694009201.5125365,51.727715607052524
313,0.516802958902822,0.514856314096359,1694009201.5299125,856.4327241614967
314,0.5157819234218388,0.5123901196083874,1694009201.540502,2.6144366632269783e-05
315,0.516802958902822,0.514856314096359,1694009201.5577137,43010.55604695168
316,0.516802958902822,0.514856314096359,1694009201.5751088,56744.943997096976
317,0.516802958902822,0.5147210896103035,1694009201.5923827,3.2107599879343307
318,0.5157819234218388,0.5123901196083874,1694009201.6028497,4.457279049214725e-05
319,0.516802958902822,0.5145777928292069,1694009201.616656,0.02833791534772449
320,0.5157819234218388,0.5123901196083874,1694009201.6272495,1.6006621963724547e-05
321,0.516802958902822,0.514856314096359,1694009201.6453788,1019.8072563712008
322,0.5163904445679487,0.5142986214443336,1694009201.658123,0.001200247973342395
323,0.5157819234218388,0.5123901196083874,1694009201.6707253,0.00027072297198550265
324,0.516802958902822,0.514856314096359,1694009201.6882255,99.75618806272679
325,0.5157819234218388,0.5123901196083874,1694009201.6986856,3.7975024270540243e-05
326,0.5167792080774808,0.5145701810342186,1694009201.7115304,0.0036819311949643574
327,0.516802958902822,0.5147210896103035,1694009201.7290375,1.2685799570957
328,0.516802958902822,0.514856314096359,1694009201.7465088,89657.75254831606
329,0.5157819234218388,0.5123901196083874,1694009201.7580445,0.00029184804816972726
330,0.516802958902822,0.5145777928292069,1694009201.7743068,0.31271432490890233
331,0.516802958902822,0.514856314096359,1694009201.7916648,10.337220063386555
332,0.5157819234218388,0.5123901196083874,1694009201.8027964,9.391283291543967e-05
333,0.516802958902822,0.5145777928292069,1694009201.8169556,0.007715228720972392
334,0.516802958902822,0.514856314096359,1694009201.8350477,161.43549105347543
335,0.516802958902822,0.5147210896103035,1694009201.8530538,3.221518579563014
336,0.516802958902822,0.514856314096359,1694009201.8729916,2430.9171106796884
337,0.516802958902822,0.5147218480809784,1694009201.890977,6.357897391696094
338,0.5153924098862436,0.51310963739657,1694009201.9031677,0.0007009989478088604
339,0.516802958902822,0.514856314096359,1694009201.9212043,14.289636146089164
340,0.516802958902822,0.514856314096359,1694009201.93897,7405.440291864884
341,0.516802958902822,0.5147210896103035,1694009201.9565692,1.4719490520297314
342,0.516802958902822,0.514856314096359,1694009201.9747744,18.257305860793775
343,0.516802958902822,0.5147210896103035,1694009201.9931824,1.1235468217695268
344,0.516802958902822,0.514856314096359,1694009202.012181,12491.821386343032
345,0.516802958902822,0.5145777928292069,1694009202.0302582,0.13584590633329066
346,0.516802958902822,0.5147210896103035,1694009202.0496135,2.263013594692359
347,0.516802958902822,0.5145777928292069,1694009202.0642028,0.02669508177965495
348,0.5157819234218388,0.5123901196083874,1694009202.075122,0.00019759127855590295
349,0.516802958902822,0.514856314096359,1694009202.0931003,42.48322855825985
350,0.516802958902822,0.514856314096359,1694009202.1106985,22735.26496295427
351,0.516802958902822,0.514856314096359,1694009202.1286826,13.405771706032263
352,0.516802958902822,0.514856314096359,1694009202.1471093,2675.3770329139634
353,0.5163954447417047,0.514304309974396,1694009202.1592057,0.0015103735168572915
354,0.516802958902822,0.514856314096359,1694009202.177403,10757.64967522888
355,0.5157819234218388,0.5123901196083874,1694009202.1886997,1.2522751748499355e-05
356,0.5165724508926686,0.5143871458074003,1694009202.2010663,0.0018118709695859618
357,0.5157819234218388,0.5123901196083874,1694009202.2117028,0.00020919498677084332
358,0.516802958902822,0.514856314096359,1694009202.2290022,11896.780949108073
359,0.516802958902822,0.514856314096359,1694009202.2467997,12656.288517245923
360,0.516802958902822,0.5147218480809784,1694009202.2639956,6.465156934332675
361,0.5157819234218388,0.5123901196083874,1694009202.274435,7.497742571890029e-05
362,0.5157819234218388,0.5123901196083874,1694009202.285215,0.0001475008067725202
363,0.516802958902822,0.514856314096359,1694009202.303336,513.7035335681167
364,0.516802958902822,0.514856314096359,1694009202.3218544,212.79072191726632
365,0.5157819234218388,0.5123901196083874,1694009202.3337464,7.435044450923886e-05
366,0.516802958902822,0.5145777928292069,1694009202.3480844,0.037551905660162005
367,0.516802958902822,0.514856314096359,1694009202.3663423,539.65501527326
368,0.5157819234218388,0.5123901196083874,1694009202.376993,0.00020640300512733193
369,0.516802958902822,0.5147210896103035,1694009202.3952663,2.3895952072287145
370,0.516802958902822,0.514856314096359,1694009202.414244,352.56213079122614
371,0.516802958902822,0.5145777928292069,1694009202.4283087,0.005312045177245476
372,0.516802958902822,0.5147218480809784,1694009202.4455786,4.6256200741745905
373,0.516802958902822,0.5145974047138031,1694009202.4637012,0.584587745509199
374,0.516802958902822,0.5147210896103035,1694009202.4816654,3.6830441541144214
375,0.516802958902822,0.5145777928292069,1694009202.4979591,0.2554880397319159
376,0.516802958902822,0.514856314096359,1694009202.5158157,86.57124088826806
377,0.516802958902822,0.514856314096359,1694009202.533804,152.18498407741285
378,0.516802958902822,0.514856314096359,1694009202.5519388,366.2887489700977
379,0.5157819234218388,0.5123901196083874,1694009202.562928,2.3616747705660464e-05
380,0.516802958902822,0.514856314096359,1694009202.5805404,61.426245186270116
