trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,-0.003765759705657734,0.00466203472432658,1693506544.0053945,6,531.3537227121532,0.5220791011227927,0.23460489405428084,0.7666048769975469,0.6452606587763954,0.0004938101272706234,0.0003531536255136273,17.790933265021472
133,0.0022184622332301895,0.0017250428679183027,1693506544.5084777,10,2211.445523971536,0.5163210424010884,0.41328302817068535,0.785442546277416,0.6323565039147974,0.00020781354628678076,0.002259357217297984,1.081395000997577
134,-8.837491510638174e-05,-1.495881732926918e-06,1693506544.9943385,10,3730.804044431383,0.5378347798247178,0.7029175162998179,0.7212383351795812,0.6761565426949239,0.0005786568846120781,4.30340862465061e-05,1.8101007728100151
135,0.0013508599561019574,0.0023526786813526934,1693506545.5169692,7,1353.4498073066607,0.500372048215356,0.5481218913418264,0.7411641311702842,0.6558446745784133,9.042044042127495e-05,0.00012783452759407242,3.371480677785947
136,-0.003348871997606695,0.006207098366199815,1693506546.1530194,9,271.34559899521406,0.5468560370691443,0.3074176388972785,0.7547684897518492,0.6989990258918484,0.003496239239156681,0.0015450100808722226,0.4022987120471799
137,-5.084693561818732e-05,-9.145806412647062e-06,1693506546.6429331,11,5390.749000539091,0.5594841719451102,0.8085831828675454,0.7991550397786945,0.6862794800369606,0.00030556712416683504,1.5004379384719499e-05,6.878477456902345
138,-0.010486283889550307,-0.003002292897476888,1693506547.191003,10,807.8696676456633,0.5375630541813586,0.1549934106274276,0.7303598042189374,0.6392831603642115,0.001499168128499319,0.00043793156318766465,0.09761505793359297
139,-0.3762364932029494,-0.22847329339461897,1693506547.6756516,11,10885.904118666143,0.5110543323058284,0.3592768142299018,0.6928017082086633,0.722901357222417,0.0008570167588200206,0.0009926488306412364,0.6437087631088085
140,-0.00015975974732596043,-1.8135711785660646e-06,1693506548.161173,8,2830.986354021403,0.5206834803845952,0.5794619692215791,0.764297158613592,0.6671952466615572,0.021241410411356472,8.676709433510023e-05,2.165822030456756
141,0.002443038603524128,0.002213658886335179,1693506548.683515,11,1620.518631126855,0.5708834729323937,0.6207166471179825,0.7437065651724761,0.661473645660857,0.0007101831269253108,0.003162168330477878,0.4553833069923783
142,0.0033559249671295532,0.0024105379360752632,1693506549.1954653,11,1737.5299643555884,0.5453136757985122,0.42957961247835424,0.7451378881085415,0.6509139110041262,0.001945348835757855,0.00554752310795136,0.20078463924501577
143,-0.0019636408765075775,0.006110652554089158,1693506549.8107271,11,469.9843545332108,0.5507193236530826,0.42299380146776105,0.7522569019733246,0.6233297206549047,0.0018765921735342042,0.0002260939627821931,0.17233759722835337
144,0.00018716684626596258,0.0024728612051131416,1693506550.3483415,11,969.6033284886204,0.5294942666048258,0.218656041872007,0.7740494302880162,0.6440692000112962,0.0004200470972025264,0.0013025580315520916,0.8483834148015122
145,-0.0013866438841314555,-0.00043527937636334,1693506550.8268425,11,2619.749785999204,0.5580485910207751,0.2751336445550213,0.7305747741945025,0.6775066846111005,0.004068200229148256,0.0033041065703444624,0.2693693856808544
146,-0.3762364932029494,-0.22847329339461897,1693506551.314306,10,5867.212484394614,0.5435789030435787,0.9912885235397597,0.7861430353267259,0.6536148119753906,0.0012150810959177295,0.0006438587255846884,1.1944016681478604
147,-0.012620597041784531,0.004695724841762061,1693506551.9969633,9,166.55387730556328,0.5757464103262365,0.48398520558341673,0.7619391745091568,0.6338168502753149,0.00014429994937061494,0.006123644912845341,0.12845689058880408
148,0.0031102938372267186,0.0023329936277403096,1693506552.518143,11,1512.207235427804,0.5321877388251011,0.37798703096280584,0.7197997225068334,0.7093560136821194,0.0002930604033816654,0.015745389824656206,2.9861966685813046
149,-0.0688002888215522,-0.03590775298286486,1693506553.116797,9,504.9753951610349,0.5341291773076593,0.08262822308186159,0.7080125617211958,0.7065625741308186,0.0002581330926486503,0.015496044818846248,0.03190627412261073
150,-0.017278014784146922,0.0012929875916256606,1693506553.767325,10,76.17840359879479,0.569019812104038,0.3334016581345453,0.7177435584284342,0.691118538184408,0.005922034854627409,0.02059143499685533,3.677205943053951
151,0.0028349792683245445,0.0026916587218418497,1693506554.2760546,11,1596.0366289393044,0.5118235590235252,0.3979210820362925,0.742479245597279,0.6675212140388936,0.000495221983584398,0.007516433956263874,5.335149997926177
152,0.0027590421668989284,0.004574760452702109,1693506554.8318186,11,989.681948356901,0.5232946300519001,0.7346233800252907,0.7510497364920848,0.732603503941693,0.0009969581882788268,0.042345700457598605,1.5726533067380786
153,-0.0021365460860682806,-0.0007835716425337313,1693506555.3183577,11,3673.768313531063,0.548636833662629,0.2529071076812002,0.726016687185345,0.7124851712681577,0.0018764457477696552,0.009339338730540693,2.53474411396294
154,-0.005961902138047037,0.004454457142590629,1693506555.9498277,11,316.10075312854696,0.5375307151716463,0.5358109391498859,0.737864098118731,0.6839907733188201,0.00033254936172805123,0.002239545908927912,1.0412654883369035
155,-0.009360402499189346,-0.004274160447650388,1693506556.4451091,11,2222.145354572175,0.5608904293481821,0.1695150232596337,0.7653277680316422,0.651201470872425,0.0006493043295936164,0.0003120105506260263,10.741424170150774
156,-0.3762364932029494,-0.22847329339461897,1693506556.9334652,10,9031.104716020518,0.5096929914478242,0.0016220399917549015,0.7757673285270377,0.6750548493606525,0.00018525805522207354,0.004799514174593565,0.5487568005814576
157,-0.004213358806205214,0.005118690704742468,1693506557.4183598,1,647.8963171863751,0.7298213825384028,0.33144038153150707,0.755708121506437,0.6973380058023216,0.002427820151129247,0.00016137785600399185,0.20929259149879884
158,-0.6159548916954718,-0.3177970405232089,1693506558.205061,11,1.1825020865389817,0.5308621915409638,0.4362607774775164,0.6463635404580508,0.6622303248279485,6.248689194621942e-05,2.605114224550327e-05,1.6272675562397156
159,-0.3762364932029494,-0.22847329339461897,1693506558.7137508,9,17301.600809034604,0.5199151887158938,0.6768801685144816,0.701028774400166,0.7446231109136218,0.0011447426852957707,0.0005437779976252055,2.8978774974797834
160,-0.030901872400304287,-0.014615933679362092,1693506559.4806254,11,19.298117324110688,0.5428218650371438,0.27458269911424094,0.7173340178273895,0.7189823205013317,0.00039861014904417195,0.0010998809610321767,0.39198521829689625
161,0.0010187342697426383,0.0022959533799274956,1693506560.0156884,11,1550.700063531189,0.5554405257928545,0.5724252116042043,0.7442243246080928,0.6678832381511782,0.00077034957375037,0.010536465006899016,0.6438188995649305
162,-0.00031907499994310307,0.001521322331055952,1693506560.5487456,11,1431.6410020897476,0.5421669918544418,0.7761384747336794,0.7347068204079732,0.6439777870276197,0.0005940123319949736,0.001950060465299462,1.2380633340300595
163,-0.00016566716003518778,-2.3421797776812525e-06,1693506561.0343454,11,3871.4390870814095,0.5837379036379324,0.4830473826861592,0.743715861593434,0.6521046737510959,0.00024636291816896406,0.006029067984397407,0.8330444915064078
164,0.0045383629479536225,0.005143408192081367,1693506561.6151507,10,738.9356045367342,0.530013121833129,0.6201618912505339,0.72763190391635,0.6830590931657728,0.00012662910502278925,0.027326606776499292,0.31541097333873797
165,-0.0044794087391897275,0.005780962468987516,1693506562.2944593,10,237.46405777032766,0.5264753738058231,0.39937138976586434,0.7277168543501457,0.6812443171344749,0.00010794602984222033,0.03890602471448396,0.0630682222162101
166,-0.011640641135941543,0.0034734315935371907,1693506562.906483,9,503.1271930036809,0.5171003990398306,0.8259053779273187,0.7620780172254398,0.6926730259374595,0.0015317305916277774,0.029353465532205292,5.872483077578189
167,-0.0008971560948978219,0.0019443281208444407,1693506563.458094,10,972.1377881377255,0.5652573054790819,0.2099046463180682,0.7169380611856361,0.6721219293585745,0.00013396431417739643,0.014882922515078861,0.29927578004263056
168,-0.3809181522744485,-0.4072904937529178,1693506564.150278,10,0.021691130623772772,0.5960869475878978,0.336445397744515,0.5937981764766217,0.7076220169562081,0.0002523033898081159,6.891326649024051e-05,3.495363414864076
169,-0.00027172082357429517,-1.9332564513918626e-05,1693506564.6361294,10,5225.711051071523,0.6234136180439334,0.6123475831310216,0.6898331729584509,0.6343483995315231,3.0475017909048307e-05,0.0004493647154226287,0.18696383904793906
170,0.002400470336332061,0.0017657071926409085,1693506565.1436963,9,2268.3227291140006,0.5043888576037602,0.4934416449840749,0.7789392061170911,0.6609481870415279,0.0030169765668973045,0.0035756538316874774,2.0105057461340183
171,0.002940493112480791,0.002206950725051171,1693506565.6618297,11,1602.1689779473047,0.5474497946783587,0.6292582415949046,0.7481547053012212,0.6590908044843505,0.0008043075116918415,0.01490571255583893,0.6238092077807287
172,0.0030208319304858566,0.005184779830613939,1693506566.2497444,11,723.7367311927899,0.5344081028611369,0.40194050205671933,0.7341300003983218,0.6855818702024011,0.0004257078167926893,0.02247684937188012,0.4991026610374356
173,-0.006246690201210603,0.002727547893581428,1693506566.8893015,11,352.17828728647186,0.5545224592524431,0.990510770408836,0.7530411688766339,0.6701494842457325,0.00108968057375486,0.005081645340371422,1.0412658132696375
174,-0.31884109026676133,-0.19301296755208486,1693506567.3856661,11,2893.1845211668424,0.535733681710854,0.008367080260781258,0.7238667458492533,0.6474125067794527,0.0006336077679883757,0.07745481180835066,0.31287197727609845
175,0.0027604220038160987,0.005935599543329451,1693506567.9446049,8,859.2056380305992,0.52640624780642,0.5652832982916536,0.7375318274801081,0.6991471517219245,0.0016743090768473968,0.0008398595194309851,1.753299281858008
176,-1.132118100419274,-1.7744060894636071,1693506568.7099195,10,0.17823890206210477,0.5431565396746387,0.7344713974382986,0.7620835051827759,0.6799430720847447,0.0003014390465911695,0.009824718856107684,0.13174406879583353
177,-0.3762364932029494,-0.22847329339461897,1693506569.1977482,9,6891.211438749249,0.6462702813227318,0.2893987634071555,0.7054290528472659,0.623122571844748,0.00017815029780692457,0.0015757638318279865,0.7154860732691474
178,-0.012656094065121026,0.00513393135521778,1693506569.8082528,5,117.60706962496674,0.5187045241872813,0.45857733873055256,0.7469567124430238,0.6569887686465514,0.00047908202544774925,0.000139188584103126,0.08533736056614835
179,0.0018790563150993256,0.0024768228211853316,1693506570.3539593,11,1535.943137972834,0.5769081469246691,0.3727445253158596,0.7713846161403614,0.6432365782208743,0.0009990985009557278,0.00022005926719864894,0.0019086487368739364
180,-0.114915091628911,-0.06487016057546757,1693506570.937829,10,525.7437689996973,0.773390838207912,0.05803733055623705,0.7896587982769074,0.6883734790376627,0.005131889372713847,0.0033866363894662892,0.4448351043476587
181,0.00045170910754943616,0.004793783038885335,1693506571.5221188,11,740.0165719138324,0.6749555115979644,0.38450024169150704,0.7257611001149137,0.680031359913715,0.00040837183641145126,0.01806001738220985,1.126458043576205
182,-0.00011693834670034597,-1.039336083863418e-08,1693506572.0119143,11,3011.871361092115,0.5324428907103154,0.627367040092918,0.7322620206356103,0.6634403868611569,0.0005395921665779487,0.05720620076659256,0.5260768725786704
183,0.002074625569583266,0.004110746084378891,1693506572.5759923,11,992.1956100933966,0.5513343163632896,0.47326261567599587,0.7376009119721986,0.6881186084719921,0.00028998803539603645,0.024247839514527234,0.21875226135268472
184,-0.003290436470823277,0.006957460351488809,1693506573.1452284,11,277.25224207190666,0.5369000555979876,0.3090394981196615,0.7554972763442415,0.7041067963889142,0.002647156048478267,0.007299600914111168,2.500418151682021
185,0.0016479225478837067,0.002125759532673799,1693506573.6750727,11,1536.6808342052004,0.5639387862060626,0.25884987733998616,0.7144383554419418,0.675889598667309,0.0008425270432620923,9.334972179098201e-05,1.2680101411749511
186,-0.0003901912662518381,0.007201868930100219,1693506574.290901,9,415.83033219107926,0.5168146384569388,0.4061401750499432,0.7419666765160411,0.6704810455537742,0.00012356759726384506,0.039746997262187764,0.33662000915818413
187,-0.6458323204887195,-0.37562942698603985,1693506575.054027,11,4.29500780410413,0.5290491969332618,0.8252505994652254,0.7323666297879377,0.653397733309113,0.001506634349945169,4.274055418978487e-05,0.838439098857895
188,-0.00019070137714893853,-5.175079077490707e-06,1693506575.5472126,10,4360.2138602112,0.5075425333434426,0.579168677879187,0.7537524706943325,0.6345296575053796,0.0003675477150963269,0.00032455282721017707,8.076650657695806
189,-0.008974535609922452,0.001909098730438319,1693506576.0990944,8,193.96361599162407,0.5463109539081763,0.19966471793732182,0.7735230769447656,0.6933145865291382,0.00019487161596675484,0.0025628103721420125,5.0525895963794945
190,0.002275353654643264,0.001726834222941176,1693506576.6225667,9,2292.9486285176445,0.555568597230227,0.4980347814870639,0.6800925369179032,0.6633130619304648,7.919160754069226e-05,0.010273996000040052,1.890589960584072
191,0.0028477464462773883,0.00428359287623592,1693506577.18113,11,965.0774219328795,0.5111861226752793,0.3390583967706943,0.7633271559925042,0.6497408287839972,0.0019955146672167062,0.0016172185420443917,0.5479144669990629
192,0.0032447422934527292,0.002601125895334233,1693506577.7029643,11,1902.335085748514,0.522949133489287,0.3900007095573196,0.7473479105791379,0.6674708444404487,0.0011869878337294616,0.0008126113108903804,0.9593932211691142
193,-0.3736680537557575,-0.22687758843989392,1693506578.234907,11,707.5993756278497,0.5369956836069633,0.00034508937883495535,0.740850093538037,0.6826743664232503,0.0007086661702242966,0.0010119925308292625,2.6852978052650647
194,0.0028308422998951643,0.0027447117706449475,1693506578.7630467,11,1992.9045138346467,0.525049041775262,0.4105380402735629,0.7515171980812468,0.6674682800365164,0.0011913605656813954,0.0005699022447080037,0.016680442232099007
195,-1.6727842006873472,-1.5129482385934891,1693506579.5466301,11,0.0004360378284890459,0.5698227609199026,0.7083868317199015,0.7233048579438109,0.7157306831790802,0.0005393240325146824,0.022568143913357205,0.8889884868081785
196,-0.3762364932029494,-0.22847329339461897,1693506580.0349448,11,95741.82872242936,0.5005110959988253,0.24126931925348155,0.731624518597213,0.6404399922660312,0.003383154422674496,0.0007064491038881724,0.004779586872070389
197,-0.3762364932029494,-0.22847329339461897,1693506580.5318651,10,8603.506864640789,0.5427343929589744,0.5546335712827862,0.7482456215271263,0.6745732458671322,0.0009765965052468274,0.0003575578746610339,0.4344505836902395
198,-0.2377423708130244,-0.14302151630264093,1693506581.0274193,11,3499.5971214903143,0.525235425771973,0.023070789929868194,0.8201783190411908,0.659126756264028,0.0003900204874690434,0.004922559074173908,1.6412736414495845
199,0.0023808632789755757,0.0038627596470149905,1693506581.5549152,11,1237.1067958871072,0.5557299291282106,0.3537571505687584,0.7118302914543299,0.6925490811788123,0.002079475424380758,0.0002000538565348104,3.9400234797785916
200,-0.004204771395838192,0.005496647623340789,1693506582.146578,10,567.041550305943,0.5339064760598845,0.46397893016709146,0.7635939076230215,0.6485233611300748,0.0002471944236345762,0.0012714075779623971,0.20724804777153819
201,0.0027052154097687575,0.0024511189290753466,1693506582.6706402,11,1666.2034034578023,0.5139433081105319,0.3123530271415975,0.7584570812313474,0.6597745099782509,0.0014515331272574364,0.0017319572598377777,0.865227856689302
202,0.0029797578360244437,0.004262178742477363,1693506583.210272,11,1138.7835835721357,0.51631832151417,0.3727280180887784,0.7428726600644567,0.6676514786280243,0.0007412176684455596,0.0025260710291684072,1.41328043698164
203,0.00227922031208172,0.006412943131420046,1693506583.7387273,2,827.8470781194579,0.5198408475360693,0.6857115168246171,0.7416393205780221,0.6717886673777137,0.0007249754839546422,0.002511323835762365,1.3904876500473349
204,-0.0005677724207648893,0.0072619116103121994,1693506584.3698804,11,368.6087689474982,0.5324908723025633,0.45563875208133925,0.7315159539015497,0.6862690709248928,3.014837127789826e-08,6.125521038047909e-05,0.6149828949039093
205,-0.2127375796345905,-0.12764357023420603,1693506584.865946,11,2837.146518602977,0.5452058653948675,0.028670667030472993,0.745618481071698,0.6985998644035487,0.0004683622933616527,0.0007199596974852222,2.300718860638239
206,0.001866865813667462,0.002946273983424841,1693506585.3805482,9,1174.643670458334,0.5217075349325945,0.2605602565963997,0.5259780641155786,0.6772706123557333,0.0009567031888291193,0.013008997640396055,1.2928219654223347
207,-0.34554927612918296,-0.20950703405398885,1693506585.8709087,11,4439.794211438584,0.5640869736512893,0.0043085359542075,0.7218296457651128,0.6554982435325136,0.0006290775809449973,0.0068557762072384175,0.4476190057939117
208,-0.0075428717792929145,0.004496582004594241,1693506586.4702308,7,513.1509628397197,0.5876895319847356,0.5605471785429358,0.7830844705847966,0.63431785436074,0.00035527168503100365,0.00013349143225321308,3.5877562491139083
209,-2.4036399428844493,-1.027206512753239,1693506587.298686,11,0.00015904748577167768,0.5068155763841006,0.4142974626951183,0.7693919831777142,0.7301900461813343,0.0012511572773737756,0.0037107397690616835,0.033965710601951166
210,0.002072958224324406,0.0016527375643767828,1693506587.8284242,4,2214.513704523977,0.5402457926499915,0.34015364615956417,0.796788275881553,0.6654752964998341,0.0005575517124716707,0.00109960261978883,0.34119831397672623
211,-0.16819760646287008,-0.10009624394862082,1693506588.3617768,11,1470.6888955585096,0.5148825849318173,0.0397671522997859,0.7557820426753328,0.6669609593909557,0.0016069216068472392,0.0017660606772752613,0.8536384139108634
212,0.004140164336140839,0.005569649543012534,1693506588.9251308,11,797.9903328957911,0.5274958440782537,0.3672612683903353,0.735474597490325,0.6826603116118455,0.0009192131452226706,0.0023742279575123958,1.4845261194106616
213,0.0026948719156032475,0.005163563894081347,1693506589.6148474,11,660.1236503196318,0.5334881840029023,0.5183730229305679,0.736825722445099,0.6838852238266544,0.0007892606657014147,0.00045622883588065043,0.00018951104377555443
214,-0.2926665566724249,-0.17606429732741002,1693506590.1745718,11,234.63951594347844,0.5497682793173653,0.012581478941639204,0.7468092583160665,0.705121070524132,0.0004096202550995788,0.002744477103673593,1.7958897008905699
215,0.0009504257234035363,0.00380422547735626,1693506590.7352972,9,1067.8532936762858,0.5254377829875804,0.8179038679143777,0.731172383510559,0.6474417509559125,0.0010721727211391015,0.005335868251395803,1.1577863017928653
216,-0.0009407166488424323,-0.00024502544950566474,1693506591.2271843,11,5271.311568590864,0.9264212463242282,0.2955712282409956,0.717947124539662,0.6803386220725977,0.0022170012239768186,0.000876831858298736,2.574757951508599
217,-0.0013973547196257652,0.00041161342986417715,1693506591.7691941,11,2295.8684518046375,0.6109521307512193,0.21887302965110195,0.7439393042792608,0.6890495443971109,0.0002483807223073641,0.026155158233707374,0.6506274816839203
218,0.000588520143813831,0.006750649806268272,1693506592.3967664,11,364.01430206129595,0.5763102686526662,0.38356479079593303,0.8064608014112589,0.6726198872694713,0.00065800585360674,0.00029571743155499874,1.4985361474792134
219,-0.04910590966809991,-0.026556884327095354,1693506592.9180443,10,738.001531623762,0.5301237414261487,0.09703204003834374,0.7254013674582254,0.6214048784557729,0.0009740645058631068,9.675100984567054e-05,6.156631380987314
220,0.00014570878398090237,0.0020215255287058254,1693506593.4715753,9,1426.5358545934328,0.5457001076426866,0.6108403205184074,0.7566006111759048,0.6552745684844348,0.00043195675094591417,0.013374644605744683,9.767873202293443e-06
221,-0.0004160414139982027,-5.6274803399869455e-05,1693506593.9701061,11,2448.0634591160847,0.5126285022040552,0.36734665930491767,0.7661125425758786,0.6662447705545664,0.0018788567748401171,0.0017344328803330544,0.7927165838691353
222,-0.14738432199232876,-0.07309631549476414,1693506594.8359554,11,2.597503618419472,0.50094327023232,0.3014416467317362,0.6492936939803543,0.9895026891695062,0.0013776452924306453,0.0027954246127494115,1.1177706389593558
223,0.0016031486077258128,0.0024588009228387886,1693506595.387644,11,1342.9956847618676,0.5186192763224842,0.46379959970697493,0.7379991992277284,0.6428714289913724,0.00071923524812126,0.0012075549649690836,0.24946137404366694
224,-0.029340963962673383,-0.016627651069011318,1693506596.1557388,11,12.247911103979712,0.5573563959556047,0.1677148662372568,0.7509577415633425,0.6608205622720131,0.0035142293992978775,0.004346247686680048,0.504711455745192
225,0.004095187158678071,0.004758304768170518,1693506596.7256567,11,589.3467647460502,0.5259983411873218,0.39519794578184475,0.6280847659364244,0.6778529404932764,0.0012909760972224299,6.168717859627566e-06,2.066224542890979
226,-0.01316425582771319,0.003403074146595797,1693506597.3174207,11,545.9240248649819,0.5376276289675312,0.6993795369733514,0.6996856601852393,0.6992383300806385,0.0002726825894856307,5.783019231697973e-06,2.7118928524332637
227,-0.013042726729449061,0.0059298819449533635,1693506597.9377751,10,193.68862179879312,0.528483029325319,0.49935071363729794,0.6342470607752898,0.677036638335335,0.0005730988722569336,4.377894331369633e-05,3.8310892793548645
228,-0.017558986226061002,0.0023095836902299327,1693506598.5918522,9,108.15742327234732,0.5408617078637072,0.4018409933603818,0.6360075340978764,0.6904682840041555,0.0009873903395243961,6.20731982795228e-07,1.8970989934340756
229,-0.09392433677135048,-0.054006601766560136,1693506599.123546,11,927.6920460308996,0.7013078062733701,0.06701847059347828,0.6184604718966906,0.7145098121855945,0.0025216539165219833,1.1602565983550813e-05,1.6491101284029068
230,-0.0001434926625067945,-6.763755697747342e-07,1693506599.634188,11,3307.82803308304,0.5216137915128415,0.6061530482004877,0.6749139808142395,0.6774745976866651,0.00036129618961232925,1.5240146703511909e-06,0.09887585186941779
231,0.0026244449461312325,0.0026131035616780984,1693506600.175454,11,1602.3268210294332,0.508875298829583,0.33332200587702293,0.7425012717150632,0.6652721104715538,0.0014145113896359114,0.0005754570603919576,0.7196926635575259
232,0.0030951302028459082,0.004672618844289156,1693506600.7274377,11,702.3758222121186,0.5144800129451176,0.25328649135053016,0.570723036922069,0.7510504831399839,0.001456004582369148,7.851426908335027e-06,1.0279826585481011
233,-0.0008770847718042596,0.005414831226591921,1693506601.323853,11,387.5719777647662,0.5243090687394826,0.2824091233233649,0.6572203287758154,0.76209444274802,0.0008463464906944506,6.946376249566096e-06,1.2117341291329016
234,0.003369978459272893,0.005341921224086943,1693506601.871834,11,661.8334667744155,0.5515210636437693,0.4406307508558698,0.7316585582686235,0.7383947672993639,0.0005403435240593534,1.8103109206566464e-05,14.651807273609842
235,0.0008854275764382802,0.005637082438828989,1693506602.419632,11,646.9605319778447,0.5638108665815111,0.48790322830072513,0.682140239282321,0.7087945199610337,0.00019031383175621187,1.992966273749115e-05,14.02004145794496
236,-0.0022075958733112078,0.005584272124628864,1693506602.9633641,11,312.8467504684341,0.5519411054777473,0.23840002913041447,0.6666147593195711,0.748954254956899,0.0004704443845583285,6.455243012834079e-06,7.237895600181919
237,-0.0006483683633460302,0.003820421101599192,1693506603.529243,9,635.5917555492856,0.5358764972215341,0.8658148000167553,0.6251257487939408,0.7437932772912915,0.0018720794571019832,2.378154710453938e-05,3.299937882103505
238,0.003290036563736498,0.002120380952816636,1693506604.0405543,10,2446.0586775987817,0.689673517443709,0.4416464775668639,0.6030770383294864,0.7536014845990119,0.0011967944834833995,3.9268835101329144e-05,10.730209560207356
239,-0.00022874089737134895,-1.1009160032493526e-05,1693506604.5354073,10,5611.428826283367,0.6645725280117151,0.5874828069872313,0.5897107996329866,0.7594192785611367,0.0027140995986121904,6.508391977986273e-05,20.12956677079363
240,-0.3762364932029494,-0.22847329339461897,1693506605.0283985,10,14731.878379577942,0.7196582459179439,0.49729463091239856,0.595231812718518,0.7328378489677378,0.001457129993306857,1.2808389433997045e-05,34.595290681722105
241,0.0028555757145790617,0.002486652874385542,1693506605.5418038,10,2211.839510553921,0.5990276861864281,0.42101399629054376,0.5702235222467225,0.7467979993092067,0.0010905938474077845,4.012392720361394e-05,9.143556242939928
242,0.004679599427124481,0.00616190731435684,1693506606.0576963,11,969.1963161893414,0.6813767439510086,0.3948506809913062,0.6030251944522433,0.7812204976866198,0.0005457147015870034,8.804158913612701e-05,23.97491411744253
243,0.0031791822714710705,0.0035089494198469184,1693506606.5733492,11,1203.305313203336,0.6875348806931392,0.3130068065417487,0.5608858378023335,0.7743909044154174,0.0006573714373602326,2.5672386219607932e-05,17.02481508867577
244,-0.07152532819928492,-0.10090808042897259,1693506607.288759,11,0.5078923118122661,0.668035177346164,0.26459944062867374,0.6115339881836475,0.781706108887709,0.0005677630317306144,2.272358081097048e-05,26.13221762580474
245,0.0036702078034676067,0.005022183566549265,1693506607.8049033,8,1009.4814684105659,0.6774154768489604,0.30465775233687814,0.5942930716466447,0.7690802107028861,0.0011308810550977875,3.551151520704008e-05,12.778353380004969
246,-0.02457285427752609,-0.011446554790054408,1693506608.489959,10,8.34397770313311,0.6750187744150576,0.19598357884206322,0.581073822259626,0.7774941982866905,0.0012164763478970293,1.400873898583649e-05,20.516860973063743
247,0.0043963213411823965,0.004004064934315377,1693506609.018076,8,1177.074425542556,0.7028159461268922,0.32003255899301275,0.6057442889549087,0.7686865737937413,0.004120911067081117,4.169286028534381e-05,13.964323070652016
248,0.003244167062875003,0.0037922582388120185,1693506609.5411808,8,1184.2005924586008,0.6872232453317577,0.31835088486184004,0.6058184758336648,0.7663404527616041,0.0068608710828764905,3.1495836106955815e-05,14.0241857849925
249,0.00354042620499162,0.004106913069130913,1693506610.0616143,8,1142.5423891453506,0.6854551886645456,0.36885513808578513,0.6053153130599507,0.7773800776997535,0.008755975675481625,2.7882649462135345e-05,15.475622281113214
250,0.004087733382543757,0.004960568943274568,1693506610.5710251,8,982.1632370812823,0.6860505061432054,0.3205696387645882,0.6046952810784012,0.7567274446009403,0.007935047873225487,3.235236706956096e-05,37.91497107419457
251,-0.007431281678378587,0.002602716197944388,1693506611.0951107,8,389.7315690128793,0.6837648083194405,0.27713777438961773,0.605174670449297,0.7899113025801046,0.008084368324378517,3.1460657019604284e-05,39.366966107463135
252,-0.014047041427127649,-0.005377396784633337,1693506611.6097534,8,1009.3561090752718,0.6936290538867537,0.14840194226407083,0.6041797787148683,0.7671490616670216,0.005495422273205169,3.1517492392121275e-05,14.747856428513709
253,-0.3762364932029494,-0.22847329339461897,1693506612.1052723,8,52178.997992792516,0.6907187302222098,0.31652400078916343,0.5976481560705461,0.7718148712258243,0.010451883395442296,3.9303584969333165e-05,46.234789938226534
254,-0.0036480138717254196,-0.0015397708882043393,1693506612.6079047,8,3463.527499718963,0.6800832405330305,0.22642255057657207,0.6109719841732116,0.7646896533711521,0.0037543947093343507,5.6725584146484605e-05,12.716528600149045
255,-0.0394055182250308,-0.01640881317077536,1693506613.1304238,8,222.84199294563493,0.6887051090303574,0.11234904779444972,0.607236515472185,0.78515615057055,0.0074486790763761655,1.6366965615382255e-05,24.187098075181616
256,0.0033100955350314765,0.005114978888078103,1693506613.6511335,8,966.9395112692464,0.6562011658326825,0.32808179809744714,0.580693665144897,0.7714051039535085,0.00546426579788243,2.8802504834829915e-05,45.45016157348412
257,-0.013575528269052617,0.002702595944396591,1693506614.2477016,8,62.952294017792795,0.6784231129964892,0.3362677867630806,0.5873939911847424,0.7745508547799258,0.0051598247022505905,2.4753929118419986e-05,59.40912305390589
258,-0.017639835008957272,-3.4306263124728176e-05,1693506614.873341,8,32.728691267347656,0.655853963378669,0.2220191579792888,0.6181876366850049,0.7561872881511297,0.009346307835826868,7.117516812915621e-05,27.0957449460592
259,-0.37604228472292256,-0.2283528319290593,1693506615.3877268,8,1006.1305147615062,0.6997798696172381,2.619034364266031e-05,0.5852698835207303,0.7922284020144279,0.005605586437196092,2.999844446735859e-05,13.562770128286747
260,-0.002167177478144433,0.005340691395249397,1693506615.9166703,8,467.5007790001615,0.7066905779518425,0.3667637453577313,0.5981082786315778,0.7689008751833755,0.0038780871158948095,5.433324266621837e-05,63.1548119159071
261,-0.006823648639071367,-0.0014619060359952751,1693506616.428125,8,989.4975703551761,0.683141278214366,0.1767714645913119,0.5778677707901464,0.7769874578634098,0.014038928881757416,2.0326204098261368e-05,33.92512364126427
262,-0.10966976019279695,-0.07600802189383438,1693506617.0563912,7,1.0807016450264975e-07,0.6949204194794375,0.2963198553086465,0.5969427438144395,0.7602229142429453,0.015070759422323396,4.680639080447724e-05,16.3964838720799
263,-0.00041906005450109696,0.005149383511213634,1693506617.6109974,8,425.05631431365566,0.6658015874012679,0.43465095252245717,0.5542383620812381,0.8076658196208424,0.0028226955222995687,9.351515049506684e-05,10.099740089436866
