trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.002198952670364407,0.0026143025654328245,1694925125.52732,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.011247983244963677,0.005094169674172644,1694925217.0371602,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.004792715625284938,-0.036939462103440235,1694925248.0010169,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.014259700757898064,0.00945085722916117,1694925261.0048282,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.012936786103006859,-0.0008865668824618034,1694925284.034958,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.004065349393015616,-0.034408204223430605,1694925302.6414435,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.007652387682634432,-0.021357622923229513,1694925328.6407106,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.01452614288009424,-0.010659132067048827,1694925465.4347854,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.006315974103908939,0.007427201760024982,1694925478.0182166,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.028719527211610973,0.018604322412499874,1694925523.2998307,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0020525799220738605,-0.023300576063972844,1694925595.4701967,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.0016675131432916102,-0.0005974510960236046,1694925621.5056295,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.014298806111441298,0.005846523129609316,1694925635.0814612,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.01920358203949235,0.010176455912771498,1694925652.3551564,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.012813123587633868,-0.03698092716950718,1694925693.8508089,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.023144776384264376,0.02146290889206326,1694925735.6198964,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.008441550925468055,-0.02391680715801514,1694925777.1186004,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.00326519810570014,-0.06830177598575005,1694925792.91923,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.008103603490312694,0.0092339018764801,1694925822.726774,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.016012540010359566,-0.007354482661575679,1694925878.658381,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.002059657247445834,-0.043540514332940594,1694925904.3071063,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.0069405494574754645,-0.03466012081845027,1694925926.3027196,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.015094333844422159,-0.07482757736233236,1694925956.9411137,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.005310350426066313,-0.021163487285676075,1694925970.7213655,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.023410287073579172,0.00815362696691635,1694925985.244118,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.002700447870706113,-0.053056724810381706,1694926018.71282,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.0038434485610718827,-0.03761666847428313,1694926037.396215,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.0036014449167640628,0.0001984064041939959,1694926051.629187,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,9.310572435117237e-05,0.0051613665241887485,1694926066.2242022,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.019647016455676236,-0.021321054534019,1694926104.0269752,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.014641297759128924,0.01723277112689381,1694926125.8707733,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.009623057226965881,0.008329141687491881,1694926138.2774878,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.030210894656458764,0.004660142586297877,1694926152.7756464,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.024053688928307837,0.017545369956120438,1694926223.493205,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.007430452553329525,0.005289615845702089,1694926236.869369,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.012122543295944088,0.01708879566804955,1694926250.8232734,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.0131652912256226,-0.014687199771121762,1694926263.8205104,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.0054193903772079555,-0.0137599630173042,1694926285.9478326,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.024744085400992377,0.014991881105161253,1694926318.0788658,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.007964675336211924,-0.002804214865695931,1694926460.070813,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.007702698649424855,-0.028337701996571818,1694926474.1834736,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0167640307234187,0.019485250318472036,1694926488.1806877,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.007599511299773987,-0.03772410049487673,1694926504.0722265,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.005646294650297867,0.02516142607712679,1694926518.15773,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.0017055241062556847,-0.01872470399429238,1694926551.2114,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.012619592725340412,-0.0016263570651324777,1694926591.693194,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.008440740271424163,-0.003597178138841528,1694926641.2487693,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-7.07225621372487e-05,-0.009308015946880799,1694926656.7374046,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.01038807167272493,0.007842421939447397,1694926669.5339823,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.006204391901282302,-0.0040345681907250075,1694926685.3930914,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.020483060327730174,-0.01468699019842501,1694926698.1284993,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.001976339512760772,-0.06589099861151482,1694926712.6461282,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.016681348639865368,-0.014182440864101364,1694926768.2679596,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.010439340084780868,-0.004802332560918554,1694926821.839072,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.01910997949274451,-0.05202747723138357,1694926835.2381608,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.012810421287683837,-0.007110593632439377,1694926852.922475,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.0025059274305461177,-0.02065829840314848,1694926869.123955,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0035934581935288534,0.0014624513384238202,1694926887.6135778,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.06404627367255267,-0.07422062315150257,1694926900.4899583,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.0012356822509025367,-0.011116547004925481,1694926917.239705,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0029160447361049613,-0.01778784758447971,1694926942.0033114,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.024293926830810775,0.012740267302903674,1694926957.651192,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.010898871060630477,-0.005931004106662918,1694926970.6489892,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.02988120945895012,0.02049037500849693,1694927022.913364,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.017224661632141536,0.016339152442374605,1694927044.2123952,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.0009824857408773369,-0.023422768852023435,1694927064.0854867,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.003152820605258233,-0.008052530079254883,1694927090.3496327,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.005287846824791442,-0.0024770099759960917,1694927121.183834,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.008641196832875897,-0.07529634315742517,1694927134.2197728,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0014744319968980069,-0.015290190390427671,1694927161.9137719,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.00047742428286390304,-0.015636264445899384,1694927181.6823847,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.010323675839457591,-0.001546912024709357,1694927202.0089116,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.007129429696709266,-0.0398455142974834,1694927215.5954835,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.010433346197912918,-0.014161845901500048,1694927278.6925037,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.01558236822312653,0.012501025143270006,1694927309.3562534,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.003124482420391539,-0.02997107580167313,1694927326.3049917,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.013895738419512527,-0.0031890688051958715,1694927339.2567708,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.004227542075025181,-0.008180710722990758,1694927356.031425,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.010145362007300762,0.019991472858993165,1694927370.5722418,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.005250287683840726,-0.03359977966443295,1694927383.997202,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.027446282771987573,0.01586311608030111,1694927399.7140746,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.001647788506378589,-0.00711598604839403,1694927417.1185868,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-3.5567467923769414e-05,0.0043078519723571684,1694927438.9434242,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.006903373280524261,0.00650415757017897,1694927455.809229,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.01318652112412122,0.007424883846275598,1694927506.4421773,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.015270755826146232,0.009569137801470062,1694927528.296373,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.01345817426140028,-0.0006824160238119159,1694927545.3193321,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.014185030427551482,-0.019462543117608755,1694927567.7872076,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.025778566012293558,-0.02876364474399984,1694927580.5377657,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.033321730936267335,0.020522685050229028,1694927648.6926258,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.002515187157746235,0.022598420788446427,1694927661.976897,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.018337612309141882,-0.013284327365662874,1694927698.9299664,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.0007076320845020856,-0.008506800708220519,1694927716.897518,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.019791543410719314,0.004901041092184144,1694927733.8016164,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.032975444331690085,-0.07598100376248951,1694927874.2003963,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.011732104651182462,-0.011925203387374461,1694927943.7257977,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.00011638994494789223,0.010299135962311912,1694927964.2121909,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.0004970131250164878,-0.009286997987718593,1694927988.0151622,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.000982444722770759,-0.007756928690708653,1694928003.30658,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.0001671518352240886,0.009528647683393343,1694928019.019667,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.005316740479430093,-0.015966351649327803,1694928073.2379491,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.008487700207302273,-0.016058923481358178,1694928113.5146384,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.009998157990706691,-0.0108895750504161,1694928125.7071805,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.0028434053961786665,-0.0054369218157022114,1694928154.5489278,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.003949374672040373,-0.0031399186993399386,1694928188.5089302,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.001988291573183476,-0.026280677846445277,1694928205.8602357,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.004883287964411398,-0.003803450929719121,1694928236.256487,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.006489044110265962,0.012976958488176149,1694928248.5232685,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.009978081600135247,-0.07734277436450188,1694928271.1363974,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.0033085402232793104,-0.016866376724560928,1694928292.3705688,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.00889457299438301,-0.06947077274023239,1694928342.7158263,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.0015196429130794886,0.0022411752170748978,1694928368.37779,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.006603777958130941,0.006130822524226587,1694928386.4366555,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.021091718428694173,0.018562042842123705,1694928401.134776,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.00721850150014447,-0.00498065032170647,1694928431.4603548,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.002314148813153949,-0.12116942505532347,1694928450.6956139,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.009082994263225785,-0.050557056496541186,1694928472.5818133,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.0042313260693829235,-0.004233615393569368,1694928490.275838,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.026016016384089347,0.014977281188188751,1694928519.618836,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0017726442938743592,-0.002783846804154999,1694928595.978365,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.005957044730902417,-0.0712379446478677,1694928610.690277,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.022185121817541176,-0.028108014841250917,1694928634.5826747,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.018226032116551605,0.00802010792295249,1694928646.7368977,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.012013171717598192,0.019594545487887305,1694928680.3807976,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.0054072184946369894,-0.10762947706648629,1694928719.7210422,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.020605551541990175,0.006059306410691079,1694928733.805791,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.0007211082614900777,-0.007899714523379009,1694928753.308762,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.00873254311640248,0.022988191423209625,1694928799.6903481,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.026181853015946,0.012586049842457703,1694928817.0056403,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.01107602275647257,-0.018001871176776874,1694928841.5418637,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.018710704362303376,-0.008132696722413568,1694928897.3002114,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.021415248587706825,0.008898658687862215,1694928956.068116,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.05553003887334418,-0.019553488485487325,1694928975.8692446,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.00739386312266177,0.0005184987809221386,1694929020.776225,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.009730946851680189,-0.01591117998310665,1694929058.2487035,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.003306172438730881,0.0013721510725001052,1694929070.6122887,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.01150999819005949,-0.023176490343825407,1694929159.8693483,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.024169999020640875,-0.0033634644305442496,1694929178.0700352,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.009182959645163136,-0.01803061703872899,1694929227.6854935,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.027483807136016836,0.012921808085530562,1694929242.0140836,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.004223945146623054,-0.016230204132353876,1694929262.0720248,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.022608198840547544,-0.06351996115857972,1694929399.2487967,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.0020535815099114174,-0.020774028907221576,1694929413.5953536,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.002867793483331993,-0.004625852764437166,1694929426.5286887,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.012471622525533466,0.01370368237203412,1694929441.6596742,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.00019007119693281727,-0.001816495219630676,1694929465.0287282,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.019308213184065726,0.011219330984580167,1694929483.3177865,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.03687223661395089,0.02099968493541482,1694929496.9647837,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.009714709674364719,0.008485287087997673,1694929542.8520498,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.001288929742048417,-0.0314217643590633,1694929558.6346645,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.0009845354698021502,-0.07742494536378963,1694929598.8923702,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.010462327534390248,0.00962078230214014,1694929612.6022286,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.019788913072172565,-0.0022723064942542504,1694929636.9087253,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.0018570386833514085,-0.0035660542393307626,1694929655.5507722,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.03264463070720802,-0.006646396892596496,1694929675.0344992,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.014009937860618438,0.005188923994251637,1694929732.6061983,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.007733707575303561,-0.0033488835967405706,1694929747.0083325,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0020520374454131574,-0.016471840274578042,1694929765.3916795,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.007048550063311287,-0.00918853058324487,1694929797.9989889,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.0004123093648413789,-0.012254997716832472,1694929813.437975,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.004247167194606494,-0.016537447077727974,1694929828.97048,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.0015220824579245118,0.016857740391981624,1694929847.3065157,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.0012904443342692806,-0.03454859877113492,1694929888.219469,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.003053094414398161,-0.013799501015866467,1694929901.828058,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.008741594353186777,-0.010026384349962614,1694929949.276262,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0076539760943548085,0.0034499312014482086,1694929972.4988575,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.021250478549725393,-0.045217208125229336,1694929985.673241,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.021387741781890957,-0.004033368775125945,1694929998.8126602,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.027526061153996806,0.028556648627079406,1694930014.8087578,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.008114965458794421,-0.00022892367407800762,1694930069.1712086,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.0276514494140655,0.0056310594876687325,1694930086.0215693,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.00033223596924014664,0.007222942362120288,1694930143.3533735,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.003432883217482585,-0.0014499444492017677,1694930167.7467902,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.008716798694259897,-0.041870503266209225,1694930182.9822428,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
