trial,score,test_score,time,alpha
58,0.6513853856421511,0.6283636718443035,1694012356.608026,0.004081480754174618
59,0.6439371268151568,0.62241295472247,1694012356.6402526,0.0003454668033625249
60,0.6344225461834799,0.6122630188850259,1694012356.6697693,7.195313436942393e-05
61,0.6506646105952182,0.6278001281327852,1694012356.7200387,0.019910234925437382
62,0.6514111365369947,0.6283658118151365,1694012356.7645817,0.003936771499541313
63,0.6513433841826004,0.6283606921380803,1694012356.8092518,0.0035048343994422376
64,0.6497955803964188,0.6274301840610584,1694012356.8508468,0.0013905789704936966
65,0.6513471343129174,0.628378543287181,1694012356.8954992,0.0035992478598176753
66,0.6503460995269585,0.6275193314536083,1694012356.959639,0.04337119175675081
67,0.647662506272093,0.6256256197958245,1694012356.9974692,0.0007496165006089639
68,0.6506033584667068,0.6277743401298355,1694012357.0486522,0.021237645331923943
69,0.6514861391433353,0.6283854236997327,1694012357.093261,0.004276731532657654
70,0.6507731143657243,0.627899352350017,1694012357.1439648,0.013809153898692186
71,0.6513556346083026,0.6283851528173487,1694012357.1890852,0.003754859469642051
72,0.649763829293068,0.6274811641257132,1694012357.2317367,0.001426335454364772
73,0.6514058863545508,0.6283596627850214,1694012357.2771711,0.0039524959257872475
74,0.6470959865855339,0.6253144572014095,1694012357.317157,0.0006873734779200739
75,0.6504521032105866,0.6279456461494299,1694012357.3624835,0.001886690166065979
76,0.6509343699693564,0.6280838503417085,1694012357.4174454,0.01040426662205607
77,0.6513363839393419,0.6283477710483671,1694012357.4668977,0.004822401331948562
78,0.65038460086488,0.6275362616026036,1694012357.536292,0.04129672863570986
79,0.6508386166419283,0.6280149649514764,1694012357.5888085,0.011599833959541771
80,0.6501515927678486,0.6272818759558593,1694012357.6673698,0.0980949726394858
81,0.6513541345561759,0.6283765929340168,1694012357.7115195,0.0036281014054452667
82,0.6513508844432343,0.6283897036413988,1694012357.755534,0.003789932908756185
83,0.6505591069289658,0.6280720398697694,1694012357.7981288,0.0020442766311837696
84,0.6514036362763607,0.6283592293732071,1694012357.8422518,0.003970921443085841
85,0.6510976256424912,0.6282033365612582,1694012357.8930554,0.008522482859710724
86,0.648985052230565,0.6266941695356949,1694012357.9291363,0.0010200025791441388
87,0.6506373596482479,0.6281326904355304,1694012357.9701343,0.0021443211634086736
88,0.6505803576674289,0.6277477665679725,1694012358.031067,0.022925086274911688
89,0.6512931324363522,0.6283132335444166,1694012358.080153,0.00509620643603622
90,0.6435426131058054,0.6221612237230882,1694012358.1120226,0.00032467156583307897
91,0.6513556346083026,0.6283845568761042,1694012358.1565573,0.0036546091936141647
92,0.6509401201691759,0.6280932228721925,1694012358.2084024,0.01021946375989481
93,0.651263131393816,0.6283189220744791,1694012358.266345,0.005235430513331971
94,0.648260527053315,0.6261136144104661,1694012358.3143847,0.0008338199511554579
95,0.6506506101087013,0.6282052869144223,1694012358.3689134,0.00223030951761477
96,0.6465027159693799,0.6247553830492261,1694012358.4120893,0.0005908874089086396
97,0.6507741144004754,0.6278758939355692,1694012358.4630089,0.015595592361574932
98,0.6510803750430327,0.6281784695584138,1694012358.5121524,0.008166350386729282
99,0.6497180777032001,0.6273118897239982,1694012358.553347,0.0013417485268291944
100,0.6505498566075171,0.6276748721184582,1694012358.6143322,0.026647739758680178
101,0.6513528845127368,0.6283876449352809,1694012358.6601229,0.0037581653039156517
102,0.6514946394387205,0.628391301847464,1694012358.712623,0.004215331112963925
103,0.6512508809681137,0.62829952689579,1694012358.7724178,0.005691489435271618
104,0.6504723539142985,0.627942747707922,1694012358.8241932,0.001795394685117751
105,0.6507798646002948,0.6279091582923151,1694012358.8837774,0.014065642778489734
106,0.6510696246694572,0.6282671564509109,1694012358.932487,0.0030207914861983057
107,0.6511306267892809,0.6282564295085076,1694012358.9862626,0.006431560583717286
108,0.6488522976173422,0.6265280644578719,1694012359.0256124,0.000973347594395571
109,0.6507943651041873,0.6282624160091922,1694012359.0724351,0.0023739960316836207
110,0.6510731247910865,0.6281905509127368,1694012359.1263454,0.009053302599725373
111,0.6511003757380569,0.6282546416847735,1694012359.1741364,0.0030994622654703513
112,0.6513493843911076,0.628383229552423,1694012359.2241342,0.0036692965161986375
113,0.6513443842173515,0.6283366106941494,1694012359.273865,0.004852305358551943
114,0.6498195812304478,0.6273825358497259,1694012359.3198383,0.0013837335775986378
115,0.650464103627601,0.6276194224944687,1694012359.3888326,0.0328571287172882
116,0.6454681800192557,0.6240003525805109,1694012359.4305224,0.0004842984299800907
117,0.6507063620460811,0.6278008595152218,1694012359.4872997,0.018850721137321096
118,0.6508703677452792,0.6280398319543208,1694012359.542634,0.010942697794299381
119,0.6514691385525647,0.6283761595222025,1694012359.5920796,0.004334128150543804
120,0.6503063481455981,0.6278957225260725,1694012359.63824,0.0017131838245846608
121,0.6514811389695792,0.6283898390825907,1694012359.6874402,0.004314158076104815
122,0.6511101260768811,0.6282043930025554,1694012359.74145,0.0068507700660964165
123,0.6507918650173093,0.6282380095064006,1694012359.799632,0.0023286821030451613
124,0.6491875592676846,0.6269145323550182,1694012359.846404,0.0011312848153755867
125,0.6514768888218866,0.6283906246415041,1694012359.9037986,0.004308304954490108
126,0.6508871183273619,0.6279718675641939,1694012360.0173297,0.012125325144185073
127,0.65129338244504,0.6283132877208933,1694012360.0934238,0.005095299635302823
128,0.6470464848653491,0.6252101133071215,1694012360.1337888,0.0006659915832175582
129,0.6503448494835196,0.6275028076281888,1694012360.2051759,0.04523518283554494
130,0.650615608892409,0.6277918120435987,1694012360.2623854,0.020710773862079826
131,0.6509376200822978,0.6282498741548165,1694012360.3109024,0.00268785695835913
132,0.6510936255034863,0.6281915531775574,1694012360.3635416,0.007857236932805331
133,0.6513503844258588,0.6283848819349649,1694012360.4097934,0.0037882332031376
134,0.6500933407435908,0.6277130394463533,1694012360.453112,0.0016129359091659017
135,0.6512293802209627,0.6283029400138275,1694012360.5045862,0.005310247430683071
136,0.6510971256251155,0.6281935577071984,1694012360.5560622,0.008623107684726967
137,0.6482912781219148,0.6261499126499122,1694012360.593812,0.0008585042974023652
138,0.6508056154951385,0.6279036322916831,1694012360.6455376,0.014906659063215106
139,0.6508411167288063,0.6282635808034431,1694012360.6910677,0.00242103975642905
140,0.6514058863545509,0.6283343352821245,1694012360.7380295,0.004456656412969119
141,0.6514791389000767,0.6283883492294791,1694012360.7845705,0.004179840859554927
142,0.6513668849992538,0.6283276444872414,1694012360.8326855,0.004586110418162265
143,0.6511436272410467,0.6282160138568258,1694012360.8851497,0.0071104225484461174
144,0.6500253383805088,0.6275499411629918,1694012360.9292367,0.0014936277261777397
145,0.6513026327664886,0.6283183803097112,1694012360.9821513,0.005068740773126786
146,0.6508723678147816,0.6280336016594905,1694012361.0358927,0.011010143272343858
147,0.6508576173022013,0.6282639329505422,1694012361.0820339,0.0024233652655895827
148,0.6491838091373675,0.6269598780660872,1694012361.1204913,0.0011395308596319116
149,0.6505481065467025,0.6276946736207232,1694012361.1850507,0.02511953771345244
150,0.6514576381529258,0.6283676538153472,1694012361.2324283,0.004370663315590196
151,0.6514988895864131,0.6283801414932462,1694012361.2801232,0.004265636880461677
152,0.6513528845127369,0.6283183261332344,1694012361.3332012,0.005010183353290749
153,0.6510918754426717,0.6281933680895297,1694012361.3858104,0.007845376457548441
154,0.6504833542965618,0.6279594611510101,1694012361.4314067,0.0018954987760042195
155,0.650782114678485,0.6279049596153644,1694012361.484344,0.014136188138124402
156,0.6511746283183341,0.6282680232745396,1694012361.5298786,0.0031602524653421725
157,0.6513656349558146,0.6283285654873467,1694012361.5766919,0.004582547286730485
158,0.65110912604213,0.6281887089125261,1694012361.6294382,0.007969470903776322
159,0.6507071120721445,0.6282282848288177,1694012361.6769688,0.002270488966555699
160,0.6450076640163245,0.6235170984075882,1694012361.712509,0.0004408207053753417
161,0.6514048863197996,0.6283606650498419,1694012361.7602131,0.003968869539393531
162,0.6514071363979899,0.6283610984616561,1694012361.8075888,0.003950934856671403
163,0.6500920907001518,0.627677689295251,1694012361.85212,0.0015513580463687887
164,0.651106625955252,0.6282698923629886,1694012361.8987584,0.0031061938622083695
165,0.6508291163117919,0.6280092493331756,1694012361.9528277,0.011561432875454471
166,0.651105375911813,0.6282392013888898,1694012362.0057595,0.006651968824472696
167,0.6487607944376066,0.626444984830722,1694012362.0449436,0.0009446270555680669
168,0.650698861785447,0.6278031078390084,1694012362.0984461,0.01891962091579407
169,0.6510566242176916,0.6282855493647794,1694012362.1468432,0.0029619565016111436
170,0.6502308455218819,0.6274142832651219,1694012362.2193527,0.062237071889607185
171,0.6514278871190774,0.6283537846372903,1694012362.2685666,0.0044141994605688085
172,0.6513621348341855,0.6283321953112915,1694012362.31695,0.004716931798121173
173,0.6511778784312755,0.6281893590302476,1694012362.3704753,0.007450573491712853
174,0.6504351026198161,0.6279462962671514,1694012362.4143808,0.0018469292465860736
175,0.6513541345561759,0.6283761324339641,1694012362.4613044,0.0036221258751828176
176,0.6509731213159657,0.6280553535149197,1694012362.514857,0.00996021099885861
177,0.6505776075718632,0.6281202027576314,1694012362.560248,0.002058054262978599
178,0.6512013792479288,0.6283012605430471,1694012362.6122084,0.005850944398887057
179,0.6490330538986231,0.6268195609912139,1694012362.6501951,0.0010790611504805292
180,0.6509041189181324,0.6282418831244907,1694012362.6957233,0.002639275058625223
181,0.6514668884743744,0.6283700104920873,1694012362.7421753,0.00435732020176724
182,0.651428387136453,0.6283803852873917,1694012362.7885244,0.004125581672406853
183,0.6513648849297513,0.6283316264582852,1694012362.835436,0.0038769708733283905
184,0.6508388666506161,0.6280095743920363,1694012362.8889313,0.011634389276439993
185,0.6222826243211952,0.5991128439397014,1694012362.9138584,1.952944931943106e-05
186,0.6511383770586029,0.6282556710378325,1694012362.9666667,0.006373816301508464
187,0.6499310851052074,0.6269906773931395,1694012363.0668085,1.2000715758191507
188,0.6500990909434103,0.6276977887681382,1694012363.1180954,0.0015963730271313043
189,0.6509386201170491,0.6282490615076648,1694012363.172073,0.0026736405766495316
190,0.6500063377202359,0.6271302901738147,1694012363.2583218,0.23183190433780496
191,0.6514273871017018,0.6283800060520542,1694012363.3045611,0.004125046793268796
192,0.6514146366586239,0.6283383985178833,1694012363.3517723,0.004468815850406628
193,0.6512498809333624,0.6282928631891453,1694012363.4028223,0.005403436909965601
194,0.6510773749387792,0.6281768171758719,1694012363.4547591,0.00817300115517421
195,0.6514126365891214,0.6283538929902438,1694012363.5004122,0.0039958289451228705
196,0.6507763644786657,0.6279001379089304,1694012363.5515418,0.014301244571683129
197,0.6513553845996148,0.6283733423454096,1694012363.596904,0.003545107132125507
198,0.6508371165898015,0.6282658833037065,1694012363.641403,0.002391159243382337
199,0.6512758818368938,0.6283102538381935,1694012363.6918979,0.0055160146183581525
200,0.6499308350965196,0.6269353090338652,1694012363.78239,2.583019440588536
201,0.6513888857637804,0.6283787870813266,1694012363.8280258,0.004116010235344197
202,0.6510493739657452,0.6281880317065663,1694012363.8784437,0.009237375163502919
203,0.6497250779464586,0.6272846118679369,1694012363.9205198,0.0013359608072670112
204,0.6509188694307128,0.6282477883604602,1694012363.9649813,0.002705015822313461
205,0.6511723782401438,0.6282661812743288,1694012364.0159905,0.006172880156564117
206,0.6514048863197996,0.628361017196941,1694012364.0621283,0.00396918213095409
207,0.6505003548873323,0.6279713799759028,1694012364.106932,0.0019107867914850039
208,0.6514196368323799,0.6283553015786402,1694012364.15283,0.004032557312832814
209,0.6510553741742525,0.6281874899417985,1694012364.2040424,0.00912569879019978
210,0.6506643605865303,0.6278002635739772,1694012364.2565255,0.019906057819481578
211,0.6514368874318384,0.6283819834934568,1694012364.3044252,0.00414604859264423
212,0.6514121365717458,0.6283657305504213,1694012364.351205,0.003945284116260193
213,0.651255381124494,0.6283054321317596,1694012364.4040074,0.005555950604689199
214,0.6508343664942356,0.628267914921586,1694012364.451248,0.002389294067172015
215,0.6513486343650441,0.6283778931694596,1694012364.4998114,0.0035983422176424215
216,0.6511598778057538,0.6281998692667439,1694012364.5531716,0.007098685147021117
217,0.649903834158237,0.6275359365437428,1694012364.598293,0.0014796567818464652
218,0.6508738678669084,0.6279656101811253,1694012364.6604848,0.01240098786768071
219,0.6472517419980345,0.6253829904445427,1694012364.7025166,0.000700770877136465
220,0.6510003722629362,0.6282535852434762,1694012364.7506576,0.002827426952821982
221,0.6514071363979899,0.6283413782241065,1694012364.8077123,0.004463854483766057
222,0.6513626348515611,0.6283343623703628,1694012364.8649683,0.0048787964411008845
223,0.6511093760508178,0.6282076977676393,1694012364.927132,0.007699828359175919
224,0.6513468843042296,0.6283822814640792,1694012364.9925385,0.003603244862952366
225,0.6505528567117707,0.6280769699291571,1694012365.0579524,0.0020417772290304767
226,0.6512896323147229,0.6283117166030667,1694012365.146244,0.0051020037510430966
227,0.6509976221673703,0.628261711714994,1694012365.208696,0.002895189866872586
228,0.6501508427417853,0.6272726117783289,1694012365.3068912,0.0994725233809277
229,0.6510438737746136,0.6280804372236712,1694012365.3595529,0.009480218813062956
230,0.649863582759501,0.6269283744448367,1694012365.4574482,79.94413590663834
231,0.6513436341912882,0.6283228227808075,1694012365.506775,0.004667400136266827
232,0.6514041362937362,0.6283573602847581,1694012365.5578973,0.004060772789219171
233,0.6511688781185145,0.6282648268624091,1694012365.6049387,0.0032136461338222984
234,0.6511476273800515,0.6281989211784001,1694012365.6588209,0.007422347444214371
235,0.65063710963956,0.6281339635827349,1694012365.7049417,0.0021001485301981957
236,0.6512386305424114,0.628294082159873,1694012365.7580059,0.005417672623612673
237,0.6491275571826122,0.6268822160866159,1694012365.7988653,0.0011154058948207026
238,0.6513583847038684,0.6283835275230453,1694012365.8484204,0.0036133846851693994
239,0.6503318490317538,0.6279099167629902,1694012365.8938613,0.0017248279473821727
240,0.6424720759046376,0.621320133921,1694012365.9311504,0.0002721891399800286
241,0.6513441342086638,0.6283182448685193,1694012365.9817886,0.004617972840909763
242,0.6499923372337189,0.6269298913861866,1694012366.0796907,85872.71880138872
243,0.651279381958523,0.6282959241600838,1694012366.1284392,0.0033828704031597994
244,0.6511336268935346,0.6282521766550799,1694012366.1852033,0.0064124398977059216
245,0.6509346199780441,0.6282565378614611,1694012366.2357616,0.0025740475289421786
246,0.6507983652431922,0.6279076684392035,1694012366.2915123,0.012980724097865251
247,0.6515103899860519,0.6283950129361237,1694012366.3431842,0.00423535470466584
248,0.6511548776319978,0.6282108941797696,1694012366.3982935,0.007026032069974106
249,0.6509301198216638,0.6282503075666308,1694012366.4469364,0.002660735308282022
250,0.6515088899339253,0.6283890264354389,1694012366.4987767,0.004253147429650211
251,0.6499583360521779,0.6270696666962922,1694012366.5963824,0.5399054513926892
252,0.6510406236616721,0.6280844733711917,1694012366.6543832,0.009608857851371043
253,0.6512323803252164,0.6282964659248517,1694012366.7088752,0.005730093260794149
254,0.6500775901962593,0.6276239733185186,1694012366.757411,0.001521644328402714
255,0.6514328872928334,0.6283605025204115,1694012366.8076851,0.004397941930022852
256,0.6505318559819954,0.6276619510287449,1694012366.8784251,0.028327258850665366
257,0.650745613410066,0.6278715056409496,1694012366.9346929,0.016705758155623893
258,0.6508108656775823,0.6282530976551852,1694012366.9829056,0.002346614970850449
259,0.6510983756685544,0.6281647087333104,1694012367.0414023,0.008570440020861032
260,0.6512746317934548,0.6283089265145123,1694012367.095873,0.005485708444868602
261,0.6511663780316366,0.6282686463040226,1694012367.1455367,0.003152357593701261
262,0.6499928372510945,0.6269281577389295,1694012367.2432263,11119.875774234639
263,0.6508403667027429,0.6280059445680917,1694012367.3027472,0.011675170772933468
264,0.6391442102613066,0.617641415706102,1694012367.3362954,0.00015033511739429503
265,0.6504826042704983,0.6279740075350269,1694012367.3835852,0.001923326284014172
266,0.6511521275364319,0.6282665605096663,1694012367.4412622,0.006090782802103022
267,0.6490338039246863,0.6267856736049848,1694012367.4823606,0.0010642331095797749
268,0.6514596382224283,0.6283675996388705,1694012367.5310104,0.004370288198061759
269,0.6514136366238726,0.6283525656665625,1694012367.583076,0.003996816475118591
270,0.650981621611351,0.6282567003908914,1694012367.6301796,0.002808952837651225
271,0.6511001257293692,0.6281962394427992,1694012367.6851077,0.00778138002962686
272,0.6514696385699403,0.6283728005806418,1694012367.736243,0.0043452663581308665
273,0.6500543393882938,0.6276255986128221,1694012367.7823193,0.0015272752451118395
274,0.6507853647914266,0.6279190725875669,1694012367.8409507,0.013095979537119981
275,0.6508041154430115,0.6282614408326102,1694012367.8905067,0.0023677823696453813
276,0.6319539604001239,0.6092703373956572,1694012367.9196272,4.9999723534684653e-05
277,0.6503320990404415,0.6274951145684853,1694012367.9941773,0.045769097619882675
278,0.6458676939023631,0.6242745126412816,1694012368.0348346,0.000523464030604721
279,0.651367885034005,0.6283378296648771,1694012368.0838046,0.004567593984831473
280,0.6499155845665637,0.6269529434770587,1694012368.1825118,2.686697213383302
281,0.651139377093354,0.6281905780009752,1694012368.2409508,0.007506968731764245
282,0.6510763749040279,0.6282685379510689,1694012368.28823,0.0029214589845011282
283,0.6513508844432344,0.6283668411681955,1694012368.336853,0.0047719374173259286
284,0.6500865905090202,0.6276608404109708,1694012368.3873055,0.001548409131825547
285,0.6482045251072475,0.625983807572089,1694012368.4280677,0.0008251442081027782
286,0.650727862793232,0.6278081191631111,1694012368.4821982,0.018601493133143118
287,0.6509946220631168,0.6280960129607469,1694012368.539712,0.009914472702718525
288,0.6513346338785273,0.6283352291939913,1694012368.5879407,0.0034479919063970543
289,0.6501785937061313,0.627254327217414,1694012368.6775608,0.10550015021606385
290,0.6511253766068371,0.62825453333182,1694012368.7317677,0.006468753885833002
291,0.650656110299833,0.6282012507669019,1694012368.7767715,0.0022217979485340037
292,0.6513846356160877,0.6283449267833359,1694012368.8301847,0.003912210112684183
293,0.6511028758249349,0.6282371155945335,1694012368.884214,0.0065799537260805485
294,0.6494853196148567,0.6270977842877437,1694012368.9239793,0.0012449147185913938
295,0.6505063550958397,0.6276445874679353,1694012368.9927747,0.029799639532037486
296,0.6508568672761378,0.6280271817469915,1694012369.048372,0.011221319383603864
297,0.6506258592486089,0.6281763295875809,1694012369.0939114,0.0022030410196095056
298,0.6422953197623618,0.6211662727269305,1694012369.129048,0.0002664600109446899
299,0.6513936359288486,0.6283333871937806,1694012369.1816435,0.0044500111476212835
300,0.6510568742263794,0.6282719781573448,1694012369.230093,0.002953447823799857
301,0.6500683398748106,0.6271936495634148,1694012369.3228242,0.1560894454186723
302,0.6510958755816765,0.6282141989448535,1694012369.3782308,0.006912404870281633
303,0.6507413632623733,0.6278725891704853,1694012369.4335382,0.016496634942771492
304,0.6504783541228059,0.6279395242075532,1694012369.4843454,0.0017977146411919118
305,0.6514676385004379,0.6283647553738392,1694012369.5340204,0.004366714764842215
306,0.6502105948181699,0.6273778224962456,1694012369.6087258,0.06909632766594571
307,0.6510503740004965,0.6280839316064238,1694012369.6658156,0.009644830861451884
308,0.651249130907299,0.6282987413368766,1694012369.7211185,0.0054310989239548585
309,0.6513428841652248,0.6283612609910866,1694012369.7696955,0.0034824415829673053
310,0.6490458043417009,0.6268159311672693,1694012369.813859,0.001083017061327109
311,0.6507051120026421,0.6282250342402105,1694012369.862943,0.002268343220890426
312,0.6385469395061478,0.6169452208911754,1694012369.8955321,0.00013505234473031196
313,0.6500193381720014,0.6269175933259565,1694012369.9979947,13.862982479812974
314,0.6510698746781451,0.628204365914317,1694012370.0533473,0.008838777618227038
315,0.6500223382762551,0.626919624943836,1694012370.1544118,856.8932481633151
316,0.6513233834875762,0.6283235270750058,1694012370.2099037,0.005033773628003295
317,0.6513478843389808,0.6283756177574346,1694012370.2624683,0.0036435366976791295
318,0.6369133827400503,0.6149944614033371,1694012370.2973065,0.00010254938756019745
319,0.6204738114649484,0.5967359322854717,1694012370.3242192,1.6456926880520987e-05
320,0.6507818646697973,0.627901763203234,1694012370.3793378,0.014323317409461404
321,0.6504548533061523,0.6279520931501674,1694012370.430019,0.001811099989022731
322,0.6511391270846663,0.6281965915898984,1694012370.4857082,0.007432392521118238
323,0.646741224257543,0.6249616870728236,1694012370.5260782,0.0006161111056289888
324,0.6510953755643009,0.6282453775072433,1694012370.5783305,0.003072445455423316
325,0.6512378805163479,0.6282932424244829,1694012370.6350877,0.00541477262707777
326,0.6505643571114096,0.6277291840364352,1694012370.7028694,0.023955611865916788
327,0.6317282025550388,0.608994850011205,1694012370.7321622,4.8510651214445746e-05
328,0.649483569554042,0.627098569846657,1694012370.7763085,0.0012452523212670495
329,0.6499423354961585,0.6270299553388088,1694012370.875736,0.7572356715303402
330,0.6508228660945968,0.6282885019827642,1694012370.9265113,0.002486973018474868
331,0.6509326199085418,0.6280855839889657,1694012370.98274,0.010396534249309143
332,0.6500248383631331,0.6269246091797,1694012371.08758,51.25755571365577
333,0.6513481343476686,0.6283258566635075,1694012371.1376526,0.004677590957356985
334,0.6510756248779646,0.6282846825411509,1694012371.1852882,0.0030035296675551583
335,0.651203879334807,0.6283007187782793,1694012371.2417798,0.005819040869270143
336,0.6498650828116277,0.6269286995036973,1694012371.3342185,271.88630657034867
337,0.6499140845144369,0.6269096835603458,1694012371.4318106,5.568100119002225
338,0.6499863370252116,0.6270863801393803,1694012371.5242813,0.38409960591542314
339,0.6502623466165449,0.627852218815214,1694012371.5837138,0.0016929716438858458
340,0.6510708747128963,0.6281764650287728,1694012371.6377742,0.008216079074943601
341,0.6513921358767217,0.6283657305504213,1694012371.687066,0.004100164509890407
342,0.6485387867228387,0.6262144368337631,1694012371.727813,0.0008814838110753831
343,0.6508603673977671,0.6279739262703117,1694012371.7828143,0.012274715801822579
344,0.6447336544944937,0.6232691868498197,1694012371.8201919,0.0004159972111106667
345,0.6509793715331608,0.6282488448017576,1694012371.868581,0.002759166530698344
346,0.6511678780837634,0.6282643392741181,1694012371.92281,0.006136550771889072
347,0.6505578568855268,0.6281203381988234,1694012371.9708645,0.0020484182583231396
348,0.6413577871831047,0.6200107968300586,1694012372.004294,0.0002187095883741959
349,0.6513471343129175,0.6283838525819059,1694012372.0533555,0.0036092837029233385
350,0.6499448355830365,0.6270142983370177,1694012372.149385,1.0715107733695373
351,0.6507123622545883,0.6278209048116323,1694012372.203141,0.0182132660565434
352,0.6503538497962804,0.627517733247543,1694012372.2690716,0.04309848552061138
353,0.6510926254687351,0.6282065871498652,1694012372.320524,0.007887983150464767
354,0.649775079684019,0.6274766945663783,1694012372.3638558,0.0014160808067186532
355,0.6499920872250311,0.6269292412684653,1694012372.4563098,17408.754452998142
356,0.6513453842521028,0.6283855591409246,1694012372.502224,0.0037834893845322985
357,0.6513648849297513,0.6283256399576004,1694012372.5533164,0.004938852974978688
358,0.6507996152866313,0.6282449982719058,1694012372.5983572,0.002335137266320638
359,0.6508773679885376,0.6279727343878224,1694012372.650181,0.012250581701976333
360,0.6511706281793292,0.628264122568211,1694012372.7013953,0.00613235300257378
361,0.651091375425296,0.6282458921837728,1694012372.7472863,0.003094776768359074
362,0.6483115288256267,0.6261636192985387,1694012372.7860405,0.0008724371659897053
363,0.6510731247910866,0.6281826953236029,1694012372.839513,0.00816578052554895
364,0.6505028549742103,0.6279893665661955,1694012372.884938,0.0019663620213238434
365,0.6513461342781661,0.6283273465166191,1694012372.9328911,0.004698990222557655
366,0.6500995909607858,0.6272062726825058,1694012373.0063396,0.1252063569336833
367,0.6505743574589217,0.6277190801235148,1694012373.0698032,0.02322509724747332
