trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0013278739210120794,-0.05002952558139806,1695428995.0333245,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.0002148392856143877,-0.015486119003424559,1695429015.4154434,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.0075373182972153785,-0.015093861124400698,1695429034.6031263,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.044531095936599874,-0.13535598824879114,1695429103.7742271,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.005092644594477003,-0.028295194581393623,1695429128.9196644,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.01159791713302094,-0.015193009305171312,1695429153.9163558,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.01105760401564071,-7.684461880153037e-05,1695429170.8473704,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.012032397069524192,-0.02954680593219594,1695429188.2982228,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.002593112569659217,-0.020495347287327936,1695429220.3298676,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.015000503220877981,-0.015780163274485393,1695429241.4627838,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.01672898865787098,-0.01386115136101318,1695429278.659585,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.002246912294146197,-0.009573647428412269,1695429304.9977689,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.0007607370111474276,-0.015030599085563479,1695429516.7493384,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.018777439402925866,-0.12302727342979902,1695429537.2388692,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.003570563738100052,-0.030224423736636696,1695429566.8413303,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.01756087670814699,-0.02018651540026095,1695429621.0757027,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.008488108272768136,-0.015423579810898369,1695429639.664567,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.033845695246831564,-0.010960276605182173,1695429721.757751,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.02091652215840245,-0.026783704721100365,1695429815.3777857,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.022930174957621174,-0.026313708250846002,1695429858.8366044,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.006704325595962679,-0.010584814578899149,1695429901.9571166,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0197663595611115,-0.03114426856479935,1695429929.525245,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.017034384083293608,-0.017296771750412,1695429947.130877,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.02586320308686818,-0.017919004115841908,1695430030.235823,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.0023698104918146168,-0.03921324941664772,1695430052.4901488,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.015531453217780378,-0.013588323684301518,1695430080.5082326,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.009999260221410289,-0.02584399117199898,1695430099.7261038,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.012692747354814404,-0.07362492480445537,1695430126.963659,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.024871440551038626,-0.07787049447624139,1695430173.3411138,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.016389713377685577,-0.010725569523728495,1695430285.2075586,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.020472210197067575,-0.047319609394746553,1695430347.520779,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.02471086315868609,-0.007222869149111855,1695430365.4873993,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.01966707690463254,-0.03472175939687361,1695430508.6519368,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.007431414088453048,-0.01584817613223577,1695430528.14485,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.0026727304265108387,-0.008161907806788493,1695430566.7960186,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.0004553068917189096,0.0010925899126238425,1695430674.2445595,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.012418355997389607,-0.0010553164276068117,1695430692.763519,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.019572325952381453,-0.03246736467707412,1695430731.0434175,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.0002825943632086547,-0.01849304157543119,1695430748.7728257,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.003387259870261561,-0.010031659515142177,1695430774.9051359,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.004275800968455146,-0.028491503483925484,1695430804.1206164,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.0018230526855962381,-0.08567878866739176,1695430993.2677226,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.020130054525812513,-0.02366767227491562,1695431071.1897461,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.02588670872837051,-0.04324165923812795,1695431090.827274,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.024145901286495963,-0.041845454672289506,1695431149.5839636,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.05616841712638854,-0.03440847966734539,1695431166.4373066,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0063947553127310375,-0.052106909976976645,1695431183.8045819,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.017758002188178912,-0.01594160048669102,1695431208.146513,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.0052331167047035,-0.0009052618920966093,1695431251.353039,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.00027758805932254216,-0.0021989974939335966,1695431309.912815,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.0009882789560613503,-0.001559137718851522,1695431359.0734448,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.022040924553968777,-0.032666977158320565,1695431454.9433956,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.014592066554451444,-0.05605823841791491,1695431515.0031264,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.01658969771575336,-0.04826836731085504,1695431533.8099492,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.11872850563005755,-0.03590277272188103,1695431553.1110961,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.018441440704967782,-0.01966172983610348,1695431575.038693,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.021495663902193707,-0.055355155960246316,1695431643.0141752,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0009507183886248161,-0.05436100218301987,1695431666.0019019,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.0035618222624318463,-0.012477436959317911,1695431684.5727136,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.022096058360607795,-0.03753535447905909,1695431718.1856623,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.024133910266765923,-0.036171724671303584,1695431740.7666874,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0047332247141536055,-0.008020503866903228,1695431760.935917,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.01239374950225769,-0.0069402566782166275,1695431780.8463855,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.01816886474355206,-0.0465729914554065,1695431827.8342795,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.0001848669784393353,-0.0013636838183497257,1695431894.7187347,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.015993732683478923,-0.0164790727780737,1695431920.5240734,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.00420656545725917,-0.010708333935834702,1695431965.2134979,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.0038455348290694635,-0.0003629933366000593,1695432006.5729556,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.035813220016860825,-0.05066206814188812,1695432025.008176,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.027707452446892322,-0.03131700761131806,1695432135.373639,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.02226131129295439,-0.031860762560679046,1695432155.6808598,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.00836699184360401,-0.009742426612280974,1695432346.0599551,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.008835135454770215,-0.037891206765468644,1695432364.4004745,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.08032352690981415,-0.047418002253664326,1695432381.2229254,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.006461616650699886,-0.01788973984662645,1695432399.14371,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.015829966155448627,-0.013192363422894982,1695432419.3243601,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.015508908981722636,-0.0635864726172557,1695432436.453604,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.02280354332692558,-0.05114926095247818,1695432511.8343394,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.019032110390719392,-0.019792435140206788,1695432553.1019616,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.00670226726073575,-0.004418855186877346,1695432571.6426122,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.0164472805972129,-0.031942547634495,1695432590.4603744,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.006320649451482474,-0.07253721819297221,1695432663.0904086,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.0007264329702038053,-0.019759368403472033,1695432682.247542,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.026879043415592774,-0.06898355590560601,1695432777.1344447,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.009563127008832106,-0.0056244463595100935,1695432807.0994236,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.0029425445092643443,-0.012009385053171728,1695432835.3130212,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.009444825595240403,-0.005075514418091842,1695432894.7398338,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.0017901769714725457,-0.04957111620482468,1695432957.6419532,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.017619300699032836,-0.028206265629711957,1695433101.0723228,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.001249555440410166,-0.03651333864715345,1695433118.855549,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.0186723043045669,-0.044501483357712646,1695433138.0951338,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.018987041192740195,-0.010642313007099169,1695433155.7588935,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.015001894834108187,-0.020740767765879742,1695433183.2388208,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.0023041590911659915,-0.001600209795055374,1695433217.5653718,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.020780137833938284,-0.028656110063130624,1695433240.3946857,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.0014829405389836792,-0.017220716509318557,1695433368.4188247,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.00015977699499192255,-0.009598419681821957,1695433397.2443154,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.02448290627403682,-0.023149942718220684,1695433431.174505,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.020088829126388985,-0.020207885960260796,1695433452.335398,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.019536025874233198,-0.005950473355641028,1695433476.9219656,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.0010627961801802366,-0.0018859187187958426,1695433506.526238,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.025522870756750526,-0.015029284180217317,1695433525.5316408,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.004247217170213813,0.0025332314580130966,1695433577.8816822,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.024904782462354946,-0.024838577549112895,1695433645.7990234,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.0012547555399959887,-0.005171050879997141,1695433672.577131,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.010940322478175224,-0.031866401337069306,1695433755.679185,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.019141291624015233,-0.013373704269606934,1695433791.5456758,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.01834073142746062,-0.026809852216529206,1695433809.6027339,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.032851686120966006,-0.013523596193107279,1695433860.7113006,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.020362719358919756,-0.06471640282249136,1695433878.247057,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,7.90964635788427e-07,-0.03730197257273171,1695433898.9816616,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0013438708085365958,-0.20938164443451446,1695433939.0095057,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.02402026286431025,-0.023472830462344163,1695433991.7787702,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.015220269947295861,-0.014865982683047285,1695434017.5392015,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.002258287734786202,-0.1446950553229871,1695434038.4441307,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.013902541474969832,-0.060216008032369706,1695434234.7198381,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.003276452847232214,-0.03997360257090676,1695434273.1310356,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.010295265844437074,-0.03389179426401334,1695434294.6370728,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.02194581961439912,-0.02765414018733403,1695434328.1971085,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.016366933037068154,-0.02852498267325987,1695434350.9898467,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.00252112337632604,-0.0020134120304982073,1695434372.226688,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.02438420767095928,-0.014020891315511541,1695434455.9445848,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.024023328091664187,-0.006234961607341605,1695434485.6331599,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.018759869823758546,-0.03369371555286094,1695434507.0715861,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.02224988944149442,-0.004401232455039539,1695434527.920507,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.022104277321824073,-0.11315040756594485,1695434563.7488272,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.019031429511390918,-0.015575657763195139,1695434599.4139092,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.014944871913378455,-0.012912101041634205,1695434628.3869328,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.016034579018251227,-0.02154666278391182,1695434657.8187013,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.00047195673966804463,-0.00110647074423742,1695434675.3978095,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.018656769465725365,-0.03994691520996785,1695434723.8647504,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.0007709105098585578,-0.002814667415481198,1695434745.3938324,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.008934328423291227,-0.058915173822612577,1695434771.3759542,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.0033520048938557867,-0.020828462359223865,1695434848.505984,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.020199579474061924,-0.020062676641003918,1695434889.3347557,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.019359299244535277,-0.03540984915070089,1695434923.520935,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.012797990004561166,-0.0165527080506902,1695434951.99817,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.005676852200246607,-0.008700096846947503,1695434970.730023,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.0012949022593314874,-0.006689082732622698,1695435063.9044719,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.020518808235293617,-0.05843790393299231,1695435203.8111234,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.02003436719565399,-0.01913791324148373,1695435237.3628135,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.002289218687380634,-0.02955025592164473,1695435256.6169727,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.010974868107902047,-0.3040448476067028,1695435283.085845,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.0007599731878532578,-0.004098732007713268,1695435328.7979832,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.02900324333427884,-0.02701335630560231,1695435346.3962379,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.025307499077290574,-0.05218847345413913,1695435387.4687347,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.014679757130092952,-0.01590569612470416,1695435414.0821385,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.0005784599863390971,-0.004692722461153487,1695435582.4471345,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.004172446187292511,-0.0004808286408923834,1695435649.000056,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.023960841822437517,-0.08629508711372758,1695435679.736196,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.0013722155229209942,-0.010552426305860507,1695435697.3936148,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.006857157516853896,-0.007972317137792784,1695435720.7276661,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.004851945481756381,-0.004881367763185596,1695435932.3085282,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.02422829415142136,-0.029202016913234097,1695435978.1237435,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.0009856602382757318,-0.14072096507204757,1695435999.1069517,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.025289863935909374,-0.03432337656830109,1695436069.1395335,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.013586885611557076,-0.007233940622201063,1695436089.7210429,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.00014984887887092846,-0.0040770646503538455,1695436139.4419093,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.012102318015091651,-0.07234248832001033,1695436158.938801,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.0052770338404382056,-0.008389532800955113,1695436177.7843404,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.0145516537304482,-0.015714287450374842,1695436219.0827801,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.017162455539603272,-0.021522193479346807,1695436238.0827906,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.016146007722051214,-0.013520448026392407,1695436259.2732499,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.0023975623351408792,-0.013987706613259876,1695436300.6219127,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.023866275887767685,-0.06308174039748704,1695436319.265965,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.010678106896261585,-0.049354378178647185,1695436338.1252756,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.022862775338178265,-0.03763679146168397,1695436366.5315208,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.02628078390969324,-0.029304276410295094,1695436460.1372056,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.024923520838312507,-0.009952505678356927,1695436518.3916752,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.0023988608113839627,-0.00919462343927635,1695436550.0778127,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.022527556917414593,-0.023651488287960598,1695436621.208997,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.0011113561060320798,-0.006727368140029721,1695436639.617869,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
