trial,score,test_score,time,alpha
46,0.5948885140240739,0.6060043952733638,1694008419.9693048,50.86027407695676
47,0.596518876440291,0.6064696232179893,1694008419.9802487,0.0012700640135334148
48,0.5964608767752188,0.6063904555308364,1694008419.9899838,0.00019465384042153053
49,0.5968531505663136,0.6063744370969435,1694008420.001204,0.014265385399910171
50,0.5948885140240739,0.6063744370969435,1694008420.012559,0.04336184068056701
51,0.5948885140240739,0.6060043952733638,1694008420.0259697,5.034631679229715
52,0.5948885140240739,0.6060043952733638,1694008420.0372875,0.2432288769839084
53,0.5948885140240739,0.6060043952733638,1694008420.0510275,76513.55496738426
54,0.5964608767752188,0.6063904555308364,1694008420.0609436,0.00010482095387452707
55,0.596518876440291,0.6064696232179893,1694008420.0717666,0.0012267824683229042
56,0.5964687189834538,0.6064579605180629,1694008420.082369,0.00041029401210349877
57,0.5948885140240739,0.6060043952733638,1694008420.0972483,33.9690385310266
58,0.5965419129269817,0.6063747393315453,1694008420.1099677,0.003411269453930669
59,0.5948885140240739,0.6060043952733638,1694008420.1239495,0.4603707563110358
60,0.5965419129269817,0.6063747393315453,1694008420.1361992,0.0027813517732809484
61,0.5964687189834538,0.6064579605180629,1694008420.1468642,0.00038877276777818886
62,0.5964608767752188,0.6063904555308364,1694008420.1565757,0.00012698470419737914
63,0.5948885140240739,0.6060043952733638,1694008420.1700249,36.58439644870376
64,0.5964682288454392,0.6063904555308364,1694008420.1797276,0.0002408959582584209
65,0.596518876440291,0.6064579605180629,1694008420.190488,0.000924322695747755
66,0.5948885140240739,0.6063744370969435,1694008420.2018235,0.04866891972890963
67,0.5948885140240739,0.6060043952733638,1694008420.215217,1621.5572955007167
68,0.5964608767752188,0.6063904555308364,1694008420.224938,9.354331532348303e-05
69,0.5948885140240739,0.6060043952733638,1694008420.2383828,2395.791804707535
70,0.5964608767752188,0.6063904555308364,1694008420.248201,9.140797310621136e-05
71,0.5948885140240739,0.6060043952733638,1694008420.2615025,58156.01637128357
72,0.5948885140240739,0.6060043952733638,1694008420.2752035,0.485860974019781
73,0.5948885140240739,0.6060043952733638,1694008420.288629,58561.323308840074
74,0.5948885140240739,0.6060043952733638,1694008420.3020482,11.180344803164623
75,0.5948885140240739,0.6060043952733638,1694008420.3153515,246.9652188127167
76,0.5965409326509523,0.6060829229343011,1694008420.3249402,2.4653462464495792e-05
77,0.5968524970489607,0.6063747393315453,1694008420.336149,0.006730845560437349
78,0.5964608767752188,0.6063904555308364,1694008420.3458238,0.00015920826593743216
79,0.5968524970489607,0.6063744370969435,1694008420.357205,0.009149597200543707
80,0.5964608767752188,0.6063904555308364,1694008420.3670485,0.00015391366847232707
81,0.5968531505663136,0.6063744370969435,1694008420.3782942,0.015129751464040643
82,0.5948885140240739,0.6060045019443996,1694008420.3897233,0.13887687809398974
83,0.5964608767752188,0.6063904555308364,1694008420.3993258,4.380008602624772e-05
84,0.5948885140240739,0.6060043952733638,1694008420.4126546,84.08551601517395
85,0.5948885140240739,0.6060043952733638,1694008420.426019,4.634624382121023
86,0.5968524970489607,0.6063747393315453,1694008420.4371712,0.004507076290850354
87,0.5948885140240739,0.6060043952733638,1694008420.4507456,1.7079711660762649
88,0.5964608767752188,0.6063904555308364,1694008420.4604683,8.697713691175418e-05
89,0.5948885140240739,0.6060043952733638,1694008420.473904,5.747314402845941
90,0.5948885140240739,0.6060043952733638,1694008420.4874701,19631.883842304764
91,0.5968531505663136,0.6063744370969435,1694008420.4988837,0.015335202829675336
92,0.5948885140240739,0.6060043952733638,1694008420.5123122,47.2175881353499
93,0.5964608767752188,0.6063904555308364,1694008420.5219927,0.00020795943270395895
94,0.5948885140240739,0.6060043952733638,1694008420.5352666,145.63710628103195
95,0.5968524970489607,0.6063747393315453,1694008420.5464997,0.007835395619686469
96,0.596518876440291,0.6064579605180629,1694008420.5571256,0.000679068554393364
97,0.5948885140240739,0.6060043952733638,1694008420.5704513,7.330428264462484
98,0.5962623708792667,0.6060352232027424,1694008420.5799134,1.58882279431383e-05
99,0.5948885140240739,0.6060043952733638,1694008420.5931907,1947.1539598103338
100,0.596623112458083,0.6060093021410157,1694008420.602026,1.1141784696858803e-05
101,0.5948885140240739,0.6060043952733638,1694008420.6154623,60.00195044727135
102,0.5968524970489607,0.6063747393315453,1694008420.626705,0.005012792548048569
103,0.5948885140240739,0.6060043952733638,1694008420.6401706,224.87450544134222
104,0.5948885140240739,0.6060043952733638,1694008420.6535184,41868.31193557342
105,0.5965419129269817,0.6063747393315453,1694008420.6656106,0.0030727797718456532
106,0.5948885140240739,0.6060043952733638,1694008420.6790318,5.775283981743599
107,0.5948885140240739,0.6060043952733638,1694008420.6924703,8.325672295059348
108,0.5948885140240739,0.6060043952733638,1694008420.7059724,5.278603700830986
109,0.596518876440291,0.6064696232179893,1694008420.7179189,0.0017014387767819493
110,0.5948885140240739,0.6060043952733638,1694008420.731307,33689.154777939155
111,0.5948885140240739,0.6060043952733638,1694008420.7432039,0.29597415284880574
112,0.5948885140240739,0.6060043952733638,1694008420.756588,2911.2984201968115
113,0.5948885140240739,0.6060043952733638,1694008420.7700524,98.80814662502432
114,0.5968524970489607,0.6063744370969435,1694008420.7813065,0.009426913206427497
115,0.5948885140240739,0.6060043952733638,1694008420.7946873,1373.9729954320565
116,0.5948885140240739,0.6063744370969435,1694008420.806096,0.09226933879829084
117,0.5948885140240739,0.6060043952733638,1694008420.8196244,6471.902576856443
118,0.5948885140240739,0.6060043952733638,1694008420.8330417,6.497237262186978
119,0.5948885140240739,0.6060043952733638,1694008420.8464308,6566.7974148900885
120,0.5948885140240739,0.6060043952733638,1694008420.8598182,84.200738537164
121,0.5948885140240739,0.6060043952733638,1694008420.8733075,178.87217926751075
122,0.5948885140240739,0.6060043952733638,1694008420.8868694,1.030964756675413
123,0.5948885140240739,0.6060043952733638,1694008420.9001987,36377.79298876369
124,0.5948885140240739,0.6060043952733638,1694008420.9134738,27.536072237069934
125,0.5948885140240739,0.6060043952733638,1694008420.9247756,0.1732010360659086
126,0.5948885140240739,0.6060043952733638,1694008420.9381278,11.58596310782935
127,0.5962623708792667,0.6060352232027424,1694008420.9476626,1.5557219635720703e-05
128,0.5968531505663136,0.6063744370969435,1694008420.9588528,0.010369269612105325
129,0.5948885140240739,0.6060043952733638,1694008420.9723864,39.970112895606775
130,0.5968524970489607,0.6063747393315453,1694008420.9836872,0.00795748946092929
131,0.5948885140240739,0.6060043952733638,1694008420.996971,15.140990605528145
132,0.5948885140240739,0.6060043952733638,1694008421.0082803,0.19394876095969002
133,0.5964608767752188,0.6063904555308364,1694008421.017963,0.0002263292280828732
134,0.5968524970489607,0.6063744370969435,1694008421.0291076,0.009612210203638802
135,0.5948885140240739,0.6060043952733638,1694008421.0425417,5.007824574515875
136,0.5948885140240739,0.6060043952733638,1694008421.055949,8.10452586249287
137,0.5948885140240739,0.6060043952733638,1694008421.0692039,5.536719073590976
138,0.5948885140240739,0.6060043952733638,1694008421.0827572,34.041461595619396
139,0.5948885140240739,0.6060043952733638,1694008421.0960433,33.191944834437535
140,0.5948885140240739,0.6060043952733638,1694008421.1073315,0.20615048189470597
141,0.5948885140240739,0.6060043952733638,1694008421.1205308,9235.617936449142
142,0.5948885140240739,0.6063744370969435,1694008421.1317976,0.04738257955749245
143,0.5948885140240739,0.6060043952733638,1694008421.1430871,0.22837536404595765
144,0.5948885140240739,0.6060043952733638,1694008421.1564672,8302.971556386608
145,0.5948885140240739,0.6060043952733638,1694008421.1698887,1153.2936224844123
146,0.5948885140240739,0.6060043952733638,1694008421.1833858,109.3668831711292
147,0.5964608767752188,0.6063904555308364,1694008421.1931293,0.00010052379437428281
148,0.5948885140240739,0.6060043952733638,1694008421.206557,15661.23972977664
149,0.5948885140240739,0.6060043952733638,1694008421.2198827,138.80752016311484
150,0.5948885140240739,0.6060043952733638,1694008421.2333848,97380.06625172945
151,0.5964682288454392,0.6064579605180629,1694008421.2440355,0.00031223605172174193
152,0.5948885140240739,0.6060043952733638,1694008421.257495,4800.213717515586
153,0.5964687189834538,0.6064579605180629,1694008421.268187,0.00042162790527567413
154,0.5948885140240739,0.6060043952733638,1694008421.28157,14.308550572873532
155,0.5964608767752188,0.6063904555308364,1694008421.291198,0.0001730612469112199
156,0.5948885140240739,0.6060043952733638,1694008421.3045793,3020.524016657341
157,0.5948885140240739,0.6060043952733638,1694008421.3180494,1183.5581143450916
158,0.5948885140240739,0.6060043952733638,1694008421.3313496,4.909162252065234
159,0.5948885140240739,0.6060045019443996,1694008421.34266,0.11798667768289056
160,0.5964608767752188,0.6063904555308364,1694008421.3521554,4.916657484820684e-05
161,0.5948885140240739,0.6060043952733638,1694008421.3654542,94.25138297617686
162,0.5948885140240739,0.6060043952733638,1694008421.3771245,0.3431048260298226
163,0.5948885140240739,0.6060043952733638,1694008421.3908095,166.17129128710744
164,0.5948885140240739,0.6060043952733638,1694008421.4045763,4611.298747102941
165,0.5948885140240739,0.6060043952733638,1694008421.4181182,56913.468006443065
166,0.5948885140240739,0.6060043952733638,1694008421.4316585,3614.3767833126135
167,0.5963125283361039,0.6060352232027424,1694008421.4404912,1.3096065599990603e-05
168,0.5968531505663136,0.6063744370969435,1694008421.4519203,0.039790614374294875
169,0.5948885140240739,0.6060043952733638,1694008421.4653978,199.48287751807942
170,0.596518876440291,0.6064579605180629,1694008421.475967,0.000520351454216839
171,0.5948885140240739,0.6060043952733638,1694008421.489319,1.6231776795281112
172,0.596459733119851,0.6063883754456361,1694008421.498905,3.494458469503177e-05
173,0.596518876440291,0.6064579605180629,1694008421.509903,0.0009999199859838342
174,0.5962623708792667,0.6060352232027424,1694008421.519784,1.5318560093175874e-05
175,0.5948885140240739,0.6060043952733638,1694008421.533286,864.9221786221816
176,0.596518876440291,0.6064696232179893,1694008421.5452423,0.0017347898824062555
177,0.5968531505663136,0.6063744370969435,1694008421.5567484,0.028412981396057642
178,0.5948885140240739,0.6060043952733638,1694008421.5704348,19090.307972195424
179,0.5948885140240739,0.6060043952733638,1694008421.5841749,110.69908195870049
180,0.5962623708792667,0.6060835807390226,1694008421.593835,2.0815617330097445e-05
181,0.596518876440291,0.6064579605180629,1694008421.6044793,0.00044354895969047774
182,0.5948885140240739,0.6060043952733638,1694008421.6182969,16.39774071633316
183,0.5948885140240739,0.6060043952733638,1694008421.6320858,5.919511737549676
184,0.5965419129269817,0.6063747393315453,1694008421.6447387,0.0023929201884588087
185,0.5948885140240739,0.6060043952733638,1694008421.659652,21985.683882529105
186,0.5948885140240739,0.6060043952733638,1694008421.6741352,13.793026152456182
187,0.5948885140240739,0.6060043952733638,1694008421.6887677,2.271579968318741
188,0.5948885140240739,0.6060043952733638,1694008421.7033465,7.926834000844167
189,0.5948885140240739,0.6060043952733638,1694008421.7179394,200.08765536313817
190,0.5968531505663136,0.6063744370969435,1694008421.7300832,0.01316588189124668
191,0.5948885140240739,0.6063744370969435,1694008421.7427506,0.0959866030111325
192,0.596518876440291,0.6064696232179893,1694008421.75588,0.001254404171989443
193,0.596518876440291,0.6064579605180629,1694008421.7682402,0.0007276626082702221
194,0.5948885140240739,0.6060043952733638,1694008421.78324,27779.466430305096
195,0.5948885140240739,0.6060043952733638,1694008421.7983353,248.6039074949316
196,0.5948885140240739,0.6060043952733638,1694008421.8135583,0.8027643657785596
197,0.5965419129269817,0.6064696232179893,1694008421.8275552,0.0018799499177898113
198,0.5965419129269817,0.6063747393315453,1694008421.8410323,0.003495946821097672
199,0.5964608767752188,0.6063904555308364,1694008421.8520617,3.804447568921259e-05
200,0.5948885140240739,0.6060043952733638,1694008421.8659005,0.22088501579536376
201,0.5968531505663136,0.6063744370969435,1694008421.8795185,0.013120754813494537
202,0.5948885140240739,0.6060043952733638,1694008421.8958457,91.9252645000314
203,0.5948885140240739,0.6063744370969435,1694008421.909283,0.05991263118369374
204,0.596518876440291,0.6064579605180629,1694008421.9215457,0.0006252256339780583
205,0.5962623708792667,0.6061301070891862,1694008421.9328845,1.7651730326560655e-05
206,0.5964608767752188,0.6063904555308364,1694008421.9445832,4.7043141368813516e-05
207,0.5948885140240739,0.6060043952733638,1694008421.960269,62.21967452909473
208,0.5948885140240739,0.6060043952733638,1694008421.9732869,0.34432491231433726
209,0.5948885140240739,0.6060043952733638,1694008421.9888678,2.3216252103366566
210,0.5948885140240739,0.6060043952733638,1694008422.003849,9262.173892838462
211,0.5948885140240739,0.6060043952733638,1694008422.0188367,80055.18656553488
212,0.596518876440291,0.6064696232179893,1694008422.032121,0.0014756040685069195
213,0.5948885140240739,0.6060043952733638,1694008422.0461845,42.73483495294074
214,0.5965419129269817,0.6063747393315453,1694008422.057837,0.004297577996053721
215,0.5962623708792667,0.6060352232027424,1694008422.067954,1.608829402336852e-05
216,0.5948885140240739,0.6060043952733638,1694008422.0820837,383.518694509196
217,0.5968531505663136,0.6063744370969435,1694008422.0938048,0.015855192098504767
218,0.5948885140240739,0.6063744370969435,1694008422.106265,0.06833433017074748
219,0.5948885140240739,0.6060043952733638,1694008422.120745,7.6413683553755405
220,0.5948885140240739,0.6060043952733638,1694008422.1351204,2044.017230036015
221,0.5948885140240739,0.6060043952733638,1694008422.1496627,19.49029604909638
222,0.5948885140240739,0.6060043952733638,1694008422.1640913,5327.292643370158
223,0.5968524970489607,0.6063747393315453,1694008422.176705,0.00543776391184828
224,0.5948885140240739,0.6060043952733638,1694008422.1910079,956.0229966271595
225,0.596518876440291,0.6064579605180629,1694008422.2026436,0.0007183886183594477
226,0.5948885140240739,0.6060043952733638,1694008422.216853,33722.25201957062
227,0.5948885140240739,0.6060043952733638,1694008422.230914,74.96918056006272
228,0.596518876440291,0.6064696232179893,1694008422.242187,0.0014291465693839604
229,0.5948885140240739,0.6060043952733638,1694008422.25643,29765.00123375686
230,0.5948885140240739,0.6060043952733638,1694008422.2706797,203.49702650376653
231,0.5965419129269817,0.6063747393315453,1694008422.283578,0.003462712430183937
232,0.596518876440291,0.6064696232179893,1694008422.2962267,0.001358688106261607
233,0.5948885140240739,0.6060043952733638,1694008422.3102822,1.5205725260074747
234,0.5962623708792667,0.6061301070891862,1694008422.3202693,1.8056234257527592e-05
235,0.596518876440291,0.6064579605180629,1694008422.3314672,0.0011876835857957727
236,0.5948885140240739,0.6060043952733638,1694008422.3436346,0.17654470132348468
237,0.5948885140240739,0.6063744370969435,1694008422.3555005,0.05516959595638204
238,0.5948885140240739,0.6060043952733638,1694008422.3691251,0.43226915154429124
239,0.5968524970489607,0.6063747393315453,1694008422.3809981,0.005974300495173479
240,0.5948885140240739,0.6060043952733638,1694008422.394906,7.376383107172822
241,0.5948885140240739,0.6060043952733638,1694008422.4093273,4350.669159453127
242,0.5964608767752188,0.6063904555308364,1694008422.419724,0.00014973335634717997
243,0.5948885140240739,0.6060043952733638,1694008422.434346,1.4920764353938651
244,0.5964608767752188,0.6063904555308364,1694008422.4450731,0.00020925751491501665
245,0.5948885140240739,0.6060043952733638,1694008422.4600747,147.4337160190002
246,0.5948885140240739,0.6063744370969435,1694008422.4726772,0.09132654500629774
247,0.5948885140240739,0.6060043952733638,1694008422.487423,4.5103798526180015
248,0.596518876440291,0.6064579605180629,1694008422.499317,0.0006804533587890993
249,0.5964682288454392,0.6063904555308364,1694008422.511197,0.0002808520468962096
250,0.5948885140240739,0.6060043952733638,1694008422.5264041,0.7595612604139247
251,0.5968531505663136,0.6063744370969435,1694008422.5390832,0.03598548650513075
252,0.5948885140240739,0.6060043952733638,1694008422.5540097,25369.94072513554
253,0.5948885140240739,0.6060043952733638,1694008422.5692358,450.04147361560575
254,0.5948885140240739,0.6060043952733638,1694008422.5842366,306.6452194576265
255,0.5948885140240739,0.6060043952733638,1694008422.599593,10894.251511816356
256,0.5964608767752188,0.6063904555308364,1694008422.6113753,6.826912780609913e-05
257,0.5948885140240739,0.6060043952733638,1694008422.6270154,3.326018796370037
258,0.5948885140240739,0.6060043952733638,1694008422.6422856,6.994564664371371
259,0.5948885140240739,0.6060043952733638,1694008422.657524,41625.91427245864
260,0.5968524970489607,0.6063747393315453,1694008422.6701648,0.00834594018709106
261,0.5965419129269817,0.6063747393315453,1694008422.6836226,0.0025602819777504025
262,0.5964608767752188,0.6063904555308364,1694008422.6945012,0.0001006791227294814
263,0.5963125283361039,0.6060352232027424,1694008422.7044435,1.4598098708681806e-05
264,0.5948885140240739,0.6060043952733638,1694008422.7195778,19737.546579217775
265,0.5948885140240739,0.6060043952733638,1694008422.7367105,50.022508409986834
266,0.5948885140240739,0.6060043952733638,1694008422.7515326,710.4428048823825
267,0.5968524970489607,0.6063747393315453,1694008422.7632954,0.006566002708470958
268,0.5948885140240739,0.6060043952733638,1694008422.7773054,7.313102522754733
269,0.5964608767752188,0.6063904555308364,1694008422.7870886,4.360664368663399e-05
270,0.5948885140240739,0.6060043952733638,1694008422.801592,0.7182505369700019
271,0.5948885140240739,0.6060043952733638,1694008422.8160393,59559.54858031645
272,0.5948885140240739,0.6060043952733638,1694008422.8306136,5821.7352720806
273,0.5968531505663136,0.6063744370969435,1694008422.842823,0.0240762873715631
274,0.5948885140240739,0.6060043952733638,1694008422.857261,41276.37462046861
275,0.5965419129269817,0.6063747393315453,1694008422.869894,0.002074991226254441
276,0.5948885140240739,0.6060043952733638,1694008422.8839185,31130.652539087965
277,0.5948885140240739,0.6060043952733638,1694008422.8978074,25928.479349620473
278,0.5948885140240739,0.6060043952733638,1694008422.9116998,981.8064333683774
279,0.5948885140240739,0.6060043952733638,1694008422.9254727,20.159481999685543
280,0.5948885140240739,0.6060043952733638,1694008422.9396954,5531.968089258482
281,0.5968524970489607,0.6063747393315453,1694008422.951492,0.008515356704419
282,0.5948885140240739,0.6060043952733638,1694008422.965202,3086.28162477844
283,0.5948885140240739,0.6060043952733638,1694008422.9790869,15.092699290518423
284,0.5963125283361039,0.6060352232027424,1694008422.988206,1.3563400243941802e-05
285,0.5968531505663136,0.6063744370969435,1694008423.0004778,0.029671204670820277
286,0.5964682288454392,0.6064579605180629,1694008423.0116174,0.0003029762664275368
287,0.5948885140240739,0.6060043952733638,1694008423.0259767,65810.30418565177
288,0.5948885140240739,0.6060043952733638,1694008423.0407298,0.6077193580346811
289,0.5948885140240739,0.6060043952733638,1694008423.0552876,0.9417023517175297
290,0.5948885140240739,0.6060043952733638,1694008423.0693681,24.81562193078501
291,0.5948885140240739,0.6063744370969435,1694008423.0812714,0.048511651675552686
292,0.5964682288454392,0.6063904555308364,1694008423.0913692,0.00023388518699846402
293,0.5948885140240739,0.6060043952733638,1694008423.105806,1664.0919968493579
294,0.596518876440291,0.6064579605180629,1694008423.1184494,0.0007915513957473867
295,0.5948885140240739,0.6060043952733638,1694008423.132544,1.2977463780731728
296,0.596518876440291,0.6064696232179893,1694008423.1450577,0.0017505329496544208
297,0.5964608767752188,0.6063904555308364,1694008423.155339,9.515789906508605e-05
298,0.5948885140240739,0.6060043952733638,1694008423.170098,4187.117749396976
299,0.5948885140240739,0.6060043952733638,1694008423.1839964,53603.71509389393
300,0.5948885140240739,0.6060043952733638,1694008423.198095,40583.22731487048
301,0.5948885140240739,0.6060043952733638,1694008423.2122588,11629.33797297191
302,0.5948885140240739,0.6060043952733638,1694008423.2264776,550.1401315807337
303,0.5968531505663136,0.6063744370969435,1694008423.2391171,0.021451196456060584
304,0.5964608767752188,0.6063904555308364,1694008423.25002,6.471633283042473e-05
305,0.5948885140240739,0.6060045019443996,1694008423.2620478,0.11814401182387972
306,0.5965419129269817,0.6063747393315453,1694008423.2746603,0.002100590619321314
307,0.5964608767752188,0.6063904555308364,1694008423.2849674,0.00021128873724310352
308,0.596459733119851,0.6063883754456361,1694008423.2950947,3.421935488928116e-05
309,0.5948885140240739,0.6060043952733638,1694008423.309382,180.27837805067725
310,0.5963125283361039,0.6060352232027424,1694008423.3187804,1.3009918808455679e-05
311,0.5948885140240739,0.6060043952733638,1694008423.3330529,507.93423449209877
312,0.5964682288454392,0.6063904555308364,1694008423.3443792,0.0002947585788885637
313,0.5964608767752188,0.6063904555308364,1694008423.3562233,6.240520667975382e-05
314,0.5964608767752188,0.6063904555308364,1694008423.3666718,7.871007792987807e-05
315,0.5948885140240739,0.6060043952733638,1694008423.3808844,52.53854890185724
316,0.5965419129269817,0.6063747393315453,1694008423.3938165,0.002842314290011438
317,0.5948885140240739,0.6060045019443996,1694008423.406126,0.16047030083872657
318,0.5948885140240739,0.6060043952733638,1694008423.4206328,3.747036410689505
319,0.5948885140240739,0.6060043952733638,1694008423.435431,4031.9184392937827
320,0.5948885140240739,0.6060043952733638,1694008423.4509678,186.39859183492376
321,0.5968524970489607,0.6063747393315453,1694008423.4637547,0.005049856677753311
322,0.5964608767752188,0.6063904555308364,1694008423.4752192,0.00020645623013373926
323,0.596459733119851,0.6063883754456361,1694008423.4864104,3.578847593610823e-05
324,0.5968531505663136,0.6063744370969435,1694008423.4997404,0.010374957941152133
325,0.5965419129269817,0.6063747393315453,1694008423.512971,0.0041800501515226905
326,0.5948885140240739,0.6060043952733638,1694008423.5267372,0.36425512255042225
327,0.5948885140240739,0.6060043952733638,1694008423.5433986,68.0476850779878
328,0.5948885140240739,0.6060043952733638,1694008423.5593681,90.41790838508281
329,0.5968524970489607,0.6063747393315453,1694008423.5730066,0.006842085010230566
330,0.5948885140240739,0.6063744370969435,1694008423.5864804,0.06298970276350868
331,0.596518876440291,0.6064579605180629,1694008423.5994349,0.0006479024427867763
332,0.5948885140240739,0.6060043952733638,1694008423.615196,768.1660747028709
333,0.596459733119851,0.6063883754456361,1694008423.626196,3.702378065523582e-05
334,0.5948885140240739,0.6060043952733638,1694008423.642168,93.3195030178037
335,0.5948885140240739,0.6060043952733638,1694008423.658355,612.2854784469998
336,0.5948885140240739,0.6060043952733638,1694008423.674191,594.3956445880456
337,0.5965419129269817,0.6063747393315453,1694008423.6885746,0.003928489922849429
338,0.5948885140240739,0.6063744370969435,1694008423.7018645,0.05471814668610995
339,0.5948885140240739,0.6060043952733638,1694008423.7176802,7.516165804773787
340,0.5968524970489607,0.6063747393315453,1694008423.7309995,0.005348340199350169
341,0.5948885140240739,0.6063744370969435,1694008423.7442455,0.051112602228342394
342,0.596518876440291,0.6064579605180629,1694008423.7570655,0.0009344214555479307
343,0.5948885140240739,0.6060043952733638,1694008423.7715447,0.39678828156714374
344,0.596459733119851,0.6063675745936331,1694008423.782731,2.7933349324974154e-05
345,0.5948885140240739,0.6060043952733638,1694008423.7982845,995.3110959456004
346,0.5964608767752188,0.6063904555308364,1694008423.8093302,5.8825343232681325e-05
347,0.5948885140240739,0.6060043952733638,1694008423.8250685,1.5429487051398865
348,0.5968531505663136,0.6063744370969435,1694008423.838278,0.011697713904564451
349,0.5948885140240739,0.6060043952733638,1694008423.8535316,5.962515050828566
350,0.5948885140240739,0.6060043952733638,1694008423.8690093,39294.648506802754
351,0.5948885140240739,0.6060043952733638,1694008423.8844342,28.556333451464624
352,0.5962613906032374,0.6060835807390226,1694008423.895578,2.257482319140796e-05
353,0.5948885140240739,0.6060043952733638,1694008423.9085531,0.20138373674524018
354,0.5948885140240739,0.6060043952733638,1694008423.9232984,1.2594140187046934
355,0.5948885140240739,0.6060043952733638,1694008423.9378543,2.3002495109210406
356,0.5948885140240739,0.6060043952733638,1694008423.952505,65.15160306158148
357,0.5968524970489607,0.6063747393315453,1694008423.964893,0.005969816435544146
358,0.5964608767752188,0.6063904555308364,1694008423.975491,0.00019435944697499742
359,0.5948885140240739,0.6063744370969435,1694008423.9877756,0.08448055639056476
360,0.5948885140240739,0.6060043952733638,1694008424.0022707,36648.58641317541
361,0.596518876440291,0.6064579605180629,1694008424.0139244,0.0007435478419988055
362,0.5948885140240739,0.6060043952733638,1694008424.0285244,10960.731755273573
363,0.5948885140240739,0.6060043952733638,1694008424.04266,2.741949808656116
364,0.5948885140240739,0.6060043952733638,1694008424.0544517,0.37077822107970454
365,0.5948885140240739,0.6060043952733638,1694008424.068091,6613.237234672468
366,0.5948885140240739,0.6060043952733638,1694008424.0798984,0.3855135237977522
367,0.5948885140240739,0.6060043952733638,1694008424.0936773,174.45216603727422
368,0.5948885140240739,0.6063744370969435,1694008424.1053584,0.09778071689318081
369,0.5948885140240739,0.6060043952733638,1694008424.1196554,10975.995719910488
370,0.5948885140240739,0.6060043952733638,1694008424.133694,79.47859879572918
