trial,score,test_score,time,alpha
98,0.062445169599290695,0.06009096601735586,1694008058.5113194,15799.695228556388
99,0.07619654264317732,0.071257045355821,1694008058.5330436,1.1457597422535205e-05
100,0.07624801173503037,0.07132973179599778,1694008058.5544024,26.869617514907148
101,0.07619663886131667,0.07125720566448579,1694008058.5757852,0.07114916415142215
102,0.07621443475918821,0.0712820727072323,1694008058.5970404,9.066067388569751
103,0.07622167575255201,0.07129228316889946,1694008058.6174347,12.825389257140134
104,0.07621608028050353,0.07128438537239168,1694008058.638104,9.912698200811048
105,0.07619655087147181,0.07125706726071557,1694008058.659143,0.01326905421162288
106,0.07619643687730882,0.07125695819217703,1694008058.682756,4.997315253983774e-05
107,0.0768799238910437,0.07265705172639614,1694008058.7001662,1017.050089020394
108,0.06541182033725057,0.06294368527253058,1694008058.713293,13011.89353987162
109,0.07619652518338171,0.0712570319976461,1694008058.7339907,0.0008845986870199208
110,0.07619656088058391,0.07125706178059077,1694008058.7538774,0.0012766633427680934
111,0.07619663864606374,0.07125719219932525,1694008058.7739518,0.05948504899184972
112,0.0761981309825045,0.07125842561345175,1694008058.7933948,0.10677561996550493
113,0.07203098380923745,0.06919920292714599,1694008058.805973,7108.483248640008
114,0.07619650968966041,0.07125701943390705,1694008058.824997,0.001050856545554773
115,0.07619700350020964,0.07125760047866103,1694008058.8439097,0.15493454990839897
116,0.07625397585725546,0.07133832515533134,1694008058.8627038,30.171140925950414
117,0.07619909399778624,0.07126063527067428,1694008058.8853605,1.3074633623322973
118,0.0761965376784336,0.07125706610892857,1694008058.9038467,0.021793393230533593
119,0.07682612259435206,0.07231513966289005,1694008058.9194055,609.1641526642167
120,0.07619654650646157,0.07125704877527939,1694008058.9380548,0.00022612644008364205
121,0.07619660554591234,0.07125709787267309,1694008058.9569538,0.0008262428657324928
122,0.0761967609256542,0.07125734601022848,1694008058.976357,0.10614302949922252
123,0.07686652234040992,0.07244611712290816,1694008058.9927366,738.6601203905211
124,0.07619652637912844,0.07125703591024457,1694008059.0130203,0.0034520886449326523
125,0.07619655913392587,0.07125705902777602,1694008059.0320947,0.0001244096915443147
126,0.058066597428053646,0.05586169031993449,1694008059.0431113,20265.63161306562
127,0.07619653574224938,0.07125703988088383,1694008059.0616956,0.00018360006801309357
128,0.07621860725072993,0.07128794557964213,1694008059.0803554,11.221577253035235
129,0.0761965336416669,0.07125704703418234,1694008059.0992417,0.007965615989341963
130,0.07623229219209882,0.0713073247854924,1694008059.1193116,18.420182098035227
131,0.07627032670668199,0.07136195830790748,1694008059.1401973,39.33322336736554
132,0.07619654855890123,0.0712570502569766,1694008059.1609147,4.7562165114683905e-05
133,0.0761964914563158,0.07125704384524123,1694008059.1817737,0.03584505474530226
134,0.07619660741660184,0.07125712397944683,1694008059.202601,0.022245428451633055
135,0.07619655398725578,0.07125705534204974,1694008059.2231262,0.0005957494803054669
136,0.07619651955882822,0.07125702637440856,1694008059.2435143,1.2023568939052533e-05
137,0.07619652387915243,0.07125702992997474,1694008059.34814,1.2716980956755194e-05
138,0.0762151614581964,0.07128308460300836,1694008059.371261,9.431658041451671
139,0.076196541409843,0.07125704440950731,1694008059.395009,7.020777399378805e-05
140,0.07619662097225843,0.07125712603270373,1694008059.488196,0.0143443994077235
141,0.03947130123633169,0.03786541395447729,1694008059.49818,48549.33546092499
142,0.07382222610172207,0.07080822684818955,1694008059.510661,5442.839305287283
143,0.06496450122338349,0.06251461626021149,1694008059.5215468,13422.701791973708
144,0.07619660783976556,0.07125709937472058,1694008059.540884,0.0005000145122333893
145,0.0761965666149289,0.07125708186979696,1694008059.5600755,0.014725803700175214
146,0.07619658329216128,0.07125708170050948,1694008059.579479,0.0026169917716985162
147,0.07619818306357184,0.07125932099423915,1694008059.5990524,0.8119881630374839
148,0.0762019583284459,0.07126463574238662,1694008059.618409,2.750642162563639
149,0.07619696851526414,0.07125752380306272,1694008059.6378996,0.11338193666321937
150,0.07656346225271127,0.0718382294666603,1694008059.6565006,265.5236025141186
151,0.07624891696884017,0.0713310399237298,1694008059.6760256,27.373489121923736
152,0.07627015046881658,0.07136167975306307,1694008059.6954403,39.21331040199222
153,0.07619651533156302,0.07125702323571115,1694008059.7150748,0.00031062531942651554
154,0.07659924020380793,0.07187780074602235,1694008059.7324939,292.306113135484
155,0.07624637597679973,0.07132738017650897,1694008059.7519116,25.970239583938763
156,0.07619653769856283,0.07125705223770107,1694008059.7712698,0.009600863436988636
157,0.07619663842215274,0.07125718954117677,1694008059.7909863,0.05731640637742322
158,0.02965886847370991,0.028389417661435434,1694008059.8008242,76962.4087624357
159,0.07619656866735591,0.07125709861599727,1694008059.820909,0.027922185166545904
160,0.07619656266272212,0.07125709284033588,1694008059.842586,0.02719255443007452
161,0.07622338640303383,0.07129467124015698,1694008059.8634036,13.694133070928165
162,0.07622636556434836,0.07129890408782191,1694008059.8839648,15.273097612177786
163,0.07619649248644056,0.07125700407817293,1694008059.9037395,1.3599853243630147e-05
164,0.07620756882914326,0.07127243555746132,1694008059.9239066,5.550446849756412
165,0.07679856582605937,0.07230283339410037,1694008059.940901,598.1285335449425
166,0.04902803194007932,0.04711118184158791,1694008059.9508922,31537.028558156268
167,0.0763710554947763,0.07152496218626192,1694008059.9691656,107.10795587439338
168,0.07619651892633683,0.0712570260058707,1694008059.9879818,0.00014523033344096022
169,0.07619649985138255,0.07125701346064073,1694008060.0066435,0.002924251903185844
170,0.07619683327809657,0.07125746090367047,1694008060.0254617,0.15466313434344528
171,0.07623693778217999,0.07131394315865147,1694008060.0438595,20.908143258587206
172,0.07619645697515243,0.07125697485583937,1694008060.062326,9.009538275509776e-05
173,0.07619672068094863,0.07125728305665147,1694008060.0808594,0.08000038816877984
174,0.07619654556627242,0.0712570666742538,1694008060.0994549,0.01658348778840813
175,0.03809487931664535,0.036534738129770705,1694008060.1084895,51671.72251045174
176,0.039183784638292085,0.037587414498642,1694008060.1175861,49183.994370864966
177,0.07656994619835822,0.07184932478093287,1694008060.1389127,271.756338378621
178,0.07619980549800898,0.07126144097581644,1694008060.1574433,1.5027715009076716
179,0.07619669067396073,0.07125716690711037,1694008060.175995,0.0004413666975065626
180,0.049278123679156294,0.04735336042766791,1694008060.185779,31175.663404783405
181,0.06169712059578869,0.05936957772355578,1694008060.1961741,16529.493530474494
182,0.07248703758126229,0.06961558065060736,1694008060.2083812,6694.328244312002
183,0.07619643610049609,0.07125695752955596,1694008060.227116,3.2388139431297944e-05
184,0.07678224809059653,0.07226120502357825,1694008060.2433865,561.5677440455569
185,0.07619651559978724,0.07125702323295235,1694008060.2617037,0.00011453850869137514
186,0.06728167326622447,0.06473123413252224,1694008060.2722375,11322.925928736058
187,0.07621127719007248,0.07127777401110225,1694008060.2907026,7.565974044995138
188,0.029908110632858254,0.028629815905964806,1694008060.2996578,76014.6984414174
189,0.07619685687834887,0.07125752451397283,1694008060.3181567,0.19346997037763347
190,0.07623504487168764,0.07131123500863923,1694008060.3371625,19.883818466916562
191,0.07679009883614352,0.07228136827914289,1694008060.354384,579.1797147132107
192,0.07619657162906424,0.07125707367889256,1694008060.3740587,0.003964376359521551
193,0.07624366203787925,0.07132349981130903,1694008060.394141,24.498003515106483
194,0.0767250077840872,0.07288077205990917,1694008060.409009,1853.530563294039
195,0.07619985113945249,0.07126162930799806,1694008060.430425,1.6332496853893017
196,0.07619687199336767,0.07125751678954129,1694008060.4518251,0.17573221730040042
197,0.0762005422448142,0.07126266355474231,1694008060.472951,2.0418807652085356
198,0.05096326300052412,0.048985316281310975,1694008060.4842625,28825.790550251077
199,0.02495558674796361,0.02385593823042864,1694008060.4945126,98341.45316251331
200,0.07628141368638641,0.07139269302753859,1694008060.514359,51.195983271041904
201,0.07687746135106222,0.07248890246478057,1694008060.5317302,786.6134544407471
202,0.032995376915631036,0.03160882676782051,1694008060.5420337,65444.86059342472
203,0.0761965208397497,0.07125702771167619,1694008060.5628557,0.0002603659103419483
204,0.07619658103606675,0.07125707687086202,1694008060.585089,1.831766865453395e-05
205,0.07659827726823076,0.07187611198909383,1694008060.605899,291.35844610283834
206,0.07622518360261632,0.0712972305120343,1694008060.63318,14.651454489062054
207,0.07619654918770002,0.07125705083142952,1694008060.6566138,9.818541786370892e-05
208,0.07619981811376986,0.07126162808077585,1694008060.679546,1.655871965973596
209,0.07619888459176016,0.07126032530689319,1694008060.7019978,1.186642270766604
210,0.0761965234980494,0.07125703780324422,1694008060.7260404,0.007193334552370529
211,0.0761965060675277,0.07125701872740076,1694008060.7459967,0.0030505973787107333
212,0.07619654705649304,0.07125704969588731,1694008060.7657387,0.0006360507982073595
213,0.07621019802174944,0.07127611980128612,1694008060.7852678,6.89018162027047
214,0.07619651642368364,0.0712570241751137,1694008060.8046267,0.00034608762734001096
215,0.07640381128020479,0.07157643259432345,1694008060.8225021,131.00138193365854
216,0.07534542385488341,0.07207285126148266,1694008060.8357992,3868.334798100055
217,0.07631773389439711,0.07144576916125223,1694008060.8543746,73.18358968278777
218,0.07619648106625831,0.07125699973347188,1694008060.873671,0.004480186448971406
219,0.07619672725409743,0.07125730377585615,1694008060.8929539,0.09339574025534948
220,0.07619921598739687,0.07126078352552345,1694008060.9123883,1.3494607338479692
221,0.07619657011342451,0.07125709952139114,1694008060.9317734,0.027672105709581063
222,0.07620220823616752,0.07126496328977039,1694008060.9510062,2.85774366034794
223,0.0763167712209053,0.0714443837060631,1694008060.9695587,72.638580445198
224,0.07619656468901759,0.07125707480611299,1694008060.988823,0.009929535890942181
225,0.0761965656029936,0.07125706582524838,1694008061.0081117,0.0014242237859633496
226,0.07687257392270497,0.072469092550139,1694008061.0244222,763.9903962726397
227,0.07678757395283797,0.07227485749111418,1694008061.0414839,573.4419486784042
228,0.07619650021077029,0.07125701045863508,1694008061.060698,2.613722679054492e-05
229,0.07625099867309626,0.0713340109520334,1694008061.0799181,28.50057981956791
230,0.07619653923420888,0.07125704275999489,1694008061.0993772,0.0001913951925760256
231,0.07620251450294879,0.07126537245750841,1694008061.119279,2.9958842473814635
232,0.07619652303975022,0.07125703860323362,1694008061.1401496,0.008226866815058548
233,0.0767412625547027,0.07288081335540575,1694008061.1547372,1813.222760773791
234,0.07619654109041629,0.07125704417444145,1694008061.1750665,9.408572145309237e-05
235,0.0694108173323289,0.06675004409769991,1694008061.1874664,9443.198385866104
236,0.07619661343727435,0.07125713355823193,1694008061.206979,0.026296107097337394
237,0.07619654279839339,0.07125704570961777,1694008061.2260408,0.00020934040036078825
238,0.07619729228216177,0.0712580916250275,1694008061.244713,0.37655592383534636
239,0.07619658225492254,0.0712570779288565,1694008061.26355,6.98840523926487e-05
240,0.07655014515414038,0.07181512265586287,1694008061.2815197,252.5026453903667
241,0.0761965269056929,0.07125708171971812,1694008061.3001254,0.043388854824496836
242,0.07619658391893647,0.07125710401136642,1694008061.3188374,0.021657664520489544
243,0.07619558802836823,0.071256233908077,1694008061.3374908,0.00011594356117148226
244,0.07619656443478928,0.0712570640681075,1694008061.3560455,0.0007268690896960285
245,0.07619963638991467,0.071261366721725,1694008061.3745139,1.557715163879774
246,0.07619654135594922,0.07125704443786773,1694008061.393027,0.00013372813578431256
247,0.07619792652648294,0.0712589716091685,1694008061.4114985,0.6906466262183807
248,0.057713689715253924,0.055520294657715574,1694008061.4218938,20648.274733914535
249,0.0761968995459219,0.07125744921852584,1694008061.4403174,0.09739842728525006
250,0.07619657003196967,0.07125706855676783,1694008061.4592583,0.0006366780029022305
251,0.07688188893560854,0.07272153437928974,1694008061.473567,1134.80281087606
252,0.07627238677854031,0.07136493372185138,1694008061.4924512,40.49063800261782
253,0.07622316702340126,0.07129441391194691,1694008061.511743,13.625459129968915
254,0.07619654888277716,0.07125705066677224,1694008061.5312386,0.00017330917274497966
255,0.07619666815054749,0.07125718582125495,1694008061.5501487,0.03276539950960978
256,0.07619764826127462,0.07125856885858806,1694008061.5688224,0.5382673236490855
257,0.07619664310993013,0.07125719736397484,1694008061.587307,0.06079292033176041
258,0.07619683258415333,0.0712572833217382,1694008061.6059906,0.0016566724962282153
259,0.07619652568850899,0.07125703352248391,1694008061.6244166,0.001856961480757349
260,0.07619648386700639,0.07125699725974133,1694008061.6428196,0.000268090515334698
261,0.07648905452624755,0.071711838392853,1694008061.6610796,196.90249158140062
262,0.07619658131400298,0.07125707727241903,1694008061.679874,0.00016986976817669924
263,0.07619639158188396,0.0712569383353987,1694008061.698465,0.015768113621922847
264,0.0761966622056004,0.07125723785107074,1694008061.7178996,0.08252702821750128
265,0.07619654207277804,0.07125704490151918,1694008061.738635,2.3955883617063318e-05
266,0.07619653915769364,0.0712570428839252,1694008061.7598321,0.00035490561388104694
267,0.07619649481879454,0.07125700656409717,1694008061.7806995,0.0005087331783220516
268,0.07675247480274539,0.07219151988638217,1694008061.7991612,504.80314924635013
269,0.07619651483564094,0.07125702528382238,1694008061.8214383,0.002465956495137561
270,0.07659344429923054,0.07189115389350553,1694008061.8411908,296.2790014919041
271,0.07619660709578313,0.07125713241779141,1694008061.861585,0.02984982892445201
272,0.07627311260616121,0.07136602777594592,1694008061.8825905,40.93866553559848
273,0.07626287064650306,0.07135114953710431,1694008061.9050295,35.118826730625855
274,0.07619648515489086,0.07125700044586103,1694008061.9280596,0.002136778124619204
275,0.07619644408882098,0.07125714464117594,1694008061.958401,0.16208681933306635
276,0.07630271031182845,0.07140942251030091,1694008061.9828787,58.268676735127514
277,0.07621874029050635,0.071288154987871,1694008062.0087545,11.309746289827608
278,0.07622053375403026,0.07129065081156094,1694008062.0368187,12.212513742120827
279,0.07619655577307893,0.07125705615509503,1694008062.0569553,2.4821854054444955e-05
280,0.06726996481412939,0.06472007749028619,1694008062.0682082,11333.382535475825
281,0.07130493254261128,0.06851823884340813,1694008062.0801153,7772.55509168108
282,0.07619650600545014,0.07125701589967937,1694008062.0999117,0.0006120865369177839
283,0.076196641068487,0.07125721264901352,1694008062.1194818,0.07568943834777035
284,0.06661338697360442,0.0640936350255007,1694008062.1305115,11921.91281448538
285,0.0761971671939633,0.0712579380486581,1694008062.1500208,0.3321356563842954
286,0.07619697875457565,0.07125764967661985,1694008062.1693637,0.21524415548932377
287,0.07639678680283402,0.071564169314974,1694008062.1878846,124.77359656038011
288,0.07619651685297757,0.07125702459722094,1694008062.207221,0.0004064633371736834
289,0.07491291124804222,0.07173354476989902,1694008062.2196572,4340.285104724495
290,0.07619654199523795,0.07125704482616046,1694008062.2390761,1.3760233845143812e-05
291,0.07619651532289529,0.07125702293734681,1694008062.2585206,5.507215796271076e-05
292,0.07619669345674607,0.07125723486843827,1694008062.277835,0.05743246153008025
293,0.07619644180028529,0.07125696573501983,1694008062.2970867,0.0031162710778516894
294,0.07619918906259904,0.07126074753133893,1694008062.3163683,1.3373141775268975
295,0.07619659811069257,0.07125709114953738,1694008062.335769,0.00027214638460426995
296,0.07624648165758985,0.07132760813757688,1694008062.355072,26.094862533648595
297,0.07620141500877264,0.07126385861181539,1694008062.3746643,2.460679425417207
298,0.07666479863021292,0.07287408811261775,1694008062.3889956,1991.3232190704298
299,0.0761965727784033,0.07125707570704831,1694008062.409003,0.004911895057386164
300,0.07619655372162781,0.07125705502987978,1694008062.429195,0.0005135198269534023
301,0.07620042778849556,0.07126233542631455,1694008062.4495318,1.837924403160571
302,0.07619656317672197,0.07125706520469166,1694008062.4697495,0.002621525504851051
303,0.07619725321191984,0.07125804616459352,1694008062.4915562,0.3648724918821859
304,0.0761964938517451,0.07125700535451629,1694008062.513713,0.00014615716601695127
305,0.07621615939085324,0.07128449902733291,1694008062.5332935,9.955573446587925
306,0.07649237631214645,0.07282001510286173,1694008062.5482173,2324.603710690735
307,0.06511549236372316,0.06265949893400191,1694008062.5593095,13283.701652798705
308,0.04865481051214582,0.046749781369875065,1694008062.5695543,32082.685972270276
309,0.07620942161866862,0.07127507894800345,1694008062.5884335,6.535723833988848
310,0.0761993268904585,0.07126093521259003,1694008062.6073287,1.4025006099676203
311,0.07679280039547443,0.07228807342953403,1694008062.6236966,585.0084230987851
312,0.07628421904964455,0.07139648425351042,1694008062.6414554,52.59848809067127
313,0.07619659406447121,0.07125708802254671,1694008062.6599698,0.00043438558679092794
314,0.07619693196647037,0.07125758080108768,1694008062.678704,0.18861818084637844
315,0.07619651210425049,0.07125702062353034,1694008062.697401,0.0003498860332286754
316,0.07620576282937608,0.07126992122277764,1694008062.716821,4.645323600798118
317,0.0761989814941384,0.07126045808865411,1694008062.7373247,1.2331925626224474
318,0.07619724697130359,0.07125801829933875,1694008062.7578745,0.34497304402263296
319,0.028567466237680916,0.02733692513844399,1694008062.7681665,81304.15109291066
320,0.06874036370654069,0.06611719165480157,1694008062.7805853,10033.801922337638
321,0.0761964627386934,0.07125697988603608,1694008062.80185,0.00032678174856301474
322,0.0762199565117756,0.07128986019044647,1694008062.8231566,11.93294168736857
323,0.07619757130625116,0.0712585814863268,1694008062.8441892,0.6054009997783956
324,0.0766911132924265,0.0728781202480101,1694008062.85943,1933.05612913215
325,0.05860371233377615,0.05638117950625465,1694008062.8711317,19690.398677492933
326,0.07668834022286719,0.07287776968299364,1694008062.8861053,1939.3271681737954
327,0.07619653448636954,0.07125703865987232,1694008062.9071593,1.852125321134309e-05
328,0.071056278509122,0.06828822650267008,1694008062.9203463,7992.969990596107
329,0.07619669434648357,0.07125716989394193,1694008062.9417012,0.0004395262310733745
330,0.07619656377312134,0.07125708768010985,1694008062.9634275,0.021863654009023237
331,0.07619663365713425,0.07125718787548696,1694008062.9886377,0.05929411544659433
332,0.07683808510725243,0.07285297224219234,1694008063.0153894,1523.3838293931199
333,0.07619645524325935,0.0712569744063537,1694008063.040672,0.0009561606555008733
334,0.07619654765476513,0.07125705011831363,1694008063.0637596,0.0005757851631635719
335,0.02792515405656626,0.026717651512240148,1694008063.075183,84015.7154221082
336,0.0761965064411817,0.07125701559328224,1694008063.0962842,2.798900395128696e-05
337,0.07619651916159076,0.07125704065660388,1694008063.116002,0.012837748339828646
338,0.07619677186684326,0.07125738288907613,1694008063.1355033,0.13056768734659197
339,0.07619635501247068,0.07125689222101184,1694008063.1549542,0.001789091437294698
340,0.07619652854553538,0.07125703955171947,1694008063.1743345,0.005081931516045199
341,0.0761965151000612,0.07125702282567903,1694008063.193825,0.00011808025084903316
342,0.07687009368423092,0.07278717459662365,1694008063.208615,1288.8627095362574
343,0.07619650729961847,0.0712570195515062,1694008063.2279234,0.002882709484935764
344,0.07623864724970653,0.07131635356970778,1694008063.247292,21.803045305891118
345,0.07619663569248791,0.07125716775677982,1694008063.2666953,0.04021415074126581
346,0.07619657818390291,0.07125707452466756,1694008063.2861683,1.1184765362068261e-05
347,0.07619654711864399,0.07125705241041458,1694008063.3056142,0.0029662583885847757
348,0.07666494649341427,0.07287411495478613,1694008063.31969,1991.0031723017028
349,0.07619680135138429,0.07125740569468009,1694008063.339126,0.1293013987361173
350,0.07619653668342252,0.0712570405354549,1694008063.3586628,7.927675039750152e-05
351,0.03637506903121002,0.03487274641473881,1694008063.3683074,55895.26229796923
352,0.07625980866104443,0.07134670861290093,1694008063.3880036,33.39047831493972
353,0.07626522937397284,0.07135455473312746,1694008063.407889,36.43811172412911
354,0.059408908224419466,0.05715967800534372,1694008063.4191015,18843.549307151625
355,0.057039918838344694,0.05487001036136441,1694008063.4294832,21390.758651727316
356,0.07317201228440107,0.07023324602129144,1694008063.4421854,6061.30152421077
357,0.07619672437977021,0.0712573130306241,1694008063.4631188,0.10357456618330435
358,0.0761965565576036,0.07125706381503294,1694008063.4854999,0.006158807231369407
359,0.07619780142580268,0.07125881613048468,1694008063.507514,0.6445401364342822
360,0.07666392959231694,0.0720032745574608,1694008063.5267541,370.00561406641384
361,0.07619897020058508,0.07126044167832113,1694008063.5508053,1.226946995995879
362,0.07619649725859778,0.07125707204837484,1694008063.5740361,0.05658898266519425
363,0.07621527035655995,0.0712832465745944,1694008063.5951712,9.495473819513334
364,0.07624713540059436,0.071328488007939,1694008063.6146119,26.40169764633331
365,0.03449009617559462,0.033051991555879234,1694008063.6240692,60995.592851301866
366,0.07622850897623035,0.07130196090119467,1694008063.6430323,16.420332700269654
367,0.07619667023689825,0.07125724831077396,1694008063.6616945,0.0859022058344559
368,0.056227485189551674,0.054083482705462926,1694008063.6715386,22304.049336216805
369,0.07650229957882637,0.07173351965115271,1694008063.6903355,208.0690398067683
