trial,score,test_score,time,alpha
110,0.7933661013444934,0.7919795265518466,1694011884.672375,0.00022738484694119612
111,0.7934090002499457,0.7923927461485656,1694011884.7439811,0.00027911983610759465
112,0.7921318640855428,0.7902013925450161,1694011884.8087919,0.00015758504112989906
113,0.7772349212581654,0.780432626680365,1694011884.9020057,0.0015299009403206946
114,0.7913424050615944,0.791471100624047,1694011884.9735432,0.00046347678160094867
115,0.788867376544249,0.786354246075067,1694011885.0285842,9.883859040738259e-05
116,0.7862255189501446,0.7877644186671945,1694011885.1069057,0.0007923094491521407
117,0.7934465367922166,0.792307723745933,1694011885.1721854,0.0002598946630113823
118,0.7839688577779143,0.7806121519190206,1694011885.227007,5.601548175126926e-05
119,0.7932758348976041,0.7918234846481969,1694011885.291121,0.0002165824104166011
120,0.7910724994481234,0.7889264920024672,1694011885.3510199,0.0001325589583174296
121,0.7934221082488339,0.7923614573684006,1694011885.4147277,0.0002723120027482846
122,0.7920606638188545,0.7919179539844554,1694011885.4863734,0.0004147404656972859
123,0.787501463478285,0.7887280058970305,1694011885.5637352,0.0007084285551827228
124,0.7934441535196913,0.7921617987712017,1694011885.6296678,0.00024306765985986079
125,0.7872568801353936,0.7845989589077147,1694011885.6893544,8.265657194336925e-05
126,0.7784777978800195,0.774449669216624,1694011885.7444382,3.017316861813333e-05
127,0.780463957620648,0.7831108993628211,1694011885.8375928,0.001231084359293695
128,0.7723962822140245,0.77632391404818,1694011885.9356039,0.002089441498375777
129,0.792976436286635,0.7923919756539792,1694011886.0045452,0.0003324931505192182
130,0.7917559028447038,0.7897499162170887,1694011886.0692327,0.00014747749072848993
131,0.7932946031687396,0.7924285573969557,1694011886.1330938,0.00029540260807705643
132,0.7931507130900348,0.7915782663711004,1694011886.1982996,0.0002035162759249827
133,0.7915643473154969,0.791609689150324,1694011886.2719362,0.00044932580470958525
134,0.7869104118920532,0.7841926402625095,1694011886.33228,7.934053733061171e-05
135,0.7893809717734139,0.790128195559298,1694011886.409233,0.0005885128530206084
136,0.7836575428043193,0.785716176058147,1694011886.4963875,0.000975072107670529
137,0.7812346483734611,0.777376476652875,1694011886.5510197,4.089126587916128e-05
138,0.7934343225205251,0.7923474544667848,1694011886.6207955,0.0002689799467458868
139,0.7596058543897944,0.765497024617905,1694011886.7496006,0.0046321279115886455
140,0.7902002217039268,0.7879080656579306,1694011886.813635,0.00011722819800246408
141,0.7934429618834289,0.7923033687765311,1694011886.8822417,0.0002591715213281466
142,0.7934361099749191,0.7923420275049149,1694011886.9496284,0.0002672144105186908
143,0.791638824581907,0.7916578618118629,1694011887.034639,0.0004442018378946877
144,0.7919137946494935,0.7899298769526846,1694011887.1001227,0.0001514819741387815
145,0.7934477284284791,0.7922199878623652,1694011887.1702864,0.0002481887007510954
146,0.7875020592964163,0.7887264314080928,1694011887.2522027,0.0007085149724495843
147,0.7857917633505714,0.7828331528142684,1694011887.311076,6.941898462619315e-05
148,0.7931301573645058,0.7924389423239911,1694011887.3733683,0.0003181744844849606
149,0.7766331449455706,0.7799345856796011,1694011887.4682176,0.0015900513154317687
150,0.7899583195426261,0.7876130667305933,1694011887.531308,0.00011329047634213781
151,0.7932284673561673,0.7917070059665763,1694011887.5962286,0.00020996384818786667
152,0.7933595473450492,0.7924185744670957,1694011887.6599486,0.00028697163941599114
153,0.7905904825799163,0.790977783090096,1694011887.734851,0.0005132634261765202
154,0.7925346371422894,0.7906756822126567,1694011887.8077874,0.00017061221978726263
155,0.7853076611189047,0.787069064052756,1694011887.8949568,0.0008535401803657978
156,0.7826395875270241,0.7790698227554254,1694011887.9557052,4.8235996498231033e-05
157,0.7932928157143458,0.7924311703785969,1694011888.025153,0.00029454857213496506
158,0.7887160387389033,0.7861848377653299,1694011888.0865486,9.708931614477e-05
159,0.7921622508102381,0.7919832785254851,1694011888.1597223,0.0004098269633980479
160,0.7175297737767928,0.7286331801232766,1694011888.511002,1.4978823073420724
161,0.7933750386164626,0.792043511102291,1694011888.579004,0.0002321049739193146
162,0.7924035571534074,0.7905174963240709,1694011888.6445456,0.00016597618284379582
163,0.7891599232467084,0.7899630417196689,1694011888.7182484,0.0006026522105532075
164,0.7934399827927724,0.7922686295206088,1694011888.7845411,0.0002539501076466592
165,0.720187420551376,0.7314629387413925,1694011889.041286,0.35410331429064584
166,0.7875422770202778,0.784926452606744,1694011889.0994008,8.548693650043962e-05
167,0.792617157953472,0.7922433371983129,1694011889.1665466,0.00037005017500255533
168,0.7803730953556274,0.7830322754152329,1694011889.2547824,0.0012391856402323184
169,0.7904451029558835,0.788154020929849,1694011889.317943,0.0001207726815619075
170,0.7933842737974975,0.7920877307916034,1694011889.3876908,0.00023551155326417
171,0.793309200712956,0.7918576544081202,1694011889.4582272,0.00021876000388330755
172,0.7902866153329625,0.7907630830985781,1694011889.5380661,0.0005334511762518836
173,0.7934536866097919,0.7923070537506403,1694011889.6121147,0.00026026709876435483
174,0.7922674127104095,0.7903634979060636,1694011889.6808484,0.00016187764762246477
175,0.7448259898252139,0.7529163220099215,1694011889.831347,0.012959700504755804
176,0.7861161863230544,0.78766686735259,1694011889.9141767,0.0007999201669025218
177,0.7931793123603365,0.7924370998369366,1694011889.9836276,0.0003117854794767219
178,0.7862183691325694,0.7833319308098542,1694011890.0502753,7.288641237170228e-05
179,0.79216076126491,0.7919801630473744,1694011890.1161244,0.00041000224728975337
180,0.7362426338259657,0.7455905934804901,1694011890.2936223,0.027361874040493686
181,0.7933628243447713,0.7919752720817386,1694011890.3589325,0.00022685512279679366
182,0.790741820385262,0.788519536861734,1694011890.4211857,0.00012606303357678728
183,0.7934447493378227,0.7923066852532294,1694011890.485957,0.00025968580696680496
184,0.7899469989981318,0.7905450331305972,1694011890.5583134,0.0005526967402392835
185,0.7921556968107941,0.7902294653477764,1694011890.6229193,0.0001582732331125938
186,0.715752150382113,0.7267231575430951,1694011891.1971898,19.838175053652655
187,0.7931900370866996,0.7924369993376426,1694011891.268458,0.0003109766315763922
188,0.7681287348487174,0.7727356872590614,1694011891.3828447,0.002718143285915795
189,0.7854068648377632,0.7871422275387093,1694011891.4666736,0.0008468045122980078
190,0.7846317054489653,0.7813414417950298,1694011891.524448,6.017510497762159e-05
191,0.7934492179738072,0.7922078944473336,1694011891.6138787,0.0002474106780628374
192,0.7927193407629867,0.7922852454038658,1694011891.6796114,0.0003605784146948691
193,0.7931194326381427,0.7914703301294604,1694011891.745607,0.00019895930137158545
194,0.7900095599019165,0.7876733328071638,1694011891.8163507,0.00011403964821769137
195,0.7918303801111141,0.7917746754911299,1694011891.8891222,0.00043192318843860366
196,0.7934373016111815,0.7921726526949422,1694011891.9549243,0.00024397566287440826
197,0.7919832074617881,0.790000393957232,1694011892.0196238,0.00015302984921925842
198,0.7887961762775606,0.7896992310732024,1694011892.0991066,0.0006251018194687011
199,0.7933440560736361,0.7924184404680374,1694011892.1616986,0.00028763459875449996
200,0.7883871471304357,0.7858685329876872,1694011892.217056,9.396465879607918e-05
201,0.7933884445244165,0.7920617684740148,1694011892.2830331,0.00023322013520842184
202,0.7914588875062597,0.791534314679905,1694011892.3573802,0.00045734321670028833
203,0.7260943615049056,0.736809936673385,1694011892.6052594,0.09534880454048761
204,0.7932886449874267,0.7918055287743548,1694011892.6723108,0.0002156634989147387
205,0.7153434191440535,0.7265618896761632,1694011893.3087015,149.1231897211362
206,0.7932588540808627,0.7924296963889531,1694011893.3887284,0.00029867141717148694
207,0.7915700075877439,0.7895268747841777,1694011893.462183,0.00014311422286052996
208,0.7836051108087664,0.7856735643575368,1694011893.5458457,0.0009793111405908528
209,0.7896860306566302,0.7903438670439901,1694011893.6198597,0.0005704735826988686
210,0.7896857327475646,0.7873092573651577,1694011893.683235,0.00010942510424596953
211,0.7933470351642924,0.7919355413608864,1694011893.7527583,0.00022428834490480066
212,0.7933276710750257,0.7924218909437942,1694011893.81728,0.00028950790803375137
213,0.7928644224779541,0.7911355669815063,1694011893.8841202,0.00018568412196983636
214,0.7915056592295654,0.7915611479913742,1694011893.9623475,0.00045409438023749995
215,0.793386359160957,0.7924032315748949,1694011894.0252256,0.0002825766909338262
216,0.7914055617835101,0.7893130122867755,1694011894.0878994,0.00013924260323394604
217,0.7839441313254659,0.7805800926442691,1694011894.1442208,5.585539093090745e-05
218,0.7543304806554237,0.7609370701561451,1694011894.2790127,0.0065803178899304475
219,0.792548340959309,0.792198146015826,1694011894.3450496,0.0003780164603043068
220,0.7931956973589468,0.7916517313549354,1694011894.40871,0.00020715339067434854
221,0.7933789114343159,0.7924004510944307,1694011894.4712436,0.00028141922525441976
222,0.7925894524103674,0.790768275562096,1694011894.5363276,0.00017330533140056325
223,0.7929895442855232,0.7924030975758364,1694011894.6079576,0.0003287096210425652
224,0.7894730256746971,0.7901966020786738,1694011894.6839974,0.0005827414576323562
225,0.7885632113882295,0.7860234358993393,1694011894.7436707,9.538765270688716e-05
226,0.7934295559754749,0.7921562043105085,1694011894.8151326,0.00024231384768224766
227,0.792303459707352,0.7903966291732833,1694011894.8841596,0.00016271622849884786
228,0.7738089670032939,0.7693919082524527,1694011894.9328606,1.698022316310997e-05
229,0.7856127200021212,0.7872960249581288,1694011895.0218093,0.0008331580346342769
230,0.7915327689545388,0.7915842628289693,1694011895.0964851,0.00045202591968842025
231,0.7934390890655754,0.7922587805898076,1694011895.1620996,0.00025284902783895334
232,0.7934402807018379,0.7921891345791404,1694011895.2294703,0.0002456646565852052
233,0.7906333814853685,0.7883989377090637,1694011895.2968087,0.00012433467971228782
234,0.7925688966848381,0.7922076934487458,1694011895.363132,0.000376400237568841
235,0.7931185389109457,0.7914716366202812,1694011895.428528,0.00019898334885791458
236,0.7876647176462561,0.7850660126261951,1694011895.4974716,8.673254814593901e-05
237,0.7933074132585621,0.7924271169070767,1694011895.5616176,0.00029385518510444494
238,0.7888599288176079,0.7897394977902885,1694011895.6388361,0.0006211956599174507
239,0.7919799304620659,0.7899967089831228,1694011895.7047598,0.00015296135379902536
240,0.7774613321480525,0.7806210963561769,1694011895.7966378,0.0015073209927848074
241,0.7934271727029498,0.7921275285119848,1694011895.8622086,0.00023950697985504864
242,0.7933684846170186,0.7919817710360767,1694011895.9284267,0.00022757994609695354
243,0.792170592264076,0.7919855900092445,1694011895.9933388,0.000409420655278932
244,0.7934301517936061,0.7923429319985598,1694011896.0569038,0.0002677983470786673
245,0.7934459409740853,0.7922272573112901,1694011896.1229289,0.0002490884393410381
246,0.7922450695304863,0.7920448845926408,1694011896.19187,0.00040112072425719364
247,0.7903178957848548,0.7880229363508493,1694011896.2575307,0.00011885381573378298
248,0.7934274706120156,0.7922900023704433,1694011896.3327992,0.00025724306221407595
249,0.7927899452115437,0.7910301432222138,1694011896.4031286,0.00018198827415581625
250,0.789136984248654,0.7899429418608905,1694011896.48285,0.0006047375587031304
251,0.738748346977072,0.7476961541868207,1694011896.634976,0.021700983271011953
252,0.7784262596116636,0.7743957345955689,1694011896.6876745,3.0002610053335442e-05
253,0.7436721880139863,0.7519027866310211,1694011896.8339481,0.014219656749422115
254,0.7933330334382073,0.7924204839536797,1694011896.897574,0.00028818222043127274
255,0.7864224368425332,0.7835997614280762,1694011896.957111,7.481160199828205e-05
256,0.7163577995125612,0.7273888313660708,1694011897.501586,5.082565485001265
257,0.7919212423761346,0.7899387543903116,1694011897.5691452,0.00015168562446449632
258,0.7920967108157972,0.7919374173477057,1694011897.65531,0.0004120982521747793
259,0.7837031228913623,0.7857430428693807,1694011897.7370133,0.000972377787197807
260,0.7934474305194135,0.7922198873630715,1694011897.8034768,0.0002481869678172527
261,0.7898606053690959,0.7875128019350536,1694011897.86927,0.00011196998253925194
262,0.793288347078361,0.7918053947752963,1694011897.9351623,0.00021565699562739007
263,0.7882700688676387,0.7893147877743012,1694011898.0163174,0.0006579780405658967
264,0.7831591409375019,0.7796819304547566,1694011898.086644,5.118266853613065e-05
265,0.7927324487618751,0.7922898013718556,1694011898.1520622,0.0003584376388543678
266,0.7924020676080793,0.7905274457541661,1694011898.2198157,0.00016618655434977634
267,0.7875699825633824,0.7849563008970298,1694011898.2889645,8.576829174447227e-05
268,0.7934375995202473,0.7921827361240961,1694011898.3551857,0.0002449880583333586
269,0.7897944695565237,0.7904232279864001,1694011898.428394,0.0005632753694241421
270,0.7928417813889652,0.7923500674484262,1694011898.494266,0.00034471485859520717
271,0.7916328664005942,0.7896196356324401,1694011898.5590684,0.00014493112637951013
272,0.7933967859782545,0.7921064906597967,1694011898.6257706,0.00023742778389593345
273,0.7258137311650719,0.7365620719148828,1694011898.8686814,0.09967052178327801
274,0.7814991916237504,0.7839719438131226,1694011898.9558864,0.0011437275351183173
275,0.7575231721118982,0.7636931627918383,1694011899.07462,0.005310763309496187
276,0.7152912850575666,0.7265434648056163,1694011899.7199266,37820.929738085295
277,0.7912801420668754,0.7914207839775718,1694011899.7925487,0.0004688338897462217
278,0.7656584728764224,0.7706701587714645,1694011899.9014363,0.003170594018172807
279,0.7878687853562203,0.7852657382229232,1694011899.9613302,8.852181558376399e-05
280,0.7926266910435725,0.7908252251619681,1694011900.026198,0.00017523239095663457
281,0.7930366139178945,0.7924237669306136,1694011900.0936694,0.0003258121409435808
282,0.7887449359182704,0.7896556143796534,1694011900.1755733,0.0006283770537430686
283,0.77453914212318,0.7781415107777453,1694011900.2715669,0.0018240807443388057
284,0.7749249343631852,0.7706236275983924,1694011900.3170726,1.9661395976578004e-05
285,0.7902034987036487,0.787910578140278,1694011900.377838,0.00011728181502424466
286,0.7190047215607813,0.7302315208933341,1694011900.7799292,0.5796632056617317
287,0.7217696155989953,0.7329105975701415,1694011901.0476315,0.2280867379706466
288,0.7934521970644637,0.7923152611929749,1694011901.1135302,0.00026138974217167254
289,0.7852760827579468,0.7870457147168084,1694011901.1964054,0.0008555445511814008
290,0.7928784242040392,0.7911540588515825,1694011901.2651348,0.00018646781650655164
291,0.7819418844952929,0.7782401005850532,1694011901.317391,4.449521026118434e-05
292,0.7301825676126967,0.7403562887567152,1694011901.5085838,0.05338135388308398
293,0.7920773467265304,0.7919316218884247,1694011901.5840282,0.0004133263070436792
294,0.771442377385842,0.7665750470437194,1694011901.6280077,1.195775654832564e-05
295,0.7934247894304246,0.7923681573213266,1694011901.697304,0.0002734458790055136
296,0.790596440761229,0.7883538135261062,1694011901.7592711,0.00012368501100055846
297,0.7850657589576042,0.7818915414300299,1694011901.8175278,6.347169923789487e-05
298,0.7910751806297143,0.7912978398413774,1694011901.8897364,0.00048276247049903776
299,0.7704479569247324,0.7653054059642176,1694011901.9378395,1.0141593503194822e-05
300,0.7153538459613511,0.7265803815462393,1694011902.5893457,124.28509142793605
301,0.7927580689415201,0.7909698101461139,1694011902.65595,0.00017998770228615381
302,0.7934101918862082,0.7923826292196472,1694011902.729573,0.00027657418890019683
303,0.7459434467304331,0.7538717017974231,1694011902.8712842,0.011872246899011016
304,0.7869020704382153,0.7882912359657761,1694011902.9516647,0.0007458675187326189
305,0.7175256030498739,0.7286337161195104,1694011903.2953506,1.4947991830083316
306,0.7899839397222713,0.7876574204189641,1694011903.3661258,0.00011381623753140349
307,0.7924247086970678,0.7921380809378433,1694011903.4341364,0.0003872678492226031
308,0.7932189342660668,0.7916968890376577,1694011903.508577,0.00020947165067105393
309,0.7392997766575735,0.7481388535764146,1694011903.6615734,0.020688349254258092
310,0.7863989020263477,0.7835729951161363,1694011903.7225568,7.46164155031092e-05
311,0.7294625214010426,0.7397444825552656,1694011903.9240637,0.058464717308008375
312,0.7787170188597292,0.7747179353317863,1694011903.9828858,3.106317652905124e-05
313,0.7796107460566523,0.7824032838345277,1694011904.072413,0.0013058743634059256
314,0.790604782215067,0.7909836790486711,1694011904.1449282,0.0005127498880867548
315,0.7916975126678383,0.7896820791937116,1694011904.2110672,0.00014605725852215426
316,0.7629486920153519,0.7683240362553214,1694011904.3179886,0.003759011208299705
317,0.7933827842521693,0.7924016235861927,1694011904.3827097,0.0002823699480993989
318,0.7930783211870843,0.7924284903974266,1694011904.4483597,0.00032359301412384435
319,0.7537862007924977,0.7604685089482561,1694011904.5870044,0.00682548655211158
320,0.7869887619763167,0.7883649354479636,1694011904.6717966,0.0007398810860817178
321,0.7930270808277939,0.7913681893471017,1694011904.7392807,0.00019474433136681092
322,0.789133707248932,0.7866509534904008,1694011904.7975993,0.00010194455105847789
323,0.7918303801111142,0.7917759149824214,1694011904.8717327,0.0004317629181103281
324,0.733423520337805,0.7431842383875411,1694011905.0405095,0.03636419515851507
325,0.7225966111652148,0.7336725497166656,1694011905.3151257,0.18609778717894687
326,0.79212590590423,0.790196133081969,1694011905.3808553,0.00015748209334806145
327,0.7189344150212901,0.7301703838228832,1694011905.7971513,0.5960191253753419
328,0.793429555975475,0.7921271600145737,1694011905.8644881,0.0002393912709152743
329,0.7926326492248852,0.7922468211738343,1694011905.936323,0.00036936211918899416
330,0.7846674545368423,0.7814003343812507,1694011905.9959311,6.0513498912511735e-05
331,0.7825707705328611,0.7848375442314142,1694011906.0853927,0.001057954726947955
332,0.7889755175350766,0.7898321581392569,1694011906.1745763,0.0006140471676313717
333,0.7933288627112883,0.7918972511299136,1694011906.2433512,0.00022101934944700373
334,0.7909589960941144,0.7887938329345298,1694011906.3114576,0.0001304041371096664
335,0.7927309592165468,0.7922943908396101,1694011906.3810804,0.000357218734081843
336,0.7707369287184043,0.7749562526573687,1694011906.4783208,0.0023138182020506085
337,0.7887368923734981,0.7862014871483513,1694011906.5372322,9.728721658910472e-05
338,0.7933726553439374,0.7920203627649313,1694011906.6030338,0.00023036345416412065
339,0.7924059404259325,0.7905341457070921,1694011906.6692405,0.0001663368813980127
340,0.7898040026466241,0.7904304974353251,1694011906.7449977,0.0005627257165221215
341,0.7932099969940974,0.7924387748251681,1694011906.8126993,0.0003088263250011044
342,0.7456139593038341,0.7535669879383429,1694011906.9630427,0.012211674458219102
343,0.7154000218665254,0.7265037340847644,1694011907.5421507,2085.156606191752
344,0.7855331782815949,0.787229963422277,1694011907.625236,0.0008391294624340784
345,0.7865058513809128,0.7836966092476234,1694011907.687633,7.556165684876481e-05
346,0.7788674629378778,0.7748953165855057,1694011907.7423031,3.16536896343103e-05
347,0.7911860028021327,0.789062199548986,1694011907.8047302,0.00013485075788011042
348,0.7916641468524863,0.7916715297158323,1694011907.8780894,0.00044249647061738817
349,0.793436109974919,0.7921850811076202,1694011907.9450376,0.0002452386626695119
350,0.7236732545284412,0.7346648462447903,1694011908.2015922,0.1467920037217975
351,0.7166428984883795,0.7276358251306926,1694011908.842437,3.3588887300617416
352,0.7382419015654822,0.7472611262433271,1694011908.9982514,0.022750090261426995
353,0.792764027122833,0.7909788215827995,1694011909.0656147,0.00018033265584743052
354,0.7932058262671786,0.7924352573498818,1694011909.1339254,0.0003095930087348017
355,0.7810585841156673,0.7835950044614988,1694011909.2187183,0.0011805853538276235
356,0.7901582165256712,0.7906720977378413,1694011909.2930312,0.0005409328916104498
357,0.7892895136902621,0.7868223717860159,1694011909.3557768,0.000103798049484142
358,0.7820294697605913,0.7783367809057774,1694011909.4088156,4.4929874457253044e-05
359,0.7933717616167406,0.7920036463823805,1694011909.476581,0.00022903298323376128
360,0.7162627665206216,0.7272525543235534,1694011910.0187097,5.865565612956942
