trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.5,0.5,1693501960.6165717,9,1361.0437407092024,0.7036566343641724,0.0058051037826451135,0.8991771380465705,0.8830322413315104,0.5614042986490118,0.0017790796757693194,0.03954875319774504
134,0.863473144361771,0.8618245041087509,1693501961.130056,2,0.06689002872329124,0.5077735625861296,0.001899495944870503,0.5525332523180566,0.9408416850290213,2.396605877890029,0.008659867309352559,18.28396943394108
135,0.8556425211482053,0.8528688047663849,1693501961.6806157,2,10.718244830272747,0.7075472573556909,0.03519206953778296,0.8850922764477317,0.9665610799252847,31.21007001780773,0.002604341458538211,14.286707894602333
136,0.8960792802671214,0.8974592051508253,1693501962.257796,5,24.992433067668244,0.7649198834098156,0.20548436318217622,0.5773907349601752,0.8795129284236183,3.1040876145751266,0.16154814611471086,4.3105517983547686e-07
137,0.5,0.5,1693501962.7392108,8,581.6064369108766,0.587307184646773,0.7551387040568813,0.6555472323119855,0.5844344337324884,0.02286757977810892,1.7500019069565784e-08,0.010103105543747265
138,0.5,0.5,1693501963.2094662,5,23249.74721691421,0.6462062579875668,0.0026674413027013085,0.5107115537936865,0.7174718367794624,0.023790026937311415,5.608105507633306e-07,2.5929459027986762e-05
139,0.8984142172481451,0.8948366706874384,1693501963.9398594,9,0.002813973988621421,0.6237271858485467,5.4840435340930036e-05,0.5088967368892907,0.8865712975607096,0.0003968612273687063,7.836510892227697e-06,7.550911032660899e-08
140,0.5,0.5,1693501964.4069343,8,1962.1657994957725,0.6645126770959012,0.0014101784603611951,0.9785696531684913,0.6406578109870702,7.523500280764356e-05,0.0001304676826357212,0.009668013901726493
141,0.5,0.5,1693501964.8688264,5,11688.661041620102,0.8901789811460321,0.00024872179397491867,0.5417124095960155,0.9486198119929878,0.3303789156044222,3.852934902775451e-05,0.04430561019807709
142,0.8697840555280061,0.8672548476027224,1693501965.3649774,2,0.00032504027561614505,0.8550724185077817,0.005645074395768358,0.8107319402343187,0.7743589223714655,0.00017618300485360193,0.000583734268015599,0.07939111035796798
143,0.8769937457453929,0.8798155741678227,1693501966.0819466,11,8.435642560429174e-06,0.9691473836130312,0.00036115360230024187,0.7596493154572443,0.648674612236823,44.261873307988076,0.07958071065119951,1.6493547664186282e-05
144,0.8961220588306832,0.8979157312689272,1693501966.9184742,10,0.4873062836581476,0.773273605959198,0.0016137425450587952,0.7183119445111388,0.8876713096639213,1.3156546608168921e-06,2.6934276076947327e-07,0.040351873053262544
145,0.8841590836059096,0.8833302577723651,1693501967.5198684,4,9.59667446403642e-06,0.6032962936891828,2.645417738719975e-05,0.7046194034117452,0.8334977311015881,1.4057292347339367,1.5343481674194527e-05,3.765192666795608e-08
146,0.8751817373590777,0.8736503434302849,1693501968.0943608,3,4.2267052044816745e-07,0.7018576555731056,1.4318924197863602e-05,0.8746694912328681,0.7837723705564835,0.5741470283048615,13.713613592074081,7.616880134436658
147,0.8943904569752092,0.8946551321937898,1693501968.704688,4,3.612555112477634e-07,0.6855407222234909,0.20717354949606026,0.9387739083451663,0.8088515857378997,3.500439829316281e-05,0.006732472413232639,2.8115562848348345e-06
148,0.8949397108398018,0.8921369870934581,1693501969.2178006,2,1.9795771178103878e-08,0.5161271835527939,0.37836185293702956,0.7857463195850483,0.6965656013454167,1.3616559889846418,0.0064281666264418705,2.431860872148287e-07
149,0.8832502895064328,0.8796004740683234,1693501969.8929884,8,0.0049830692554441725,0.8102781129256154,0.6497974021151106,0.5253731253069311,0.9686324070347101,6.61761376988168e-07,1.0748935857528619e-07,1.8711878585843226e-05
150,0.8902642570651158,0.8886488185763001,1693501970.7517335,9,0.00010951245529797982,0.525268212563679,0.053474726963188765,0.8139585788090841,0.8725876000800229,0.3513344744079502,25.972875185969293,1.9042480361584197e-05
151,0.8939433566035366,0.8951283839407352,1693501971.6588068,10,0.0073601742682218784,0.743915048368746,1.5782157354076433e-05,0.9427501245288359,0.8181463641733591,7.78823188552865e-05,5.1114223210768424e-08,3.60218528044054e-06
152,0.8792999252305106,0.8821496270027128,1693501972.1740956,4,1.9727042655817089,0.9034085904634059,0.0007226326492327099,0.6494359355945055,0.5250432379040308,4.5895990336540065,1.46777368963597e-06,1.3150732194749302
153,0.8707186026088914,0.8699506217188959,1693501972.8676164,8,0.0003100353257664528,0.6119170647420542,4.286920860359965e-05,0.6002467724680953,0.887980532795517,49.478988410536125,0.03470489875595344,3.129600717689827e-06
154,0.8874169788261849,0.8938416140014291,1693501973.5433826,9,0.92614911976391,0.9157180263599615,0.004455518829049536,0.8541799709154526,0.5933143757284185,7.617121203002035e-07,6.907083642508252e-08,5.036864841012153
155,0.8856508965900478,0.8916407829284202,1693501974.0710082,6,4.932436101353607e-07,0.9512566187597719,0.002699556024616835,0.5857473226007628,0.532280012435393,6.67047625747248e-08,0.0038758563752150127,4.9785037019118584e-05
156,0.8807013166354819,0.8757282466487026,1693501974.696416,10,122.02650747205543,0.7772130211135392,0.000640898297436288,0.8765147804485126,0.9060883169079068,0.0006072381449560457,0.05584656502574757,1.3516543349116716
157,0.8826532495541156,0.8872642643997497,1693501975.2488167,5,0.13906566963396197,0.6065239592866066,0.0016423449210494784,0.6375043425822611,0.5633140237844675,1.265034351580011,0.01793741871849753,0.022251417240846182
158,0.801281268053913,0.7951236736505389,1693501975.7882009,10,339.5817417812192,0.7045690167601757,0.0002618430011484827,0.7646774658451709,0.9380507608158661,38.270248801099996,42.56355460768098,0.0001192026370653001
159,0.888079402736855,0.8927739009314993,1693501976.373032,7,3.7225313207844943e-07,0.7219170891490405,0.0763786545022252,0.5824203166409163,0.5660241446158083,2.3081681062072693e-05,6.735200771937029e-07,5.18946508065664e-07
160,0.8928102254215692,0.8936777627420522,1693501976.8422058,2,0.0010316876128101601,0.577559145396361,0.3970517035089049,0.510656738408501,0.5143786968542599,3.996285736354409e-06,5.184447067065369,3.6995095970159473
161,0.8759639126332968,0.877612473075442,1693501977.3747048,3,5.030578705270961e-08,0.870986620797167,0.00021218978028449316,0.9568351292821631,0.701570218392881,0.0006034267601606459,6.735062623025238e-07,1.2332038246795156
162,0.8080917870594703,0.8001101653012341,1693501977.8370268,11,622.8276899059927,0.883703771270274,0.0008984973896996663,0.537499464077023,0.5117604384018213,0.002451465205927236,1.019671280077579,4.991104087221148e-07
163,0.8770700031847853,0.8836444505230518,1693501978.3717434,5,0.0033661198449064806,0.8304156145588512,2.32743831806296e-05,0.5257998185563857,0.5875417328086886,0.0024087208830838314,0.00019805576292714953,46.97225475546883
164,0.5,0.5,1693501978.841023,6,3678.1486841157525,0.5931709919472962,1.2729176718847839e-05,0.9244071701475176,0.7258183030953422,9.67734526454572e-08,0.00521042734339312,0.005013942486617877
165,0.5,0.5,1693501979.303462,3,3097.9972474244346,0.9141734865597557,0.0019003957994027773,0.6181728293649377,0.6475292816026197,10.385071983139968,0.00011116330117895059,0.00719780238655128
166,0.891694119821755,0.8920040648480217,1693501979.7891693,2,0.5484098873821713,0.9893482528039178,0.3023975277159196,0.6971897998291241,0.6280272533636729,0.006166533071415445,0.004296627150318293,0.3932686406554057
167,0.8259607793538921,0.8278935314253126,1693501980.2497509,1,17.921135160981077,0.9942991604929643,7.308657436617902e-05,0.7086994661337609,0.743885688672502,5.321994469424276,2.5442635482242536e-07,1.572200462283463e-08
168,0.5,0.5,1693501980.7088902,4,2532.3096498472005,0.620667294544191,6.615167490699357e-05,0.8581637496638432,0.5178895862963087,0.09044712377270002,0.0004816934287531844,0.00023417982076549758
169,0.8953769392352681,0.8927292256891409,1693501981.5562825,9,0.000977654865733576,0.7434298007677238,0.00022132328605124695,0.9113097883079762,0.901114522123891,0.38182891670869734,3.012300710151541e-08,0.0002638629515376432
170,0.8907559959378963,0.8901573252689634,1693501982.2118907,6,0.04811175843731992,0.9850087218108896,6.866434332881083e-05,0.8171299458122872,0.877896367420035,8.360071497274267e-05,4.18212288174701e-06,4.705447968808955e-08
171,0.8838119906453725,0.8866005832499496,1693501983.0483737,9,0.00018685278176680238,0.7150645373300857,0.0003233548440530386,0.6677892861042216,0.9772029195805496,0.04260052149553865,6.062064442978616,0.00022591644246035855
172,0.5,0.5,1693501983.5115705,9,1309.6613021661083,0.5818299501803046,0.5947815871657965,0.5544017264069112,0.7887250343114662,8.810100488262962e-05,0.14863710412875533,1.1325421473287885e-05
173,0.8869873332530223,0.8920781557580728,1693501984.224957,8,11.5786848269554,0.5344454128903982,0.00976701301916519,0.7662940482913165,0.6824571992480761,3.0313765483458666e-07,1.3426143377368227e-07,0.22130241284060262
174,0.5,0.5,1693501984.69757,6,3536.3741970390906,0.6421883728332007,0.10928072361076822,0.5809571674723784,0.6383323527794353,6.129365216889517e-08,2.4860806092061614,5.819887667912285
175,0.8867081995489796,0.8893853137502546,1693501985.2606084,5,0.0002804894815022208,0.9147276364489507,0.0018098942356703437,0.5885538521310492,0.7810970411468996,0.003405988071652455,0.3590172444168795,0.2639816336435114
176,0.8848216505886988,0.889104588021278,1693501986.0773635,11,8.891841844559937e-06,0.9758997033326327,0.00034607225973413785,0.8616441296643537,0.7470530480280402,0.0005696200041959475,2.650864891706192e-08,7.5225473791365455e-06
177,0.8858258737915053,0.8910358385298648,1693501986.756722,7,6.3615866660532e-07,0.6962075332679246,0.0003821506783629121,0.7615692042619225,0.5996895496173278,0.10429166897628925,3.7558566541737096e-05,3.5513963324745796e-08
178,0.8953364498256094,0.8978408836857523,1693501987.3460786,11,85.63902871643636,0.8731831644648543,0.14854264027077071,0.5730506071814556,0.5711304693459235,2.8375723218059652e-08,3.619748530472441e-06,0.2562594127995035
179,0.5,0.5,1693501987.8126557,2,25451.485491881198,0.7379807324206764,0.15243354070734075,0.7897809347042318,0.7722309243207296,7.422788272494371e-05,0.0416347731740023,0.00013815677191544626
180,0.8668922818600864,0.868342186881804,1693501988.5024269,10,3.181260271563183e-05,0.545486314812321,0.0068397658980140184,0.5816901950689601,0.5915583665903701,96.1014332582148,0.46824989871245665,1.8444619753863008e-05
181,0.8801935536853803,0.8852017783962319,1693501989.0702562,5,0.04313522594502823,0.6415597051010752,0.0002935161542941466,0.6142179498844456,0.6089120281591485,5.302598069254126e-07,4.61024004628408,0.3989649877936939
182,0.8950741986316012,0.8974279923844632,1693501990.0512416,11,1.3130984761167985,0.5871837243294451,0.0031014045529704445,0.9533995031260422,0.8067921659681275,1.4905719908225905,2.7668394126004987e-06,2.592980872972722e-07
183,0.8943459615462203,0.8947771930270931,1693501990.827081,11,0.025272498989393863,0.942801123614071,0.006602985296533739,0.658706223491485,0.8521151544255438,0.00044942947636547343,3.2467270756965256e-07,0.6357483681039263
184,0.5,0.5,1693501991.3016353,11,1029.0080398920468,0.8355915089671286,0.08253096245688812,0.8985559846244,0.5011794339141222,12.11761795595183,2.0082680644860757e-08,4.792260940251862e-08
185,0.8909372683125873,0.8895834202325124,1693501991.9737055,8,6.707086160213456e-07,0.8795204726945877,0.8562616325521213,0.8630579153893976,0.5672613550240793,6.200839169755929e-06,0.765317015402276,0.01156246906462804
186,0.8820680845876704,0.8879278036733389,1693501992.5872433,6,3.788318663266666e-05,0.5829457927714581,0.0004404248342821176,0.6848402915318046,0.6510094917673348,0.6921142369127421,9.637443146087666e-07,4.507983431295373e-06
187,0.8881901405569111,0.8859814985223908,1693501993.2565105,6,0.006032352971580794,0.7241322281478126,1.629822618243789e-05,0.73214081113254,0.904362337773199,11.02727094538339,0.71770898605267,3.0335934246977872e-05
188,0.8838682179881142,0.8778291968693533,1693501993.956166,8,0.0006234603357178303,0.7327316656539984,0.5706858628070905,0.755688500052933,0.8344935977552761,0.00043084868894264404,0.020493804909705274,0.004532249635782361
189,0.8721380211008484,0.8680097551560259,1693501994.4138725,1,1.4335771852257255e-05,0.8559553623906035,0.0039859531734003275,0.896913739401114,0.5814473720636031,3.41441911624764e-08,0.049207769848968616,0.0088557912608974
190,0.8561751786470013,0.8448508441208911,1693501994.98584,7,212.11765718962377,0.6209486281915375,0.4693470593787826,0.9429976895926255,0.9519071396665815,0.6329756868041406,4.461205179646986e-06,3.5407926242762424
191,0.5,0.5,1693501995.4542248,11,26870.672158104335,0.9450983941639115,0.07180251506634655,0.6100058001687461,0.5789074079612659,0.002691722585660015,9.36138583144012,0.0016439366357910445
192,0.87412386211167,0.8773902003452889,1693501996.0405006,6,15.58867349049561,0.5608765826573093,0.0017730154728954567,0.6697686997388916,0.6332990811722878,1.967323373851794e-06,1.3160536905943736,51.01293509960003
193,0.5,0.5,1693501996.5124767,9,23377.715834176433,0.7599500070532522,0.000543885302152478,0.977178038212164,0.637027140888071,7.242031909092605e-08,0.006056281854569514,10.005163701856121
194,0.8863981622672467,0.8912597822465,1693501997.151252,6,0.0013569054609476037,0.8135179859370298,0.001112992733426913,0.7918731917607966,0.6627557274410323,2.3194439977392926e-07,0.008003713248743017,0.2091290875537672
195,0.8891770520333266,0.8927632129236239,1693501997.821318,9,0.4226766480633398,0.539210632430146,0.0332109467534042,0.617510527674384,0.5171633511723364,0.00036762370900745027,0.6758613874079902,5.859802586944678e-05
196,0.8820097111631449,0.8871195033727285,1693501998.418667,5,14.290293124731397,0.7583973193069913,0.004217031361740201,0.9670371988473829,0.6743037167196706,0.016673429866879065,3.28440035454345e-07,0.5414809138020203
197,0.8948653133379555,0.8962335838583463,1693501998.9482782,5,22.672346272219123,0.8000284956945224,0.35088914532099524,0.5540479170664283,0.5451497804096408,26.797008879562735,0.0011938311944494722,0.8656096367401322
198,0.8914355885028391,0.8907396325298946,1693501999.5525455,6,4.473650498081628e-08,0.8823952916320028,0.0005862727673530645,0.7428819492935588,0.8136299720678851,0.024016214731482147,0.4974245544014158,0.009473223536643474
199,0.891172621948236,0.8861165804390351,1693502000.166524,3,36.41547181971279,0.5590274270814144,0.22152196776018074,0.9899249004883057,0.9009458746395118,0.0002592884698372491,7.110575843426917e-05,7.876379039236797
200,0.5,0.5,1693502000.628026,1,4727.521544481574,0.6375195625177039,0.0007119731241231168,0.6485559360856891,0.6978523586890658,0.17001245548596616,91.79057494902753,0.00011574221063010646
201,0.8780755140366625,0.8749809531187087,1693502001.1693742,3,5.8874323776892435e-05,0.797899125357395,0.030908023451605822,0.8405155150571514,0.7986605485936389,0.1115526168828257,0.029269845987678404,4.905707967802375
202,0.5,0.5,1693502001.6316965,8,60170.03452672199,0.8218465577815692,0.06097005043376246,0.529000483764628,0.8991480548162616,0.476059762448588,0.00022598502827547875,3.86169046609787e-07
203,0.8717481495767497,0.8681944937464277,1693502002.1680374,2,5.416165285131185e-05,0.8595766049498252,0.002944093522051687,0.7683003233309642,0.9490424613746742,0.7766105568950281,0.004718519731804064,1.2709185943707586e-08
204,0.8350238257999663,0.8326804978316429,1693502002.6504958,1,0.5676554451404043,0.592575792559509,0.008166923690424993,0.7880213551760539,0.8487854505406209,1.8052591018416788,0.0002015110615834371,1.810497343099916e-05
205,0.8910677500850565,0.8898721225573369,1693502003.40121,11,0.002731799509534861,0.6887946537169785,0.004012823045406336,0.8438449911909556,0.5430722078573749,5.456281657816817e-05,9.851706790292157e-08,0.20495716957679386
206,0.5,0.5,1693502003.8882456,10,11633.539071375479,0.7951163051019805,0.0010112341859263507,0.9223749062026825,0.6589797245629246,1.9200563190474483e-06,1.5338137278384004e-06,4.8323212229104324e-08
207,0.5,0.5,1693502004.358446,2,4373.790985717216,0.7196048507040704,1.5340081947676227e-05,0.6959432418176921,0.6446465099257251,1.732639230729564e-08,7.697168574767947e-08,1.1618941275498413
208,0.5,0.5,1693502004.8535235,5,4059.0568480810525,0.5707643572554854,0.0005643352086437135,0.9705741123482435,0.788181536510919,11.042123310805712,4.624790853513621,0.005717082099080237
209,0.5,0.5,1693502005.326855,8,19258.038941305524,0.6238507374168516,0.12587935624929078,0.9330634150115313,0.5325098683155114,2.3408187348273665e-05,0.0010654445257610738,0.3553166679201969
210,0.8672206323730427,0.8713884582945892,1693502005.9273431,5,0.023917637607985383,0.5083414533648434,6.49418448264095e-05,0.6800031626574718,0.7371309390389127,50.97616280943188,1.1758201335918503e-05,0.22652989809961727
211,0.860254593974203,0.8624493742329029,1693502006.384497,1,0.14089949347932734,0.8999266451293313,0.00047796175994944463,0.6155284439256345,0.6134945451138769,0.000936547354585612,0.010124430356024451,19.421756502630096
212,0.8909554384716921,0.8860422215405858,1693502006.9857633,4,1.336154941756121,0.5725199224634347,0.0007550281923233393,0.5949399071277072,0.8843410632726421,7.349118606465436e-05,0.06500507593290343,0.004202883719617154
213,0.8927990657962922,0.8976937738192421,1693502007.616667,5,13.954098403345295,0.6104809470211034,0.1705101241658411,0.8896830982870507,0.6771133963982553,0.0018762003632464708,0.8825024464013596,1.3080828246958862
214,0.48385445445027264,0.49657416243142527,1693502008.1214588,10,1023.1466868309517,0.9094975854674175,0.02660519475339358,0.5998736577779515,0.9984404551081889,1.1601243139304315e-07,1.9332865170665203e-06,2.7460656183660276e-05
215,0.8353650528036269,0.8329832774293771,1693502008.6042914,1,2.5677700750856456e-05,0.968725083114191,0.00025931283217826617,0.8332422174273519,0.9334049573312007,1.0086497408542609e-07,0.06256006045951419,0.1723349970264661
216,0.887569064488613,0.8871274957326001,1693502009.459651,11,2.2326153683379198e-07,0.828233496371626,0.008432377571266634,0.8457259314752857,0.7807036621058057,25.051326011477265,5.931519984513736,7.08713852120514e-05
217,0.8791936226461416,0.8826881890986671,1693502010.0021684,5,5.646742773259058e-06,0.950422015977819,0.00029139132673196847,0.9915234661902931,0.5043462593513339,83.09865931498197,1.0065231038189054e-05,1.9874754243547376e-06
218,0.8479149098602728,0.8462089147381038,1693502010.480214,1,175.38898605215948,0.7182151794121023,0.008182427312842428,0.7034027640479048,0.935835063025952,0.017436846533894917,1.576224221156134,2.4450078751708593e-05
219,0.885097922850363,0.8919537776133275,1693502011.138352,9,3.335929617870663e-07,0.977277989166915,2.230267901216111e-05,0.795281317303757,0.6246636969298884,9.467726384729695e-06,0.0013318873887256078,2.4957486254852036e-08
220,0.8927560010884927,0.8894212241955941,1693502011.6937273,4,2.2137336482540725e-05,0.8938396490255152,0.13348062050602483,0.7733195177172327,0.8272379813280077,0.0001867625688767365,3.580791494939644e-07,2.684130900825172
221,0.8969637521063792,0.8888873913066644,1693502012.2914698,5,0.0024922930352769784,0.987475902335481,0.8323433707286164,0.6656204653754727,0.9187352319183842,0.8497236632210661,1.7351208345275318e-05,0.005521382987382421
222,0.8793451360200942,0.8877138858755957,1693502013.030115,11,0.0023266119800696315,0.7171835478741311,0.0024100069873430586,0.950089429786502,0.560361860410899,3.125154270920713e-07,0.007058789238481632,88.28746100458268
223,0.8962621264351207,0.8951976668236448,1693502013.7160776,8,0.01381008689847259,0.8969998902740847,5.1758864839871926e-05,0.7694123791345887,0.8185700355235841,5.924583929290224e-07,7.663985090976184e-06,2.1183811936584806e-05
224,0.5,0.5,1693502014.1962407,8,14713.541835007845,0.5031761694455625,0.02904777236866357,0.7995696668225631,0.9583717755547629,0.00033095640777372834,0.9755558929054191,0.0014459330478399735
225,0.8918234570172726,0.8919043416358976,1693502014.6646426,2,4.294299859974914,0.8445323825325537,0.5095570518731556,0.5881105543935583,0.5484671414383679,41.9799947520834,9.066205119647654e-06,2.6383522347157652e-05
226,0.8504575875579907,0.8492967558806349,1693502015.132595,1,0.00021330355773788582,0.6297038969430858,0.0003957611552811065,0.7820640453747753,0.5720413687858801,1.642398045754977e-07,0.0023984234906084955,76.14733679291336
227,0.8943705699506773,0.8983790359170978,1693502015.9876983,9,0.0013650811622249834,0.6202741256858388,0.11386431187772986,0.9440048603345867,0.794539523910281,0.002394870380556324,2.3162557054205365e-06,11.950652661413702
228,0.901747940691456,0.8989202778970327,1693502016.511059,3,0.008957226315718547,0.819514573148467,0.3983200987808135,0.605381751019872,0.9471936008280883,1.2806304196957827,5.293882664785171e-07,0.00012183388939774062
229,0.877030801424197,0.8733402335616627,1693502017.3501813,11,2.9761643951509558,0.6299342146789474,0.9321394617873213,0.7662953768748051,0.7229907412704922,6.58852473778108e-08,1.7944757116379003e-07,0.0004236608658360209
230,0.5,0.5,1693502017.8101943,6,629.7169432604937,0.543072699989998,0.008085416269710682,0.6233789158070275,0.923752344544676,0.002046660344867215,1.306391217427491,0.000233432235385942
231,0.888802489225954,0.8915245390197571,1693502018.427188,7,5.908974371451869e-06,0.5821272626279531,9.013580014736086e-05,0.726268429688441,0.6405732792964112,7.773757485581843e-05,0.3357151422709682,1.5563354868451534e-08
232,0.5,0.5,1693502018.8930013,11,34816.49139927861,0.6336082724112093,0.12017435034693374,0.5616915428129305,0.8103633588525421,1.8583196416913633e-07,3.657968928337166e-05,19.369530651388434
233,0.88121351482127,0.8859130038406521,1693502019.5494475,7,0.002284369917769365,0.5461507350812074,8.270231974163163e-05,0.9330185173786041,0.5341418829904508,0.01352691782268784,72.19636489326479,3.9737192418318684e-08
234,0.8988585992495581,0.8989896080720123,1693502020.2591662,5,0.031059609373973028,0.6211388063939489,0.9578347114396841,0.9796454497540157,0.9691863856365893,1.536463837950205e-06,5.1794921745511155,0.005034330195589216
235,0.8935657892816663,0.8926362179509917,1693502020.8076394,5,13.312883386937921,0.7600860354656036,0.05486104319275112,0.5107031905306986,0.8719036449320419,1.0444930329581629e-06,0.0896107448959141,1.0950633759827226
236,0.8888023461538351,0.896934200115008,1693502021.529052,11,6.714179837593888e-07,0.8298193058773569,0.00015773984968299817,0.8286004868877006,0.5160061918571657,0.014494263208293539,0.6480497445549497,5.523640236049113
237,0.8762476246451454,0.8732180308521486,1693502022.0865865,2,7.065379447209049e-08,0.538288684055053,0.032909107457197294,0.8529081505252056,0.9005054979504288,0.5955619806992066,3.3833838910147835e-06,0.014491301679902303
238,0.8763779633454956,0.8778465372951098,1693502022.561359,1,2.171624968576314e-06,0.5581404380229107,0.420432430900113,0.5009195552925052,0.6632719445740358,0.007334567334168368,6.341796601464276e-05,0.008893597215673128
239,0.881934169084347,0.8856078123473352,1693502023.1568885,7,78.05241174870628,0.7932030888766248,0.00013296867438474273,0.5716593258164233,0.7124867857391908,0.03373506544917161,0.043540479788818295,0.10906933477246546
240,0.8731209265579338,0.8757983650248531,1693502023.8866117,7,9.412103130049696e-06,0.9530093656075594,0.0008977167690113672,0.8735568288995386,0.8606403640357446,0.04370579509016556,0.44911156595561946,9.82541085542743
241,0.5,0.5,1693502024.3462224,10,17926.925945233103,0.8642519578636655,0.2397998239085003,0.9906295463415327,0.6741727761736458,0.0006067928900402603,0.0009204803882253118,1.1922300486126318e-06
242,0.8982625608020737,0.9007196465857286,1693502024.928946,5,0.0014809972490698313,0.92088426000056,0.21387395393400346,0.8261247569505477,0.6638327849842158,0.3031566636279762,0.002577302574811098,0.007890774559183456
243,0.8845284958170004,0.8829056853297255,1693502025.4933844,3,72.00564835715939,0.7725574548037764,0.012969190807931253,0.7280358265415054,0.9148773117853611,0.0035842337970423584,0.005027378106515803,0.03702186660342062
244,0.8901456502785184,0.8929333697923667,1693502026.1666355,6,28.65820461622397,0.6445327723637224,0.06475308901946808,0.8747771721444841,0.6612458756559583,7.276057854371323e-08,0.08784200283030114,0.05985997066579571
245,0.8400728408771925,0.8434716497123017,1693502026.6368377,1,1.0029207544195538,0.8861723666052966,0.0012085574014472041,0.5175108245127822,0.7132552958356484,0.00021484127678513432,0.00019476195887121675,6.726049357053572e-05
246,0.8927890507479668,0.8931624525806352,1693502027.2013445,5,7.046726351977603e-06,0.560230098527958,0.35468681365437743,0.5516320291212851,0.6778506326526782,3.589951907463317e-07,5.5968285057525954e-06,0.0007817136612992273
247,0.8834391447034271,0.889098928736872,1693502027.7558272,5,0.050396251150478036,0.7175309756765809,0.008501490475387296,0.5090226132614684,0.7685538316372498,1.8392887026859702e-07,0.06905302062824872,3.205920822704012e-08
248,0.8618897652215145,0.8595955027258992,1693502028.2699764,2,2.951702242519485e-05,0.7895113072929816,0.0005564016241642987,0.9473378492296882,0.9237204088193005,0.018643069711406075,24.80418061304909,3.467464339061615e-07
249,0.8781697985630409,0.882794359796368,1693502028.786471,4,6.734289343274904e-06,0.9559741167569185,4.159326953730499e-05,0.7207159766986466,0.5369073699838733,17.68119015252308,0.00875637738598852,9.852728191811203e-07
250,0.8573270522765493,0.8479461574105208,1693502029.321624,10,380.19729512240883,0.8324728017744372,0.012082304954440801,0.7767905499185098,0.8257328983458478,6.536460646524272e-08,5.334518070154774e-05,3.358205423577793e-06
251,0.8967922086357759,0.8991723288674169,1693502030.106755,9,1.7244957554264972,0.9025953690819966,7.705163124858138e-05,0.9806281044065518,0.7863468324630609,5.945308998008452e-08,0.09300622760655619,0.0003697142758441627
252,0.8834394308476651,0.8822089627868474,1693502030.7625504,5,0.0014410093359915992,0.9846126010663048,0.003308882228494168,0.8323883179331979,0.9937002036527613,8.778734708436065,5.84131717158079e-06,0.05478518865012088
253,0.8978519438207294,0.8946906327745208,1693502031.4371006,6,4.157936578031615e-06,0.90621557536789,0.4915638411609144,0.7777767320136273,0.8638002800473552,5.103418874359368,1.4341029409172438e-06,3.592991127471937e-08
254,0.8737761968626573,0.876529405846706,1693502031.9533465,3,62.4971316928088,0.9236666199040826,4.115029850771651e-05,0.7549222779419518,0.6808256329420076,8.479762082672629e-07,6.280409488256268e-07,0.0004894850379035815
255,0.8838069831212099,0.8844617520810323,1693502032.6061532,7,25.26468817217565,0.9157677087452016,0.00023298917681945536,0.7555548591216387,0.8043098036655855,18.74124872231674,2.4480987332528534,4.712421759526003
256,0.8923131928803879,0.8905865638625339,1693502033.4150758,7,0.0011325567170135827,0.6156974955721822,0.0013079715905221121,0.9991884609234567,0.8821568864814546,2.5123763435750173e-06,0.0028838299599054404,4.55239032379459e-06
257,0.8762753806362188,0.8785883922370256,1693502033.9264665,3,2.0261286645857e-07,0.8750528467673295,0.001077229531405458,0.6320570037420927,0.665031600150231,1.1597812642459139e-07,0.14290374300444972,0.00032211401322670844
258,0.5,0.5,1693502034.3949523,11,7110.22889620154,0.8913410999572907,0.0014689310810624568,0.7220855491468915,0.9780982626007405,7.963712862508644e-07,1.1103132898837729,15.11930313151037
259,0.8914953926485539,0.8909468348536631,1693502035.0196667,5,0.8457086168172777,0.5958198990354375,0.016257622961932488,0.5654534197559329,0.9553146551157752,2.3184306272940412e-08,2.571325894575726e-05,0.0003833904711072632
260,0.896785341174067,0.8959903607410743,1693502035.7907047,9,0.0011109975311938464,0.6895894689301537,0.25908895078809496,0.8156529650605198,0.7711297407967249,0.002507746695416889,0.0005568017495265669,1.0520228560960901e-06
261,0.8946282428368799,0.8929721177619211,1693502036.5569084,7,1.7210074089856805e-06,0.6663742561223616,0.0073231373218196555,0.8678309267336712,0.8898623208254046,7.492764363829196e-08,1.735162293251525e-05,0.000590756264853448
262,0.5,0.5,1693502037.0676389,9,47880.434710726935,0.6428329354927795,0.8384078343170376,0.8359405635090751,0.7681621198495237,2.129601316385133e-07,1.912783565953969e-08,0.3397988585965229
263,0.884321756605139,0.8823464250710271,1693502037.6646385,8,150.05036847121286,0.7161258275884992,0.0010295318925097735,0.8277542321113386,0.5249383218998185,4.916207718092683e-07,0.002358955415326254,0.056077037252470374
264,0.8916660776864437,0.8937542497836622,1693502038.577832,10,0.0011803668583237998,0.6601829464282314,0.0001316494783560803,0.7393188642234567,0.9958402394372114,0.004886058391504676,2.9666566083500308,2.124534148892841e-06
265,0.8917071393845781,0.8916667620390084,1693502039.2181184,5,7.985391908835778,0.5950910939057554,0.13299812595289842,0.8088562824374944,0.8220886260869287,2.392533668244546e-07,45.35335380307632,2.12129513768359e-08
266,0.8260657942891905,0.8278584407091907,1693502039.6936688,1,3.893520355620507e-08,0.749840052588959,0.002144516821263633,0.9633235058506817,0.6658339579363577,8.767332780819427e-06,0.03226810210037109,0.0007722207384032204
