trial,score,test_score,time,alpha
51,0.6869202896580892,0.6967569242132908,1694011180.598942,0.05247019080699963
52,0.6869002595614382,0.6967267203444275,1694011180.6179323,0.01296001985347943
53,0.6869202896580892,0.6967638603835934,1694011180.6369061,0.07895757336532325
54,0.6868513288967624,0.6967638603835934,1694011180.6569934,0.3600623711226419
55,0.6869002595614382,0.6967267203444275,1694011180.676039,0.019534512928931626
56,0.6868513288967624,0.6967638603835934,1694011180.6962225,0.2037751443941916
57,0.6869002595614382,0.6967267203444275,1694011180.713792,0.006600707623790578
58,0.6868513288967624,0.6967638603835934,1694011180.7341323,0.7015667016227091
59,0.6868513288967624,0.6967638603835934,1694011180.7531605,0.0861502043017253
60,0.6868498981755731,0.6967811377532563,1694011180.7743766,2.465616653244662
61,0.6869002595614382,0.6967569242132908,1694011180.7935867,0.031320777721761346
62,0.6869202896580892,0.6967569242132908,1694011180.8125997,0.043382854984430175
63,0.6868513288967624,0.6967638603835934,1694011180.8332438,0.27973257128025725
64,0.6869002595614382,0.6967267203444275,1694011180.8528397,0.0131621271466539
65,0.6868513288967624,0.6967638603835934,1694011180.8746483,0.12287400265035876
66,0.6869002595614382,0.6967569242132908,1694011180.8952048,0.032571834320163674
67,0.6868513288967624,0.6967638603835934,1694011180.9168415,0.2778494958254359
68,0.6868513288967624,0.6967638603835934,1694011180.9386916,0.4937226885820195
69,0.6868355909636795,0.6957228673333524,1694011180.958264,0.0029454833475347536
70,0.6869202896580892,0.6967569242132908,1694011180.9811451,0.05967350307448374
71,0.6869202896580892,0.6967569242132908,1694011181.003037,0.05320889866804775
72,0.6869002595614382,0.6967267203444275,1694011181.0237432,0.007725376912734606
73,0.6869002595614382,0.6967267203444275,1694011181.0455513,0.020961230192704156
74,0.6868513288967624,0.6967638603835934,1694011181.067431,0.12835162216534152
75,0.6869202896580892,0.6967569242132908,1694011181.088615,0.04409301316521216
76,0.6868513288967624,0.6967638603835934,1694011181.1120355,0.13905823561526598
77,0.6869002595614382,0.6967267203444275,1694011181.1334932,0.015039563473940297
78,0.6869002595614382,0.6967267203444275,1694011181.151614,0.008939956175000827
79,0.6868513288967624,0.6967638603835934,1694011181.1725755,0.5117858639597055
80,0.6869002595614382,0.6967569242132908,1694011181.1920338,0.03203054127864303
81,0.6869202896580892,0.6967638603835934,1694011181.2117622,0.06866895072803744
82,0.6869202896580892,0.6967638603835934,1694011181.2315779,0.07250252154106081
83,0.6868513288967624,0.6967638603835934,1694011181.25249,0.21092049428837512
84,0.6869002595614382,0.6967267203444275,1694011181.2720664,0.018874894184552307
85,0.6869202896580892,0.6967569242132908,1694011181.2915184,0.0394782942564602
86,0.6868513288967624,0.6967638603835934,1694011181.312226,0.10622003528548214
87,0.6868513288967624,0.6967638603835934,1694011181.333972,0.9300565997802296
88,0.6868513288967624,0.6967638603835934,1694011181.3548045,0.37705096190427567
89,0.6868513288967624,0.6967638603835934,1694011181.3764873,0.20539589115641574
90,0.6869002595614382,0.6967267203444275,1694011181.3970773,0.019144856928868338
91,0.6869202896580892,0.6967569242132908,1694011181.4177861,0.06697021836357625
92,0.6869202896580892,0.6967569242132908,1694011181.4376798,0.04250972767341864
93,0.6869002595614382,0.6967267203444275,1694011181.4558601,0.010164316830833058
94,0.6868513288967624,0.6967638603835934,1694011181.4769597,0.10562871068992537
95,0.6869002595614382,0.6967569242132908,1694011181.4972425,0.02913142444934047
96,0.6869202896580892,0.6967569242132908,1694011181.5174818,0.056825834950581536
97,0.6868513288967624,0.6967638603835934,1694011181.5390246,0.20152504687579587
98,0.6869002595614382,0.6967267203444275,1694011181.559767,0.021110967524473754
99,0.6869002595614382,0.6967267203444275,1694011181.5786538,0.004465308407171432
100,0.6869202896580892,0.6967638603835934,1694011181.5994937,0.07797114985983825
101,0.6868513288967624,0.6967638603835934,1694011181.6199374,0.11281847295239647
102,0.6869202896580892,0.6967569242132908,1694011181.6394734,0.04092459318070021
103,0.6869002595614382,0.6967267203444275,1694011181.6589236,0.0129536670726095
104,0.6868513288967624,0.6967638603835934,1694011181.6794875,0.16089859294578424
105,0.6869202896580892,0.6967569242132908,1694011181.698839,0.05884367318228141
106,0.6869002595614382,0.6967569242132908,1694011181.7181985,0.026161196957701888
107,0.6868513288967624,0.6967638603835934,1694011181.7388804,0.3043071087113839
108,0.6869002595614382,0.6967267203444275,1694011181.756767,0.0063048129534191005
109,0.6868513288967624,0.6967638603835934,1694011181.7760208,0.08461684379030604
110,0.6868513288967624,0.6967638603835934,1694011181.7966602,0.6112033506056418
111,0.6869202896580892,0.6967569242132908,1694011181.8159616,0.04593838581447697
112,0.6869002595614382,0.6967569242132908,1694011181.8354442,0.03090231206762648
113,0.6869002595614382,0.6967267203444275,1694011181.8548298,0.01626661431852277
114,0.6868513288967624,0.6967638603835934,1694011181.8755684,0.1392959340782161
115,0.6869202896580892,0.6967569242132908,1694011181.8950846,0.054821166418274975
116,0.6868513288967624,0.6967638603835934,1694011181.9157472,0.2576756773492265
117,0.6869002595614382,0.6967267203444275,1694011181.9338698,0.010056386519921275
118,0.6869202896580892,0.6967638603835934,1694011181.9532177,0.0743997737009183
119,0.6869002595614382,0.6967569242132909,1694011181.9726343,0.023029503130613277
120,0.6868513288967624,0.6967638603835934,1694011181.9933481,0.15956120415613215
121,0.6869202896580892,0.6967569242132908,1694011182.0128517,0.05319562155292923
122,0.6869202896580892,0.6967569242132908,1694011182.0323834,0.037695355162203674
123,0.6868513288967624,0.6967638603835934,1694011182.0519416,0.09867507406260519
124,0.6868513288967624,0.6967638603835934,1694011182.0728767,0.43828706337922596
125,0.6869002595614382,0.6967267203444275,1694011182.0923605,0.014501977453026954
126,0.6869202896580892,0.6967569242132908,1694011182.1119726,0.03302814622516251
127,0.6869202896580892,0.6967638603835934,1694011182.1313999,0.0823557696534047
128,0.6868513288967624,0.6967638603835934,1694011182.1523302,0.18945336845170793
129,0.6869202896580892,0.6967569242132908,1694011182.172119,0.04887480564693355
130,0.6869002595614382,0.6967267203444275,1694011182.1914563,0.021213579531098783
131,0.6869202896580892,0.6967569242132908,1694011182.2110538,0.047033317095606285
132,0.6868513288967624,0.6967638603835934,1694011182.2318494,0.12365411880611592
133,0.6869202896580892,0.6967569242132908,1694011182.2515993,0.062127326473934284
134,0.6869002595614382,0.6967267203444275,1694011182.2708766,0.008936468397616042
135,0.6869002595614382,0.6967569242132908,1694011182.2917416,0.026381919728729827
136,0.6868513288967624,0.6967638603835934,1694011182.3140776,0.2692201982446474
137,0.6868513288967624,0.6967638603835934,1694011182.337258,0.11365733908953232
138,0.6869002595614382,0.6967267203444275,1694011182.3586822,0.014659311926648514
139,0.6869202896580892,0.6967569242132908,1694011182.3821511,0.06641920860867984
140,0.6869202896580892,0.6967569242132908,1694011182.4048254,0.0348492743712908
141,0.6869202896580892,0.6967569242132908,1694011182.4257462,0.0449046207924829
142,0.6869202896580892,0.6967638603835934,1694011182.446031,0.07831155575002066
143,0.6869002595614382,0.6967267203444275,1694011182.4672322,0.020075149025905965
144,0.6868513288967624,0.6967638603835934,1694011182.4892542,0.15974166849505161
145,0.6869202896580892,0.6967569242132908,1694011182.5100527,0.038462213538470506
146,0.6868513288967624,0.6967638603835934,1694011182.5301704,0.095372651824842
147,0.6869002595614382,0.6967267203444275,1694011182.548483,0.0075075791421494445
148,0.6869002595614382,0.6967569242132908,1694011182.568052,0.025344031343463327
149,0.6868513288967624,0.6967638603835934,1694011182.5890572,0.33737173287788713
150,0.6869202896580892,0.6967569242132908,1694011182.6087568,0.05127765500476434
151,0.6869202896580892,0.6967569242132908,1694011182.628458,0.06658773153201938
152,0.6868513288967624,0.6967638603835934,1694011182.649294,0.15667245717847864
153,0.6868513288967624,0.6967638603835934,1694011182.6689768,0.09329058328024746
154,0.6869002595614382,0.6967569242132908,1694011182.6886005,0.030325542238293406
155,0.6869002595614382,0.6967267203444275,1694011182.7070851,0.01184997962581833
156,0.6869202896580892,0.6967569242132908,1694011182.7267075,0.054488091663578125
157,0.6869002595614382,0.6967267203444275,1694011182.746376,0.01790544294259852
158,0.6868513288967624,0.6967638603835934,1694011182.7673252,0.24491191977810378
159,0.6868513288967624,0.6967638603835934,1694011182.7889209,0.11679310396940797
160,0.6869202896580892,0.6967569242132908,1694011182.8097687,0.036635225374345506
161,0.6869202896580892,0.6967638603835934,1694011182.8308144,0.0718497453220765
162,0.6869202896580892,0.6967638603835934,1694011182.851692,0.06904372297117124
163,0.6868513288967624,0.6967638603835934,1694011182.8740544,0.19268970893436269
164,0.6869002595614382,0.6967569242132908,1694011182.89592,0.028009017622779006
165,0.6869202896580892,0.6967569242132908,1694011182.9177961,0.04703263218261229
166,0.6868513288967624,0.6967638603835934,1694011182.9406767,0.1073495215334353
167,0.6869002595614382,0.6967267203444275,1694011182.9635754,0.018445376655925882
168,0.6869202896580892,0.6967638603835934,1694011182.9859884,0.06889646457494919
169,0.6868513288967624,0.6967638603835934,1694011183.0081394,0.4308707081639735
170,0.6868513288967624,0.6967638603835934,1694011183.03064,0.15726916027437404
171,0.6869202896580892,0.6967569242132908,1694011183.055064,0.041453168287960834
172,0.6869002595614382,0.6967569242132908,1694011183.0764406,0.031963773412961076
173,0.6868513288967624,0.6967638603835934,1694011183.0965538,0.08974844747819855
174,0.6869002595614382,0.6967267203444275,1694011183.1166575,0.013116130704226093
175,0.6869202896580892,0.6967569242132908,1694011183.136609,0.05520776508817473
176,0.6869002595614382,0.6967569242132908,1694011183.1565156,0.028030131983468157
177,0.6869202896580892,0.6967569242132908,1694011183.1761763,0.04322608489541069
178,0.6869002595614382,0.6967267203444275,1694011183.1960733,0.02046320176866243
179,0.6868513288967624,0.6967638603835934,1694011183.2160141,0.10986029045449315
180,0.6869202896580892,0.6967569242132908,1694011183.2358909,0.0667244246851832
181,0.6869202896580892,0.6967638603835934,1694011183.2557416,0.07903585808223455
182,0.6869202896580892,0.6967569242132908,1694011183.2755015,0.04332070485244063
183,0.6868513288967624,0.6967638603835934,1694011183.296576,0.1553886143739111
184,0.6869002595614382,0.6967569242132908,1694011183.3165557,0.027798849462182532
185,0.6869202896580892,0.6967569242132908,1694011183.3377316,0.05104187517349012
186,0.6868513288967624,0.6967638603835934,1694011183.3581307,0.09377710784932593
187,0.6869002595614382,0.6967267203444275,1694011183.3782852,0.013595507287306786
188,0.6868513288967624,0.6967638603835934,1694011183.4008577,0.18261049837652593
189,0.6868513288967624,0.6967638603835934,1694011183.4242747,0.2779929317438738
190,0.6868513288967624,0.6967638603835934,1694011183.4465034,0.8529182772880458
191,0.6869202896580892,0.6967569242132908,1694011183.4670568,0.03915373315989456
192,0.6869202896580892,0.6967569242132908,1694011183.4878614,0.056569822265779786
193,0.6869002595614382,0.6967569242132908,1694011183.5083573,0.025352786047818824
194,0.6868513288967624,0.6967638603835934,1694011183.5289772,0.08446831093698103
195,0.6868513288967624,0.6967638603835934,1694011183.551507,0.12642971141755596
196,0.6869002595614382,0.6967267203444275,1694011183.5716581,0.020059120049830934
197,0.6869202896580892,0.6967569242132908,1694011183.591681,0.0377123258589231
198,0.6869202896580892,0.6967569242132908,1694011183.6112661,0.06406418786819094
199,0.6869002595614382,0.6967267203444275,1694011183.629517,0.005621348821242106
200,0.6869002595614382,0.6967267203444275,1694011183.6481075,0.009029763066858251
201,0.6869202896580892,0.6967569242132908,1694011183.667968,0.05884314344001694
202,0.6869202896580892,0.6967569242132908,1694011183.687783,0.037141545446118064
203,0.6868513288967624,0.6967638603835934,1694011183.7076218,0.10137404877716234
204,0.6869202896580892,0.6967569242132908,1694011183.727271,0.053689265040724944
205,0.6869002595614382,0.6967267203444275,1694011183.7470593,0.02086254837481284
206,0.6869202896580892,0.6967638603835934,1694011183.7668774,0.07582646357443293
207,0.6869202896580892,0.6967569242132908,1694011183.7867434,0.042298333419397774
208,0.6868513288967624,0.6967638603835934,1694011183.8079507,0.13542471657985292
209,0.6869002595614382,0.6967569242132908,1694011183.827812,0.02771703052787903
210,0.6869202896580892,0.6967638603835934,1694011183.8476117,0.06966682494286701
211,0.6869202896580892,0.6967638603835934,1694011183.867324,0.068719383919737
212,0.6868513288967624,0.6967638603835934,1694011183.8869529,0.11489228883330566
213,0.6869202896580892,0.6967569242132908,1694011183.9066453,0.03474301374765808
214,0.6868513288967624,0.6967638603835934,1694011183.9277031,0.23337386420283224
215,0.6868498981755731,0.6967811377532563,1694011183.949558,8.074660232502726
216,0.6868498981755731,0.6967811377532563,1694011183.9716196,1.5490247454241262
217,0.6869202896580892,0.6967569242132908,1694011183.991553,0.05350658777072908
218,0.6868513288967624,0.6967638603835934,1694011184.0123336,0.087512729491871
219,0.6869002595614382,0.6967267203444275,1694011184.0323179,0.020252008157638925
220,0.6869202896580892,0.6967569242132908,1694011184.052153,0.03644865542862342
221,0.6869202896580892,0.6967569242132908,1694011184.072034,0.047528393993366086
222,0.6869002595614382,0.6967569242132908,1694011184.0922365,0.032427937772391065
223,0.6868779403108843,0.6967811377532563,1694011184.1154742,39.84483081525365
224,0.6868513288967624,0.6967638603835934,1694011184.1382217,0.0919725721215803
225,0.6868513288967624,0.6967638603835934,1694011184.160799,0.14738320070463692
226,0.6869002595614382,0.6967267203444275,1694011184.1824143,0.014509904337611243
227,0.6869202896580892,0.6967569242132908,1694011184.2053058,0.05741822539934586
228,0.6869002595614382,0.6967569242132908,1694011184.2276368,0.024598615810779607
229,0.6869202896580892,0.6967569242132908,1694011184.250879,0.04632821134141368
230,0.6869202896580892,0.6967638603835934,1694011184.275342,0.08223943772886946
231,0.6869202896580892,0.6967569242132908,1694011184.2987416,0.05687984045955673
232,0.6869202896580892,0.6967569242132908,1694011184.3199167,0.03620246266133555
233,0.6861064954455852,0.6949394584257144,1694011184.339238,0.0010555593825120498
234,0.6868513288967624,0.6967638603835934,1694011184.3629045,0.12635422958084375
235,0.6868513288967624,0.6967638603835934,1694011184.386194,0.08748689141289014
236,0.6869202896580892,0.6967569242132908,1694011184.4066947,0.05892142485920795
237,0.6869202896580892,0.6967569242132908,1694011184.427208,0.03332644984014531
238,0.6869002595614382,0.6967267203444275,1694011184.4473736,0.02204301209169981
239,0.6849859546100842,0.6936635814265879,1694011184.4636836,1.4842014332318264e-05
240,0.6869202896580892,0.6967569242132908,1694011184.4842625,0.047332040776948324
241,0.6869202896580892,0.6967638603835934,1694011184.504741,0.07767642228635059
242,0.6869202896580892,0.6967569242132908,1694011184.5250196,0.04126166876535743
243,0.6868779403108843,0.6967811377532563,1694011184.5478125,62756.81466425089
244,0.6868513288967624,0.6967638603835934,1694011184.5694902,0.12649761392277162
245,0.6869202896580892,0.6967638603835934,1694011184.589836,0.06809969954771229
246,0.6869002595614382,0.6967569242132908,1694011184.6101043,0.02992004385502238
247,0.6868513288967624,0.6967638603835934,1694011184.6316016,0.1966733644372757
248,0.6869002595614382,0.6967267203444275,1694011184.652541,0.01575308672159196
249,0.6869202896580892,0.6967569242132908,1694011184.6734736,0.04836668407583287
250,0.6869202896580892,0.6967638603835934,1694011184.6941204,0.07677178576399427
251,0.6869002595614382,0.6967569242132908,1694011184.7142935,0.02596539448325139
252,0.6868779403108843,0.6967811377532563,1694011184.7373831,14833.023157751719
253,0.6869202896580892,0.6967569242132908,1694011184.7574816,0.05027852108815117
254,0.6868513288967624,0.6967638603835934,1694011184.7800827,0.10842925853185319
255,0.6869202896580892,0.6967569242132908,1694011184.8013244,0.03663424231965995
256,0.6869002595614382,0.6967267203444275,1694011184.8215365,0.011580325068256415
257,0.6868513288967624,0.6967638603835934,1694011184.8437943,0.17839708142982133
258,0.6869202896580892,0.6967569242132908,1694011184.8651323,0.06506559585453316
259,0.6869002595614382,0.6967267203444275,1694011184.8856435,0.021605909059327275
260,0.6868513288967624,0.6967638603835934,1694011184.9056616,0.09746277968534742
261,0.6869202896580892,0.6967569242132908,1694011184.9256542,0.0431741758978285
262,0.6868513288967624,0.6967638603835934,1694011184.9469113,0.1338518539516606
263,0.6868355909636795,0.6957228673333524,1694011184.965272,0.002375542390533601
264,0.6869202896580892,0.6967569242132908,1694011184.985127,0.06524048197551234
265,0.6869002595614382,0.6967569242132908,1694011185.0051053,0.02650537044450384
266,0.6869002595614382,0.6967267203444275,1694011185.0250134,0.017000260937037156
267,0.6868513288967624,0.6967638603835934,1694011185.0462947,0.3480800632990539
268,0.6869202896580892,0.6967569242132908,1694011185.0664287,0.03887975067244824
269,0.6868513288967624,0.6967638603835934,1694011185.0862663,0.09314562412266832
270,0.6869202896580892,0.6967569242132908,1694011185.106438,0.057512841477140066
271,0.6868513288967624,0.6967638603835934,1694011185.12793,0.17604292414382494
272,0.6869002595614382,0.6967569242132908,1694011185.1479917,0.028996928676482403
273,0.6869202896580892,0.6967638603835934,1694011185.1683114,0.07922339031769601
274,0.6869202896580892,0.6967569242132908,1694011185.1885946,0.04484571136009232
275,0.6869002595614382,0.6967267203444275,1694011185.207592,0.007989932139018342
276,0.6869002595614382,0.6967267203444275,1694011185.2277374,0.01766280498958494
277,0.6868513288967624,0.6967638603835934,1694011185.2494276,0.12222376686227117
278,0.6869202896580892,0.6967569242132908,1694011185.2694829,0.03367963852612485
279,0.6869202896580892,0.6967569242132908,1694011185.289666,0.05928173742854175
280,0.6868513288967624,0.6967638603835934,1694011185.3110821,0.24501654203570264
281,0.6869002595614382,0.6967267203444275,1694011185.3310962,0.012146528945544553
282,0.6868513288967624,0.6967638603835934,1694011185.3513732,0.0978889025380441
283,0.6869002595614382,0.6967569242132908,1694011185.3718944,0.025867168362501494
284,0.6869202896580892,0.6967569242132908,1694011185.3922393,0.051266155004171705
285,0.6869202896580892,0.6967638603835934,1694011185.4125843,0.0815021698000429
286,0.6868513288967624,0.6967638603835934,1694011185.434671,0.14967443061773925
287,0.6869202896580892,0.6967569242132908,1694011185.4557478,0.03855454669232238
288,0.6869002595614382,0.6967267203444275,1694011185.4779081,0.021785215467857624
289,0.6868513288967624,0.6967638603835934,1694011185.502309,0.4265751612550849
290,0.6869202896580892,0.6967569242132908,1694011185.524339,0.0605433139573659
291,0.6868513288967624,0.6967638603835934,1694011185.548519,0.21423077876760563
292,0.6868779403108843,0.6967811377532563,1694011185.5735455,3887.884062112109
293,0.6868513288967624,0.6967638603835934,1694011185.5968206,0.11267677139886023
294,0.6869202896580892,0.6967569242132908,1694011185.620821,0.03281065846093249
295,0.6868513288967624,0.6967638603835934,1694011185.643714,0.6933501364903593
296,0.6869002595614382,0.6967267203444275,1694011185.6632771,0.005180919751886878
297,0.6869202896580892,0.6967638603835934,1694011185.6860034,0.07240127243656243
298,0.6869002595614382,0.6967267203444275,1694011185.7081952,0.013763397873380746
299,0.6869202896580892,0.6967569242132908,1694011185.7291758,0.04347150609959401
300,0.6868779403108843,0.6967811377532563,1694011185.751769,59.499775935846465
301,0.6869002595614382,0.6967569242132908,1694011185.7718272,0.02711999084195011
302,0.6869202896580892,0.6967569242132908,1694011185.7923098,0.05904462634225631
303,0.6868513288967624,0.6967638603835934,1694011185.8144424,0.13269623279561998
304,0.6869002595614382,0.6967267203444275,1694011185.835142,0.019815548360479388
305,0.6861050647243959,0.6949380081355602,1694011185.8524516,0.0004416477567383956
306,0.6868498981755731,0.6967638603835934,1694011185.8745363,1.3640328220015316
307,0.6868513288967624,0.6967638603835934,1694011185.8954325,0.09136093876872999
308,0.6869202896580892,0.6967569242132908,1694011185.9161344,0.04124734578181047
309,0.6869202896580892,0.6967638603835934,1694011185.9369874,0.06883319115925135
310,0.6869002595614382,0.6967267203444275,1694011185.9565046,0.009573343952246316
311,0.6868513288967624,0.6967638603835934,1694011185.9794602,0.27643428267732767
312,0.6869002595614382,0.6967569242132908,1694011186.001299,0.030175525907048813
313,0.6868513288967624,0.6967638603835934,1694011186.023483,0.1606502278893451
314,0.6868498981755731,0.6967811377532563,1694011186.0460021,2.2652229485417474
315,0.6869202896580892,0.6967569242132908,1694011186.0670822,0.04702311753213706
316,0.6868513288967624,0.6967638603835934,1694011186.089819,0.09068151008947337
317,0.6869002595614382,0.6967267203444275,1694011186.1112077,0.019281324502595003
318,0.6869202896580892,0.6967569242132908,1694011186.1319566,0.059196732255609126
319,0.6869202896580892,0.6967569242132908,1694011186.1534083,0.03595715645208372
320,0.6868513288967624,0.6967638603835934,1694011186.174163,0.12030003636301113
321,0.6869202896580892,0.6967638603835934,1694011186.1956792,0.07256767612158689
322,0.6869002595614382,0.6967569242132908,1694011186.216233,0.02547969491425694
323,0.6868513288967624,0.6967638603835934,1694011186.2378953,0.17814761561747255
324,0.6869202896580892,0.6967569242132908,1694011186.2583709,0.04548920177476329
325,0.6869002595614382,0.6967267203444275,1694011186.278716,0.01429747662803151
326,0.6868513288967624,0.6967638603835934,1694011186.3004136,0.11109612333965938
327,0.6869202896580892,0.6967569242132908,1694011186.3208952,0.05212004297770233
328,0.6869002595614382,0.6967569242132908,1694011186.3410742,0.029619182388003647
329,0.6868355909636795,0.6957228673333524,1694011186.3597546,0.001983903027484731
330,0.6868513288967624,0.6967638603835934,1694011186.381227,0.34671977558881706
331,0.6869202896580892,0.6967638603835934,1694011186.4014263,0.07760020083611363
332,0.6869002595614382,0.6967267203444275,1694011186.4202912,0.008331390661620756
333,0.6869002595614382,0.6967267203444275,1694011186.440462,0.018096056965867705
334,0.6868498981755731,0.6967811377532563,1694011186.4621983,4.299813880345265
335,0.6869202896580892,0.6967569242132908,1694011186.482292,0.04367275064780075
336,0.6868513288967624,0.6967638603835934,1694011186.5025945,0.09723274912716594
337,0.6868513288967624,0.6967638603835934,1694011186.5243,0.7935135395128118
338,0.6868513288967624,0.6967638603835934,1694011186.546988,0.23530441939924876
339,0.6869202896580892,0.6967569242132908,1694011186.5671527,0.034704895491138435
340,0.6869202896580892,0.6967569242132908,1694011186.5875175,0.05583583852872922
341,0.6868513288967624,0.6967638603835934,1694011186.6091974,0.15243267232355323
342,0.6876167647330661,0.6967267203444275,1694011186.6277812,0.003376986057146671
343,0.6869002595614382,0.6967267203444275,1694011186.6467047,0.006080407313125748
344,0.6868355909636795,0.6957228673333524,1694011186.6658254,0.0016715842110494583
345,0.6869002595614382,0.6967267203444275,1694011186.6847346,0.0034414309401943673
346,0.6859379564894795,0.69476901780455,1694011186.7025309,0.00031708792181720164
347,0.6868355909636795,0.6957228673333524,1694011186.721433,0.0020779315904952
348,0.6869002595614382,0.6967267203444275,1694011186.7427416,0.012585930827972547
349,0.6868513288967624,0.6967638603835934,1694011186.766027,0.5216098273647756
350,0.6869002595614382,0.6967267203444275,1694011186.7866204,0.0076584500632689715
351,0.6868355909636795,0.6957228673333524,1694011186.806574,0.0030348234627261697
352,0.6868355909636795,0.6957228673333524,1694011186.8271542,0.0027745079473009914
353,0.6861064954455852,0.6949394584257144,1694011186.8486745,0.0012833050347687764
354,0.6869002595614382,0.6967267203444275,1694011186.8703601,0.005480908103480109
355,0.6869002595614382,0.6967267203444275,1694011186.8930798,0.004145362861290302
356,0.6868513288967624,0.6967638603835934,1694011186.9192653,0.22993819785737712
357,0.6861064954455852,0.6949394584257144,1694011186.9396605,0.0011863680999436416
358,0.6869002595614382,0.6967267203444275,1694011186.9619455,0.021542296056316818
359,0.6856077460389769,0.6939439918750961,1694011186.9804757,0.00013727831959310877
360,0.6868513288967624,0.6967638603835934,1694011187.0045362,0.11371507859251666
361,0.6869002595614382,0.6967267203444275,1694011187.0257077,0.011134796958038559
362,0.6869202896580892,0.6967638603835934,1694011187.046901,0.07205262981342529
363,0.6868498981755731,0.6967638603835934,1694011187.0690944,0.9864681643126876
364,0.6869002595614382,0.6967569242132908,1694011187.0898805,0.027079168777186868
365,0.6868513288967624,0.6967638603835934,1694011187.111749,0.15546704419438273
366,0.6869202896580892,0.6967638603835934,1694011187.1325111,0.07694467831407298
367,0.6869202896580892,0.6967569242132908,1694011187.1531281,0.04388144205301882
368,0.6869002595614382,0.6967267203444275,1694011187.1737342,0.018537316492346738
