trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.09683104047567237,0.07292850713208743,1694994000.1818922,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.03735029353433539,0.004827773214767683,1694994890.9477074,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.09927837500595649,0.07564998035518478,1694995111.0195568,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.09293379674971203,0.06989144274007275,1694995225.503444,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.09151084047208624,0.07156861238652878,1694995323.0534139,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.09329839490523939,0.06930974207508589,1694996215.048813,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.11217640268380058,0.09375658077441529,1694996340.305421,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.09181326508951759,0.06875072390757542,1694996490.4875784,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.018606450408184316,0.0050340379450879436,1694997372.2955933,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.014726938321940164,0.005962536973238786,1694997680.5809758,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.08822239645184371,0.0527777278977527,1694998573.316661,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.0840306888914969,0.06832277460986769,1694998758.4396749,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.09373305613436766,0.0680353027819649,1694998892.3432205,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.10188931968341397,0.07093621103931247,1694998981.2154417,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.09144675741594144,0.07805324714705042,1694999501.828791,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.10182304555235955,0.07519151380165834,1694999981.160939,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.09029156530301641,0.08249408326606056,1695000122.3802211,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.10904163811624845,0.07693794823970945,1695000303.6374536,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.08710574253923242,0.07804520912107882,1695000958.0924833,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.10159474075656483,0.07776871958377851,1695001146.5753458,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.10433105073112225,0.08909540588247489,1695001234.7911396,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.09981467303020397,0.0761998250514686,1695001360.0904143,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.09293746451484397,0.0733466081009071,1695002258.9434245,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.10047731899084567,0.07865913578086703,1695002419.719933,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.08130587446525461,0.06921823443042852,1695002535.870161,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.09479008274805822,0.07683203163336383,1695002692.4905248,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.05210068391056488,0.03162347749659544,1695003577.7970734,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.10386317634371012,0.08222248253947095,1695003934.2645452,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.09316948306654016,0.0764360820239326,1695004827.223052,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.09675563262219178,0.06697971790371482,1695004952.9724503,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.044332458651173745,0.04212610599754507,1695005844.327933,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.09896819458924888,0.0730640596025196,1695006170.3328552,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.09723910999854501,0.06974782921903766,1695006294.4930286,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.04089865720262176,0.02722155291267314,1695007175.817333,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.07643466714313252,0.0553173681599487,1695007319.4612646,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.0894694799139869,0.067285544280145,1695007435.7938993,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.1025899604528292,0.07685613996735852,1695007550.448382,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.07822700761383317,0.06163135724202651,1695007647.3831604,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.05922608875808899,0.025533648835307066,1695008541.8662033,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.08255617264031834,0.07610844334108013,1695008638.9849093,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.10703235801764854,0.0874932057260791,1695008898.218208,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.11384044218231204,0.09325055469627397,1695009780.2617881,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.08842336032533005,0.06623310190376608,1695009910.1407144,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.10627068793399552,0.08154610697741949,1695010226.0054512,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.08973285707681833,0.07077060557164516,1695010378.4053428,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.09564654160518438,0.07291277648178485,1695010539.7958498,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.09157923791912803,0.06592933852533978,1695011085.3161979,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.08227273318478046,0.06236574799035777,1695011307.4007156,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.09412544779925047,0.06604290741138064,1695011484.8927288,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.09622691868107347,0.07103779934346344,1695011926.1864712,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.09732258273160421,0.0734820665523358,1695012042.0184002,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.07966114102242372,0.056287540150967263,1695012487.0953724,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.09178390110924672,0.06769177743117016,1695012674.5400937,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.08667331750622909,0.030161305769070612,1695013571.8216813,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.07366955763071714,0.07791690825393349,1695014464.7647386,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.10305239604647953,0.07960593077057154,1695014589.1527228,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.05270910262576023,0.013800685829667092,1695015467.207819,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.09389857993109696,0.07017093463934632,1695015581.7616897,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.09214533051704388,0.06554700821572568,1695015768.0066593,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.09432987713822283,0.07210539976010688,1695016073.7117107,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.0913461925259631,0.06534625669404792,1695016242.4860184,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.09873310386837941,0.07300201560870456,1695016380.7062776,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.11560465204266601,0.05812131531394138,1695016509.6085167,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.10350896103022222,0.07999114253554118,1695016714.3853464,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.030303768952709587,0.02453978438911275,1695017598.7821124,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.10647452213390296,0.0796636644201254,1695017753.0575414,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.08846822658606368,0.07968538502179212,1695018301.8588288,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.09711806782049803,0.05301233396999239,1695018950.9529111,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.10335088122586467,0.07442879251886725,1695019098.1106434,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.09689708562481869,0.07572243248148869,1695019231.4652882,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.011219747021808613,0.006371937824012797,1695019445.481965,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.09767051425983875,0.07943119064675808,1695019575.798987,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.1065985111535509,0.07338057775941953,1695020019.325671,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.0986531053516877,0.07485127786469958,1695020424.4829726,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.08962398474823774,0.06272683031128845,1695020599.2467668,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.07617318635513703,0.046894069061897525,1695021485.303638,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.09201730923988916,0.07353042993091785,1695022381.9289172,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.09498072967815518,0.07333882291790406,1695022770.130482,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.09194654420174797,0.06148662733861887,1695023339.0713618,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.09475248277022885,0.05859099291148895,1695023646.3158908,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.08833234881215957,0.06862152337701544,1695024529.551699,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.029547580360040127,0.012847002714118871,1695025434.0993886,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.08985235605493613,0.06533424639533625,1695026337.7833793,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.09352483555178503,0.07625248196997358,1695026739.7612135,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.10921680537935019,0.07367694284556392,1695026909.0271804,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.11491279571275481,0.08052854134698284,1695027042.8694587,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.10021657423648966,0.08123496250498208,1695027259.3524122,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.11325251540982784,0.09873972508171303,1695027667.7473924,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.09834624370839329,0.07324902964785707,1695027832.9909227,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.08133747011048698,0.06606921594421655,1695028732.2381651,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.0908237840872409,0.08009158548569861,1695028907.1795979,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.09263377357242397,0.076353003550786,1695029045.8453043,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.09987712436174734,0.07114380087260108,1695029169.9018903,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.10584241735835731,0.08362970023622807,1695029600.2072878,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.0953598946518821,0.07473244621039288,1695029730.1031845,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.08359561580573249,0.04906960170429919,1695029819.4591794,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.09384533234484593,0.0674780142893755,1695030118.9936423,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.09265886541126933,0.07527313681517656,1695030952.311783,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.10386642481387875,0.0605841617020042,1695031053.5479054,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.10345755235924547,0.08169459077357655,1695031197.1216292,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.11003136338500663,0.07710060012695208,1695031351.110941,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.09793475838711352,0.07438222011916895,1695032063.6769416,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.10147224459054571,0.08271603921351289,1695032342.1034732,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.1001377185240585,0.08504030823025255,1695032860.1426456,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.10005447152654134,0.06964187372491148,1695033040.5072818,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.1012423813264085,0.07477387498316346,1695033170.2908566,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.10256592965391653,0.07664777303368964,1695033468.7771149,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.10105842308951107,0.07854068796588254,1695034367.4173512,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.1023773644450674,0.07049277993541991,1695034526.0100002,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.08653658417804855,0.05626467864393181,1695034660.4053504,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.08620514418816472,0.060773264075272504,1695035579.181538,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.09282416755657141,0.07134642103335398,1695036476.192773,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.10077728508075556,0.07814186114606736,1695036718.6800177,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.09822366117259596,0.0839041726599522,1695037262.5938601,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.09794619470959276,0.07954433730554333,1695037657.2024815,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.06900860466324121,0.05014657872478645,1695038546.1713073,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.07625362366486133,0.07517048048654651,1695039370.0503063,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.06997339319500562,0.04841009927049311,1695040265.7392895,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.11865952662837165,0.08373352490722108,1695040499.4792726,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.08642404333696929,0.07260267833667544,1695041396.3197815,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.0685794295643325,0.04833467466749419,1695042284.440044,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.09281232818957919,0.07091572384040035,1695042444.9802349,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.10157114746567408,0.08321502583832818,1695043154.428723,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.08367043327911561,0.07109131988104755,1695043840.520592,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.08485043718808338,0.05429424185119913,1695044666.1363063,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.10122289064950662,0.08832397914978263,1695044783.3831146,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.08974120462048973,0.07360626790874769,1695045206.497744,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.10274579495838243,0.07528130208698103,1695045331.7652326,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.08159414729562597,0.06342962123031959,1695046238.8108985,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.10136393508350772,0.07522449735398928,1695046395.2124937,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.0864419296542498,0.06864054227380367,1695047212.426805,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.08588525052020735,0.05824197773615025,1695048017.7277768,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.10174606046358114,0.0800935334970535,1695048493.3498867,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.1024346744577127,0.07880227484827551,1695048943.0150688,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.08745740023589055,0.07084567454748236,1695049099.288881,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.007177959890811492,-0.03455884248128216,1695049980.1399832,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.09100425547181856,0.07931682129983175,1695050082.8828926,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.11338182491602844,0.08008037645356791,1695050487.7249987,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.1028903686882725,0.06861753124223224,1695050590.838315,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.0960609238041279,0.06717668239304231,1695050858.5622635,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.09454787454727154,0.08672396403128146,1695051740.7058961,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.08717989408964733,0.06834964063760718,1695051851.9061372,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.10276870228513058,0.06379146140092673,1695052144.9426394,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.09275922075980414,0.07354883210072638,1695053012.0231123,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.09576531906975327,0.06519144387013553,1695053408.6718001,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.09251247473325497,0.07048162848816786,1695053585.6911116,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.10638839259480493,0.08730085498243145,1695053829.7542489,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.08103853965237351,0.06239537218469726,1695053976.4179757,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.11107738071065143,0.097172153886815,1695054108.7535763,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.09135575593713974,0.059594786897979035,1695054800.114155,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.11276825955326486,0.07555350805587602,1695055024.8410444,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.08721303519651902,0.06170695157711115,1695055965.7560923,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.06558526982085722,0.03893146363330524,1695056895.3407905,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.08923930412767633,0.07097529459051288,1695057034.2078116,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.04360096500703892,0.03536356938661944,1695057933.462737,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.09464066236330226,0.07009745131232614,1695058089.3446505,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.09539834402046443,0.07338289264845799,1695058210.3512666,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.10210887720905992,0.08020568531804395,1695058835.929503,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.0996174413821217,0.07542740355355915,1695058948.0997505,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.09921993586642186,0.07484962414760943,1695059076.3960848,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.06952967145101796,0.0620561349563965,1695059254.9714627,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.055695412548096734,0.028575939855506882,1695059501.249825,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.10055617710591436,0.07458519028116395,1695059709.9898252,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.10081223336385292,0.0779587092738312,1695059978.2166553,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.08882680833813006,0.07500258609041055,1695060602.431363,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.07677412499660508,0.05079455935502086,1695060781.3580177,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.07473325320421031,0.04984504855422578,1695061699.5817335,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.10887982097831239,0.07418867518088379,1695061820.6142159,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.09714213591479592,0.07327267644046509,1695062194.6477535,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.07821285355752106,0.05673558233673037,1695062325.363541,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.07742664975386293,0.05482700720383582,1695062491.6411963,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.0984447655538846,0.08275072015300167,1695062830.2132552,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.0837030305898242,0.07155568486303643,1695062947.0144897,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.0972022411847725,0.07658685999743209,1695063155.7214785,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.09044880340548422,0.06851756242049034,1695064088.0407326,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.09916606501575964,0.07605193972231583,1695064326.6192658,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.09269099310668283,0.07106045881293299,1695064724.5343554,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.10166894838963914,0.08981488351427569,1695065541.0473106,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
