trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.05066675497177242,0.060618319379847296,1694990372.4430313,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.040247554552908626,0.044201588063382036,1694991284.1778383,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.07090475691291265,0.07390781887930487,1694991396.9645627,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.061092171037471,0.07285068454751442,1694991725.2675807,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.07367802738285933,0.06935818491873846,1694992621.8182137,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.06616268624986421,0.06896724946586696,1694992730.7126768,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.07194635991634302,0.07944795881803413,1694992856.8669107,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.07737144021275122,0.0711001453909752,1694993341.1435485,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.07932535356108172,0.07694704216865889,1694993507.714367,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.07212143944598148,0.07447625543992198,1694993660.0126026,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.04306256048621071,0.04052060788157974,1694994570.0330215,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.05231650569949953,0.054158324444195216,1694995480.3486645,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.060852985899788825,0.04088149249550632,1694995630.125041,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.06933626554323757,0.03444783041532229,1694995802.8437922,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.07027589549410262,0.07073528588575217,1694996541.2189128,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.07034741429874736,0.061024856293340424,1694996690.0139356,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.07817559455394174,0.07193856131240772,1694997097.902919,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.06580010466827446,0.06557252970329641,1694997992.1409676,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.07121644350126455,0.08056571748668662,1694998651.4019089,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.07869747570030894,0.07055425497907586,1694999132.9849172,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.009619307106501385,0.014270381147808764,1695000026.878126,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.07413896461646141,0.07792977586804739,1695000436.4509983,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.07320964921914919,0.07136517918192176,1695000584.6648018,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.054885119631956525,0.06887126557416656,1695000706.8794744,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.07391265675349412,0.0717039835332377,1695000891.3850167,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.057176287886787636,0.06372766158592469,1695001633.807676,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.07952465983812784,0.080077431048723,1695002071.8029556,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.06335253135008079,0.06584150652563348,1695002166.695866,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.07750223828665992,0.06251483471803831,1695002297.3472776,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.06418216096617513,0.05000995750362547,1695002678.9077418,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.053390473904974534,0.04668102983392419,1695002831.0973775,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.06949046338999354,0.058358000297569324,1695002944.7001288,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.07560124601607332,0.07874784987160455,1695003088.872253,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.06038430758086277,0.06549730404260323,1695003198.101418,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.05817983244899627,0.06539980724683081,1695003329.725489,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.07330514998890614,0.08229850833628871,1695004033.3067327,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.05149374005047869,0.06797600814096161,1695004241.909774,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.07723880365442148,0.07490245379603122,1695004395.593334,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.01909137661328919,0.06647629236201025,1695004544.7627468,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.07384112467838633,0.06486368124943387,1695004979.8538795,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.0681756634243672,0.07238643168598968,1695005147.930988,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.06626238660205652,0.06697918338549613,1695005409.5475295,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.03744612296924621,0.0670398888968533,1695005646.780584,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.06143800189703896,0.06262326687780373,1695005790.710772,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.04908310417685524,0.04735998533686736,1695006714.561992,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.034035129212642956,0.02522588068741094,1695006805.3278213,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.06559851806884531,0.061222287425194866,1695007809.7498908,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.06998255904493245,0.07801686740741987,1695008775.150935,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.07644749234926596,0.07752281688894658,1695009125.5634677,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.06039386016826176,0.05482350317306961,1695009258.738284,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.08025796931243967,0.07712550265570861,1695010136.0419884,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.06393108222076738,0.06648824738665682,1695010340.2764184,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.07286750434379519,0.06874819449194747,1695010463.3131406,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.07567059893764905,0.07431445837953421,1695010568.1158903,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.07345404974071545,0.03406277308105232,1695010906.6536565,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.06960949538602379,0.07577299005144766,1695011136.663564,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.05934569272138224,0.07224677650567779,1695011355.7920992,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.07615755693582149,0.0723268567832307,1695011449.7969897,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.045013418733957145,0.04356241760648916,1695012358.1347294,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.06582721945474101,0.06669087141167374,1695012565.199008,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.056078731321497655,0.06759922498259285,1695012741.8055248,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.07008626457767797,0.07543757036626264,1695013642.2622652,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.043256136275775736,0.06220810852655201,1695013926.5354784,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.07127156259836387,0.0791252436715364,1695014126.0278614,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.03470927291426318,0.057391568678155536,1695014286.0543988,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.0637051089706171,0.07270487442239004,1695014421.1418588,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.003661091692576779,0.002555486123884232,1695014557.5256934,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.07790214203637724,0.07947896397425014,1695014779.4838576,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.06473185540787685,0.06877665491786533,1695015074.414187,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.07193174703766736,0.07142623093629186,1695015939.3244095,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0631042244043688,0.06452878152766017,1695016265.2382023,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.0722586231046044,0.06225557357012168,1695016429.783839,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.026521745302746758,0.03287868290928064,1695016604.628735,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.05408670568460994,0.03893159811718638,1695016787.6151907,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.08175199916424492,0.07788351606223931,1695016935.1074286,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.07264715673787192,0.07631188085441187,1695017602.7346802,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.06366590289107044,0.07393883188894745,1695018389.9451098,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.07754045145738997,0.07635760886777576,1695018565.202115,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.0652260161124264,0.07405712580712465,1695018777.02747,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.07344920512056252,0.07143355757101344,1695018893.7326071,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.06604792846926555,0.07603959554815443,1695019622.1373932,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.05483412587731695,0.07864731195741248,1695019759.5690937,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.05193202472333336,0.06801438909807,1695019956.2536528,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.014509060602011958,0.0056184881134466735,1695020893.0606074,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.03763005319298962,0.0653905206872214,1695021400.889789,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.06280497848014466,0.055106008468588374,1695021864.8294513,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.060627733127062045,0.06994330684398709,1695022569.6914575,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.057262259212051525,0.07478094200407281,1695022812.7841785,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.06404963949813447,0.07550253552950004,1695023186.3496122,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.06341674098693661,0.053892505656860656,1695023311.4266782,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.08469715217720608,0.06456252812061458,1695023436.9017627,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.07364292179395338,0.07609874222100932,1695023585.3494253,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.06795818548232135,0.07472626097076907,1695023683.8380654,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.07896455632014643,0.07406643336129082,1695023823.0351346,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.06034250923235995,0.07369240368445407,1695024000.2610579,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.07647179544750715,0.05757026632177853,1695024140.7396746,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.04027509924394268,0.03854661139671667,1695025078.5250545,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.04448670926568221,0.04805237968319298,1695026007.430734,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.04581435868568129,0.04574689477449978,1695026160.9332745,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.07093514297300996,0.049445017234084565,1695026590.9947684,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.06836567938577642,0.07228787277364412,1695026908.4493876,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.0015268518510141993,0.00656090157274325,1695027841.3198216,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.0676474776149184,0.07585750786088885,1695027965.4337933,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.050953114492885865,0.056753327864662695,1695028407.2655954,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.06418519921341714,0.06889599653023637,1695029340.6085649,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.07433894670962926,0.06316365115307299,1695029798.420221,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.03419077605140475,0.03813441763137415,1695029989.3830369,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.07540412202816127,0.06589936803141228,1695030420.050837,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.056873426287047946,0.06543339956301408,1695030561.7896986,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.07267034359724633,0.06127214370797818,1695030670.0316834,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.059266912025284335,0.06572922618256105,1695030793.0325708,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.07311433171845538,0.0719274704024927,1695031462.10665,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.06355793606586291,0.05049004035700433,1695032375.8679302,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.07116448110020712,0.07545102407681792,1695032603.769092,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.05841917569391919,0.0665410480418861,1695033031.6936707,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.054071316191792396,0.06946360744091806,1695033188.507636,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.07020604126284546,0.0806830726293668,1695033412.552525,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.06093813841413165,0.07336875401385567,1695034263.345699,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.07017212201673972,0.07709209203240741,1695034833.5327244,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.06490486971120468,0.07771382953490857,1695035223.8171601,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.057988998295276484,0.05670957142434008,1695036143.9202921,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.07391942570210652,0.07047594614602914,1695036430.7303014,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.05958399158908301,0.06606515323477313,1695036887.4687042,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.047409205409812305,0.05685641728453561,1695037805.3616104,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.07011407422239335,0.05882103543519901,1695038030.6474423,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.033183848712072694,0.02789956373875757,1695039028.2617707,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.0580263383332581,0.05351055747146993,1695040030.4420846,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.06640047859896037,0.06596165986512081,1695040456.512211,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.07373582481042218,0.06999763311852736,1695040603.3365903,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.0659628970307663,0.07784386650386343,1695041051.9421186,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.07072918186090604,0.07116117198627103,1695042067.7074833,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.06664797927546207,0.06967428933074105,1695042981.4965723,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.07079643080415254,0.07893792158377788,1695043195.0768452,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.05487345845052438,0.04641818724712565,1695044219.4761226,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.058559741967240675,0.06087504496822638,1695044368.7272525,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.06887733459725764,0.07092730813174963,1695044567.4415195,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.06728607084315108,0.0689463213782614,1695044673.7927773,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.06227438537608043,0.07435840559373252,1695045707.0626848,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.06982184660468904,0.07644270233013417,1695046485.1137545,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.04440128122305431,0.02753476210451955,1695047497.5858352,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.0715673099707953,0.08185306989300134,1695047753.2785754,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.05345852125705208,0.06822457724061781,1695047940.191786,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.0781878141839466,0.07477111201774589,1695048127.4905682,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.06726901245748784,0.07411743913336866,1695048271.5809534,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.0646768398248444,0.039506587196406096,1695048447.7067175,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.06101106324907324,0.055013542343329,1695049247.1963472,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.001535410859716535,0.0002507229040850101,1695049853.0542743,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.06515257429874988,0.06674107720996092,1695050768.8244047,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.06917206597647108,0.05163272405849295,1695050922.4438522,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.053117297238913896,0.04133251455392306,1695051145.013656,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.07886569506576768,0.06777740017453426,1695051311.2083938,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.046046545284430196,0.0352000210281147,1695051515.6702342,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.024553991138175912,0.027763650013957974,1695052564.6611168,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.07068791018355414,0.06153639084758855,1695052676.8358238,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.0629113533888449,0.06712126369967464,1695052775.5627067,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.06324085977999583,0.06286536080975391,1695053691.8188424,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.045237800923701,0.05850842372555165,1695053793.8221004,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.06268052760161236,0.0719605455826855,1695054029.6985111,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.06762274702465931,0.06609411470743876,1695054127.6896546,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.084913771638508,0.07385830113564451,1695054552.2664242,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.0666574219764976,0.05073191948642908,1695054850.4182053,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.07092152333946855,0.07215598226294273,1695055397.9178143,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.07481414766589234,0.07985583246242878,1695055519.2769485,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.04223191128194448,0.049626049847253606,1695056420.2252104,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.05731252551495647,0.051558974855534734,1695056543.6834767,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.05636665417267461,0.05317469538332176,1695057447.3112097,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.07453640716943943,0.06974883724214886,1695057624.9880939,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.07099860138527159,0.07379061302709522,1695058089.2839456,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.05424266644604081,0.06873680439594887,1695058420.7022817,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.00802694453721664,0.001911025983448722,1695059189.3732588,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.06604077750068238,0.05911837781390761,1695059521.309313,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.04263887011333023,0.04281183079363515,1695060535.5442371,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.04673651423039771,0.071563686514453,1695060909.3686528,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.06728260337990954,0.07479083472027981,1695061102.103431,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.06826717024219309,0.07234113721054669,1695061230.9709284,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.07719833686159217,0.07415676117617453,1695062058.4583356,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.12722242972898856,-0.13633096940253187,1695062375.5095637,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.07600919664213102,0.07749458190245573,1695062636.7281296,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
