trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.08357298139582137,0.09088916266678337,1693505291.8488853,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,-0.20101277085239144,-0.2565715311480865,1693505292.511012,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,-0.04271537752736276,-0.050342510695688736,1693505293.1489758,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,-0.1789340480374748,-0.19804402989319048,1693505293.8312526,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.07632716544209228,0.08715587492363441,1693505294.4639304,5,1.62684412171183e-07,0.8693628362939543,0.24432773223042392,0.6840916446831258,0.718071479072821,1.5963699341572886,7.470920565170646,80.98992650620212
22,0.04052862959379999,0.042089122127595746,1693505295.0276232,4,6.4003647374635185e-06,0.8294658951910338,0.3011445949852605,0.6459882621561855,0.5534931844260931,90.95014375674947,87.4403697035063,9.445165584895078
23,0.04239781205728721,0.043779845685333885,1693505295.6885595,6,1.0126285323709886e-07,0.8745740942986145,0.1203342830360395,0.7668702737363219,0.6783093214959925,7.565599709997227,1.1582455979605415,88.58885459728823
24,0.0825289537935906,0.1032996170511602,1693505296.2640104,4,1.6447104196222483e-06,0.9396483098171327,0.7477002941851387,0.6833889133689952,0.5709926338314131,0.501651702009855,10.474900209530208,0.5909394246904532
25,0.05422177314229337,0.07190097860828337,1693505296.8992937,7,1.4525621441349383e-08,0.9083808899844303,0.28225391461018706,0.5915792431285427,0.6372755956338794,0.1662717026534747,0.4745423106901129,0.04112419183315153
26,-0.04247892588366331,-0.050153332805186635,1693505297.491783,5,2.4293514413768865e-05,0.793200565181463,0.05095486815269558,0.6298197428330412,0.5494487766917582,14.338155368881278,5.096815683947982,10.858510295941667
27,0.0855514232955078,0.10337467961645652,1693505298.0154629,2,5.603573834366094e-07,0.8756171037418881,0.9599732617665921,0.5355734631175076,0.7122233512122593,1.2897912662550526,40.31047644080254,0.9666921913890851
28,0.0722303039574459,0.09916287907374699,1693505298.5317705,2,0.004832253404584449,0.9392587561093672,0.9924541173537714,0.5411949615434035,0.6434068133136586,0.006950360352285963,31.99664446095061,0.08138836044425483
29,0.07454813610077848,0.08453173854945795,1693505299.0487537,2,2.2269528868895553e-05,0.9924122371028095,0.47802111458946167,0.5425074110437927,0.7662076114626452,0.0051425078998274575,0.5951672529854769,0.5617587295865922
30,0.08479450271164557,0.1028837510689089,1693505299.7470891,11,1.4354490470437999e-06,0.9971840995131466,0.18194862102141815,0.58832118656562,0.5036568688102365,0.07482261722109239,23.677993038253085,0.018016734451622232
31,0.0784863160995013,0.10842678703683017,1693505300.447329,11,7.76961454100255e-07,0.981873449590721,0.392670185585917,0.5838817141667344,0.5213971748422059,0.14007433163148847,22.836809190531692,0.011826495346658104
32,0.09852575226687599,0.11045162221519023,1693505301.09799,9,6.140999843520837e-08,0.9988895586598249,0.22333699105351568,0.5650243626726499,0.5756135339265847,0.003885932320616261,86.5337014267804,0.05166276102101878
33,0.11163287676223543,0.12077422875613553,1693505301.7554123,9,5.0892219244590065e-08,0.9578704287398085,0.4595152881171697,0.5557524708960017,0.585772413149651,9.267945905697426e-05,90.9717406670202,0.10216531489881804
34,-0.0130137337763645,-0.015917299995009015,1693505302.420616,9,4.556464253502724e-08,0.9603013083371421,0.06201416056678951,0.5625358102695591,0.5902256191202689,4.07109222166835e-05,91.52963308346285,0.07487547807241363
35,0.059918920868048064,0.06736069366096464,1693505303.055293,9,5.624392970184893e-08,0.9272433939314562,0.3935447987847311,0.5061808105794338,0.5632350720343386,5.86108470751236e-05,1.6484823419818682,0.0021154116703024192
36,0.033740105503049844,0.03213701850785167,1693505303.7326603,9,1.2107710259240194e-08,0.9580277291881589,0.08469324134586059,0.6064743105142946,0.614421441236155,0.002253473226506298,2.5030023757551034,0.1864130820064644
37,0.09333404724371752,0.10523040538213657,1693505304.4036252,10,2.312446036192243e-07,0.9975729809047806,0.18393580062523895,0.5643143522822374,0.5434669736964576,1.1466365693452857e-05,15.5647895564186,0.0055538359923433195
38,0.09098333743905629,0.1005718829060922,1693505305.076108,10,5.217217500601339e-08,0.9910088617719833,0.18400830030031026,0.5687884790736709,0.5278498463723416,7.0290260784869905e-06,98.21358028364146,0.0002503674650113266
39,-0.10739416728042572,-0.11905390220762424,1693505305.753562,10,4.518631640345789e-07,0.9643798662678778,0.02546409747890391,0.632582035786336,0.5406583169109532,4.368032597512952e-06,14.361033060382045,0.004507243223588619
40,0.026157619017688316,0.04922585321910378,1693505306.4380436,11,5.739246667536684e-06,0.9192038172506563,0.4618079210700165,0.5267020549736298,0.5799433351836808,0.00018100238420405866,2.622448193144756,0.00055747168575719
41,0.08222084873465874,0.0962743298167964,1693505307.097883,10,4.413580135951576e-08,0.997758378460623,0.1658468558591575,0.5712972884236757,0.5338840785524679,3.7087557346259354e-06,38.86214912558164,0.00012184488311538623
42,0.02183468839678404,0.021926018390625912,1693505307.720347,9,1.5407461381947103e-07,0.9982368419284415,0.0830871943803486,0.5624654656681278,0.5010975165491732,1.8519100277125267e-05,77.82883606024475,0.0014149425836352124
43,0.08994301057092091,0.1048827704781069,1693505308.4108872,10,3.019140406451516e-08,0.9701552626808666,0.2034277791257039,0.6024949469411824,0.5677918840545763,5.476493607007575e-07,16.4401532790974,0.020041246712743002
44,0.07510978609035401,0.0837901188609742,1693505309.002466,7,4.8368626692729e-08,0.9514922764623523,0.5054167855642677,0.579290749994013,0.5391552961017053,0.0002025721542873739,4.990646240038043,0.0002662712444756737
45,0.0956616996925499,0.11272980048775982,1693505309.6254036,8,2.9157988908355174e-07,0.9755681033098149,0.28033736616610055,0.5260869684062334,0.5930188645432606,0.0011172963231641739,99.14912172573251,8.851765860638581e-05
46,0.08002629307795439,0.101741531718188,1693505310.250092,8,2.597769254891508e-06,0.8955046149106105,0.5004214866535436,0.5227290173187802,0.5936155691830732,0.0013775683137766128,20.694083798518413,0.005057578608315309
47,0.034713637849358214,0.06784781781848825,1693505310.891997,9,1.0171934723523942e-08,0.9714146003351861,0.3509591411303659,0.5448462411426052,0.6245361919168002,0.0003369111789800651,1.0566774687449063,2.6906959863411427e-05
48,0.0358823989234589,0.037129881290043465,1693505311.483488,6,3.716522169765349e-07,0.9323709348969199,0.09088461028159639,0.6054124643396561,0.5984408695703763,0.0007127103462965115,4.417303003478191,0.04057150458117992
49,-0.08572864946622993,-0.09759682886611598,1693505312.0983505,8,2.589036986694643e-07,0.9142456955569328,0.032392828974539926,0.5212173136788346,0.5634799605286168,0.0022712308694594306,40.430585815969444,0.011110868071349159
50,0.06830773954612346,0.09037825865274451,1693505312.743809,8,2.802312342833708e-06,0.9461130115460429,0.6224186087330926,0.6569052540014124,0.5792797957092771,0.00010164009499166691,10.707220240288132,0.0034021446110500814
51,0.08239406523401571,0.09214349952040124,1693505313.4060457,10,6.318540546838663e-08,0.9793877674651917,0.15323465172587744,0.5739498119691231,0.5200803802745498,2.6801069465233604e-05,49.32288968244281,0.001047599807160057
52,0.09651234590608393,0.10527589613844912,1693505314.0397239,9,3.709231721623094e-07,0.9987042226695501,0.2039873643148043,0.5548658835130329,0.5308159510564332,0.0003663201526302452,99.33294032341628,5.33717677934198e-05
53,0.11050953619525361,0.12008308067491935,1693505314.679908,9,4.0029907617174576e-07,0.9655755426343013,0.30655274695779144,0.551462278627168,0.5492273901453318,0.00033820237342426017,96.41552388851184,1.8131635987058305e-05
54,0.09225160197679683,0.11287892691242385,1693505315.3145268,9,5.216311085469881e-07,0.9722360232854522,0.28147556657960937,0.5533439642443897,0.539514395807183,0.00048154426410635363,14.035373901922602,1.5051710040407267e-05
55,-0.0019156409560558973,-0.0051383374577378405,1693505315.952708,9,2.3834397083214878e-07,0.9529234143945812,0.06407598089125867,0.5043027651327496,0.6094221335519058,0.00015321633883504985,38.54969679523942,2.2812881267685614e-05
56,0.056377396406903535,0.06257591615029112,1693505316.550311,7,7.391217668632591e-06,0.9747452908348876,0.11729219902524611,0.5309820153126011,0.5552818109458936,0.00032034114839944055,5.044682970734684,2.37202307232099e-06
57,0.09521961384657729,0.11359083931991498,1693505317.173522,8,8.020770804168618e-05,0.9297884162391015,0.24641492875405907,0.5509462376567509,0.5851215087706161,8.310150450363276e-05,33.25914810856283,6.020855275682347e-05
58,0.10010228421981338,0.12294490568515581,1693505317.8063004,8,0.00011285133143273853,0.930322628579987,0.30313525565551946,0.5160984733137054,0.6492175607320363,9.079077343703476e-05,99.51648699158373,6.600476359072021e-06
59,0.08763881512382521,0.10524320859912362,1693505318.4400413,8,1.133293193409516e-06,0.8944628616588225,0.6106578561077499,0.5001586618098173,0.6451481837995985,0.0011735734711062035,60.19353479141181,5.720960854459164e-06
60,0.10406900559159171,0.11554353810565632,1693505319.096783,9,4.9287953476445466e-05,0.9484680939512343,0.3128192867579094,0.5199679637348651,0.5998232808925138,9.530314411038551e-05,98.98472717316496,1.2978130360724797e-06
61,0.10125011086854308,0.11440431348539715,1693505319.7495687,9,3.868325712228205e-05,0.9466451313869194,0.32520431348298484,0.5154173600160368,0.6016143920719483,0.0005341543900076435,84.38925348179313,3.1518265067068963e-06
62,0.09339736575021529,0.09374748699510482,1693505320.4031854,9,8.623999451583175e-05,0.9437000235309759,0.3535974454354202,0.5150284094830581,0.6311445219231258,0.0003973177062989047,8.60485806004982,1.4896420410406737e-06
63,0.07450799270175268,0.08633276624240571,1693505321.0731683,9,0.0002954301314804943,0.9221714692943935,0.7462707508528439,0.5419010228290321,0.6567306427640467,9.57147258294488e-05,41.73520336118147,5.807149436857042e-07
64,0.0745046884837236,0.09280329991104286,1693505321.7403514,10,1.3158862445055208e-05,0.9515686808552283,0.14563517413968408,0.5178592505237715,0.6082625463096948,5.53998776013713e-05,19.266535644103467,3.5585365621658794e-07
65,0.1060941150153728,0.10674063007403445,1693505322.4182684,9,0.0019165238477853396,0.9078833167723988,0.6319556383247076,0.5869075323621631,0.6191958652940938,0.00020726528320943633,90.97421473598385,1.1907095409503948e-05
66,-0.05270612884008652,-0.0037380932666735145,1693505323.070675,9,0.00413725319569696,0.884791341249694,0.6662253311107013,0.5318302008796041,0.621984108749345,0.00016221306460168826,2.6728341748285955,7.052087915104544e-06
67,0.08648875653909294,0.09353146600674223,1693505323.6965215,7,0.0007567176450559772,0.9081761968920244,0.3793870805309765,0.5917272265172211,0.6604386755087597,3.2102052338161954e-05,9.494213067622903,8.417113693170353e-06
68,0.023991452341672215,0.023871079899304037,1693505324.4254642,11,3.9097794644722123e-05,0.9346477974332383,0.9801374920784715,0.5907011955829355,0.604617910362724,0.0005479736629012576,44.80949099786206,3.080739916980296e-06
69,0.08020890859931196,0.0934275279605814,1693505325.0667543,8,0.00018336670603866137,0.9096133816048454,0.5984427889727435,0.6163767331283951,0.5709676797752992,8.037100910038369e-05,25.968294915139996,6.12986748891672e-07
70,0.08373204117803035,0.10895020506772946,1693505325.7172506,9,0.05971852899727929,0.9579896186316668,0.2616956183155734,0.5008037397457892,0.6358135844615401,0.0023201884993227905,7.619138687237469,1.0442559381753498e-07
71,0.09617827268506018,0.11155922591538914,1693505326.374794,9,6.19151986725131e-05,0.9813239310605882,0.2432798606267473,0.5532754005203719,0.5780312971680317,0.00037638606150610407,80.8537028591019,3.623223236794645e-05
72,0.09797157559298308,0.12038955488383052,1693505327.0491297,10,1.4764987274673665e-05,0.9406543457154504,0.3896051432255636,0.5382953122634301,0.5536504556393018,0.0002614570838230468,94.27796304984246,1.3047503657001171e-05
73,0.07173731794781724,0.10222323161687918,1693505327.7339108,10,3.392387780628736e-05,0.9382844673762836,0.44556787654641805,0.5145032779189191,0.6219744665623959,0.00018940138724383976,21.040282819566645,1.0738666458150587e-05
74,0.09585017377880689,0.10965094027030842,1693505328.4019024,10,1.4860426666469386e-05,0.9196229362574667,0.3453318372545855,0.5313952143033271,0.5603515919457721,0.0007401617412754063,46.178122690141485,1.6396301410880877e-05
75,0.0872949782595982,0.1010740167661246,1693505329.131495,11,0.00021957610756227655,0.9624944131027621,0.7397854195319077,0.5807904328963103,0.6002400232498817,4.395006975960467e-05,99.99417056879473,4.524217610064841e-06
76,0.050879862940701015,0.05559036172532317,1693505329.8002834,10,3.5782216033216227e-06,0.9026215000162705,0.1031572695187844,0.5440215530834804,0.5527855697095231,0.00012486868426708376,25.274244030492277,1.2140244605437256e-05
77,0.07270750947891258,0.08444480176283486,1693505330.4321299,8,1.2003815693035655e-06,0.928581229020928,0.14383158751895384,0.5635595033938056,0.5837801853265135,0.00023293852186036227,11.892160130666147,1.47084706001732e-06
78,0.08967705554877337,0.11363609938651231,1693505331.0923705,9,4.2820050006927235e-05,0.8621241485296599,0.4925742715191543,0.5386085870339024,0.6075765580603824,5.3801465716471825e-05,54.34170728288396,5.2123788072456075e-06
79,0.06749586212941805,0.09265226326883036,1693505331.8023903,10,9.031249899515413e-06,0.9839046090792511,0.3277210570959178,0.5768600964375747,0.6894600634621957,0.004153477798434831,3.869364214731998,3.9304220793432144e-05
80,-0.08861937049757995,-0.11681920661862155,1693505332.4325147,9,0.0001273315973168748,0.8838217868531384,0.9761007121806191,0.5172480309286529,0.5713846957559383,0.000747741464247307,2.017536820165012,1.96615839387594e-05
81,0.0955856108855122,0.10892107356730873,1693505333.063311,9,1.1327517258979292e-07,0.9869524134389548,0.2277484225815049,0.5549023334372447,0.5199835999377492,0.00030179634410388905,57.297878814783054,1.0242947841857473e-05
82,0.07635001607047887,0.0832784649063858,1693505333.710301,9,2.5895896000787102e-06,0.9623432669354197,0.14323758735178607,0.559164577696819,0.5444580591074049,0.00013835682086783883,87.08897025928933,5.41814730620843e-05
83,0.09406479456426697,0.10240023665006381,1693505334.363822,10,2.6826714967054803e-08,0.9504723750470734,0.20012899007488344,0.5378068862939869,0.5125435419840564,0.0014274642763057461,96.86245368623678,2.8749283694033182e-06
84,0.07881310007331055,0.0998657248057565,1693505335.0075939,8,1.807465060509669e-05,0.9677567777681919,0.5411466018727327,0.569404318253711,0.5862242975514853,0.00030132824041026425,27.377910413581315,0.000122991570745243
85,0.08895619846271796,0.10434634498198714,1693505335.620587,8,9.824527337599633e-07,0.9995654361406311,0.18852245019655625,0.5115077468623641,0.5512831745900503,0.0006208440524401537,14.51434946230268,3.075481628719792e-05
86,0.09406912661801603,0.11733770021911127,1693505336.2589176,9,1.0255989996349798e-07,0.939608237747829,0.39804768603465523,0.5259582564611561,0.5327453380711622,2.1870652129719402e-05,58.90108374164789,5.877619657988097e-05
87,0.0731278292558043,0.0945931285609497,1693505336.9315345,10,2.238865666025927e-08,0.985808809871036,0.3070228537117161,0.5546760109602117,0.5671505449176606,7.654263153145021e-05,6.412411808659504,1.75448510954995e-05
88,0.05478449978581712,0.060071940246180455,1693505337.543588,7,3.778772577627834e-06,0.9230868645863861,0.1110395157286421,0.5960107521504957,0.5948573072874181,0.0005069603031771993,32.86957115427647,4.611201457645926e-06
89,0.0608109624738743,0.07006822506953347,1693505338.21201,9,0.0004920248456687192,0.9473953975784709,0.7242908791812445,0.5451172120829594,0.6193785945587671,0.00021389841500096352,17.26957547842067,0.00020644274042715073
90,0.09199378893959487,0.11746101041553014,1693505338.9307628,11,5.628851653749869e-06,0.9681337730732533,0.45101660506543084,0.5814946161801039,0.5589079329613343,0.001023286785850214,61.505953069181096,7.532389102273171e-06
91,0.09298954480313093,0.10936094846964106,1693505339.6066616,9,9.45324458452492e-05,0.9830780468298113,0.24341866219689806,0.5503157671344663,0.5776390447477184,0.00043215469973140094,61.960625949205635,3.4697986045482146e-05
92,0.09904394712874642,0.10679011147332707,1693505340.271344,9,4.4687777710490775e-05,0.9862610554522901,0.20459290744075176,0.5638484606379296,0.5767492285427762,0.00013480682917412656,91.67235284633922,2.3497073212411596e-05
93,0.08610686249085986,0.09650692740357092,1693505340.9221365,8,2.7681835128201054e-05,0.9557722876642927,0.16655990640183732,0.5675777015919012,0.5959870623540062,0.00010764786960925015,31.311336347987528,1.4981055210458476e-05
94,0.017018947877363244,0.016458534828716842,1693505341.5821955,10,6.122715165235743e-07,0.9900681767951878,0.07813934644976556,0.5329235313644152,0.5264712151341401,3.4824468581503396e-05,99.1795248488163,8.918063301239415e-06
95,0.10032764749084921,0.11778245163681222,1693505342.21571,9,5.574888530741036e-05,0.9731997276841575,0.30212539203903555,0.5107772080143069,0.5451771083765127,0.00025728101841602185,13.834035230214791,8.940502715743911e-05
96,0.09717942971857363,0.11105545391038851,1693505342.8702004,9,4.7868537975732196e-05,0.9379513985662609,0.3159634087778091,0.511869593327257,0.6151710440673938,5.307556748957986e-05,13.960032520802024,2.6021525132006056e-05
97,0.0776391198028118,0.09244353498575886,1693505343.5385985,10,1.5272903038427966e-05,0.9737958714567904,0.586923173873586,0.5256056053285472,0.5498171351811972,0.00013666720298448936,28.463826997640535,0.00011140097071971861
98,0.10290297616036548,0.11780613353127978,1693505344.1615262,8,0.00037353027923383203,0.9160691744722723,0.4130991957915735,0.500298898519073,0.5860238284582612,6.717605376345447e-05,48.63504537843138,7.717255929391768e-05
99,0.06364431639630719,0.08184952060307227,1693505344.781635,8,0.0003453093519551278,0.9241479317959272,0.5052935527061803,0.5011743679015498,0.5882465810583021,1.4592061678622857e-05,7.611780832015309,0.00043323850131358685
100,0.08212679517920285,0.10142092487785204,1693505345.4163563,8,0.00086592348858278,0.9627948872773917,0.7295754006034767,0.5112547558925855,0.6022083778295086,7.504083342107911e-05,53.38420562889408,8.055947025567542e-05
101,0.09478724699952046,0.11031668159290531,1693505346.071895,9,0.0015249747916137623,0.9158243618608032,0.39130068459569894,0.5370321743375484,0.5735667147452085,0.00022572838112838164,32.3181964829264,0.00021134764986738687
102,0.1034394040589367,0.1160365020179781,1693505346.7277718,9,0.00011544352501969846,0.9479473042104435,0.25825082821145073,0.5241512754027782,0.5634995449347638,3.715681231672727e-05,50.65181012998673,2.295828468505981e-05
103,0.09151750077879794,0.11405891303246851,1693505347.3883972,9,0.00016996039500487,0.9477471797704595,0.28025960719993387,0.5238555927972339,0.6276367122894969,3.8703686199616116e-05,18.24464656068062,2.1571063950699734e-05
104,0.09257327864495457,0.10839532904812488,1693505347.9869015,7,9.838308176221692e-05,0.9746384000442749,0.21264449360828303,0.5123468008992091,0.5795415006339241,2.197247735037812e-05,55.274911617555766,8.60256763515907e-05
105,0.06954908283466565,0.07846217216153384,1693505348.6385663,9,0.00045308054086072737,0.9561861903511304,0.13532492077180036,0.5213309819176867,0.5695295129627429,0.0001148234578078501,10.13698382628996,5.2257214866629234e-05
106,0.082722118848499,0.09675422954784674,1693505349.2696404,8,0.00028625260486293163,0.9308338159878756,0.17200203373668077,0.5004173929134017,0.6118555845108244,1.242678225321368e-05,38.94142561299081,4.252961809755676e-06
107,0.04160671451146214,0.05908231566023525,1693505349.8961456,8,7.340214009449538e-05,0.9100546363586095,0.8347285697951238,0.546180982718338,0.562589437577212,7.00138002998747e-05,23.182313402342604,8.036540085592152e-06
108,0.09504649503525375,0.12100256562246048,1693505350.5528154,9,0.00014133864517368953,0.989886971032286,0.29251169701624996,0.5624423971886243,0.5923402973829333,3.883345637882051e-05,58.37787708195345,1.646981543506528e-06
109,0.042692649979384156,0.06935623706335559,1693505351.2157195,9,3.517516973791279e-05,0.8997083007673666,0.5237945633238407,0.5338671772285248,0.6447982376572305,2.549233789616356e-05,4.138718703315427,0.0001434925168281749
110,0.09668391765217377,0.1080265197350595,1693505351.8583996,8,0.0016993366079260757,0.9669405024662935,0.21965725888164805,0.5765259454564899,0.6011559884517431,0.00011229869703638792,12.31019617894069,2.718434306819351e-05
111,0.10310709184924471,0.12437302851967724,1693505352.519986,10,5.2819649854622524e-05,0.9436204661297649,0.4014835550147919,0.5296367204410697,0.5515724606049067,0.00022401031924249772,67.67507970115312,1.3959539129502672e-05
112,0.0961799411217289,0.11222308446092966,1693505353.15187,9,0.00014788213604179814,0.9457933276384572,0.40723101454874383,0.5118384892999981,0.5462035549049506,6.337584542635606e-05,42.570211277119796,1.3539111267977359e-05
113,0.065555575176098,0.08004869221253719,1693505353.644235,1,5.2007839303038485e-05,0.9360093208517096,0.6040820469297778,0.5217354642181155,0.5378708382107598,0.00016516136047685864,21.870762173071196,4.086348896328629e-05
114,0.10139411229255257,0.11643842126339365,1693505354.3334477,10,2.606553588271943e-05,0.9545166717434634,0.3257794984181979,0.546682794001803,0.5854854589708133,0.0002566096811772242,68.52496516339487,6.502791670191548e-06
115,0.11180624379887416,0.11929288317353537,1693505355.0051248,10,2.3696145904543525e-05,0.9557165540386479,0.3132701975396923,0.5320649267244358,0.5637131270302463,0.00021582105151546978,64.49867525610601,3.5082012494691664e-06
116,0.09120275498072439,0.11156207434962329,1693505355.7089531,11,1.9061785571102054e-05,0.9185292358003677,0.3115002340078055,0.5246561577946005,0.5621268142975159,0.00023436014013216442,32.673916311898914,3.3259427617999153e-06
117,0.05337908479629161,0.07545461204060477,1693505356.386046,10,9.156895142396288e-06,0.9278450653348262,0.8200363151554286,0.508023988231949,0.5893074204159736,0.0005390672987356573,64.13151973340098,6.693017791155139e-06
118,0.08537216051726215,0.10015459808193938,1693505357.0830474,10,0.00028486657993376994,0.9578692062045258,0.4680001483057212,0.5430387101956792,0.6308728663824006,0.0003676010151799385,17.454684312520698,4.87129111570651e-06
119,0.07058039872865385,0.09320022320387478,1693505357.7372167,10,0.0006386372407123687,0.9498847194112491,0.33798519522025766,0.5317429748398383,0.538169851651387,0.0008254612473685408,6.4774925608255325,2.1537470007998537e-06
120,0.07317586591050784,0.07868525814925242,1693505358.4256356,10,2.7251712931288637e-05,0.9026985641637361,0.12703038279453854,0.5175898867905915,0.6070458997470275,8.257545629192284e-05,39.588021314386694,2.1917538295267533e-06
121,0.09979241465197952,0.11138717104584162,1693505359.080898,9,8.084683568827706e-05,0.9658605711535152,0.2611858745209597,0.5506023634588635,0.5819232582186722,0.0001695108858799356,98.80840060622191,8.606047463697979e-06
122,0.09006794299485144,0.10594873226653889,1693505359.769496,10,8.950074791531931e-05,0.9409164233007912,0.6248508547227272,0.5478071958130664,0.5821882606530225,0.0002094773636634773,61.2430279347266,1.1178194595601082e-06
123,0.10316016726262833,0.11162451576750643,1693505360.4168036,9,6.547951161326064e-05,0.9772309887767536,0.2685005805897977,0.5329766092150162,0.5689291694311126,0.0002974553313463116,27.150110191643456,1.0430633823196624e-05
124,0.08366661652570828,0.10971430638309176,1693505361.0983393,11,0.00020106980862597654,0.9771044245016287,0.41023488666129615,0.5009250831872537,0.5536734251912961,0.0002979619379614258,27.460903747631733,3.662360818822098e-06
125,0.08597376028374781,0.0925020728730841,1693505361.768248,10,1.0132499952208573e-05,0.9328203814492171,0.16253256533067661,0.5369330381078111,0.5621894751970358,4.9575762481052925e-05,10.044485905843205,1.5525028431627652e-05
126,0.10187852632444871,0.11145546124039207,1693505362.4280226,9,5.416038404464659e-06,0.9538891116208387,0.3469801823517763,0.5264331416224246,0.6164262639651961,0.0005748999434588745,45.310215318460536,4.659117303372801e-06
127,0.07627076244668185,0.09444502802780796,1693505363.0586002,9,2.0402180075758094e-06,0.9587189364150748,0.4917439502601451,0.5323641492353568,0.5090737707201289,0.0015796038027942616,17.770487635620423,9.497025565976629e-07
128,0.036620169666891855,0.053602941843313934,1693505363.7182508,9,4.404631566228582e-06,0.9776031884704718,0.9754562579378144,0.5269216390433337,0.6185215480928289,0.0007082317712223554,45.3725356894843,3.4551344059287584e-06
129,0.09598244874930517,0.10565973965015585,1693505364.4042645,10,2.44099784455182e-05,0.9450834705882944,0.2529595950251035,0.5577157589732301,0.5702203746043061,0.0010063994584441833,27.910802819768232,2.2168070269110538e-06
