trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.039048224038609525,0.04289117497764061,1694940191.081091,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.03986742979661295,0.04599238461143573,1694940223.0747328,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.008975634065813143,0.028382528105387217,1694940336.5660794,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.03955594347979541,0.04798719912896643,1694940356.0321188,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.03740067590880236,0.03012496782702634,1694940431.1176832,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.03829140138768161,0.043680583329430145,1694940535.047581,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.0384685022972977,0.045354815719241826,1694940566.514157,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.0392563073738198,0.04150814571763417,1694940586.9466274,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.03844761749002079,0.030180064471430734,1694940677.0922663,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.038105425937064896,0.008030981369431478,1694940693.3944886,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.03695871151384511,0.03760656245734928,1694940824.7181416,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.041572991781296365,0.047001710132100416,1694940858.7804236,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.03612213114183482,0.039691203898592486,1694941018.962889,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.04164562794191384,0.02632339528702099,1694941034.5182528,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.03658755379043965,0.04030951258425719,1694941103.2527964,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.04061410438538282,0.04168986605471181,1694941119.3191717,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.041832608351154654,0.048314249148716404,1694941133.9378295,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.03960001669471935,0.04320870486318229,1694941178.2984433,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.03223567211215128,0.039593060162690374,1694941317.7385361,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.036601053235792325,0.03987102413943733,1694941387.6594243,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.03634814359354621,0.03974109458607822,1694941455.224797,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.03926396039175506,0.046883446820044306,1694941510.8363118,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.03867429760596508,0.044558511558092095,1694941548.709469,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.009418727812463223,-0.15594701320105853,1694941644.0300684,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.03475457521594083,0.037313791334002366,1694941659.275456,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.03668928962875595,0.04767113619078456,1694941675.4293923,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.03763458827081145,0.04244214192885243,1694941693.7949789,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.04017138071651294,0.04627904213356271,1694941764.8695946,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.034585613892600064,0.04215556314543545,1694941796.3948612,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.04143524006330512,0.03839813967574146,1694941826.4278686,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.02477613748270313,0.04720104347377707,1694941924.500465,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.041459842647712186,0.048853544519652736,1694941952.8458757,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.04242189153109899,0.048543145130384935,1694941987.3287494,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.04040480955521786,0.034536294831720826,1694942010.0505536,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.03868682613484686,0.042784476139284267,1694942036.7528198,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.03962657567836603,0.04588657336354196,1694942089.6676307,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.03954929170030741,0.04352342892629546,1694942134.5893874,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.04253496222049746,0.047489735015552204,1694942161.9345386,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.036259017021194384,0.035901425422729116,1694942243.5010586,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.025850487586459248,0.011359823048233686,1694942322.4157104,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.038949384716227775,0.04051177380237281,1694942339.8711228,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.03545307377943396,0.04356357175387182,1694942469.0008955,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.04025859962407652,0.02722231194094349,1694942485.198308,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.035664983556063956,0.02579707659325492,1694942571.2745914,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.04001922510888645,0.045861680903812485,1694942587.4207726,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.04293174103836028,0.048304591626853854,1694942610.3377209,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.03821550711646271,0.039789466058802736,1694942626.6553342,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.03707885635712682,0.012223342400974335,1694942671.9094508,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.038763511252028926,0.04047414813828987,1694942695.091136,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.038826392877220894,0.04578700858554874,1694942790.1871238,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.035742744642211166,0.03649452993215352,1694942898.586821,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.03548389018439135,0.029711671936368922,1694943023.3593001,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.15115675301647702,-0.20319879961625387,1694943038.3060706,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.02847005314769413,0.03912541484259535,1694943054.7877643,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.03907271052594252,0.04288883609910399,1694943081.7952437,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.04166150490460907,0.04508229419043175,1694943105.947373,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.0375433813011391,0.04774225311459468,1694943211.7828004,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.03899725317836844,0.0419954106386593,1694943288.8419538,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.03840745697319381,0.03743315076214737,1694943344.2566621,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.03751214383851975,0.04127892877363515,1694943449.6780846,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.03909311074811617,0.04673799003154189,1694943475.288667,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.03898621274432579,0.044204214032515066,1694943510.5016804,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.03854231052095747,0.03952100614049181,1694943548.620548,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.02644123539477572,0.01671173160905237,1694943697.3773816,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.03492503277611014,0.031015005976906762,1694943772.8116705,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.038749778761438036,0.04472504866912608,1694943785.3671744,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.03321538528827139,0.04230053521248145,1694943827.7943718,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.042433785613258945,0.028048292289113208,1694943844.7763054,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.03462245054148583,-0.09631732464725284,1694943999.451795,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.038865853876027256,0.023831846802696788,1694944014.9586897,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.03633906002697429,0.04234028150046876,1694944148.5118816,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.03768374458615131,0.03720070446219914,1694944202.8333895,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.03970177282966503,0.03506247001670437,1694944220.3307269,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.03997501321934793,0.039874746120405424,1694944238.8305845,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.0397899866046737,0.04353865797598411,1694944253.6186957,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.03799132159927521,0.04222708232719552,1694944303.2788537,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.03909455702162545,0.04464391240137855,1694944330.071341,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.03734208528416594,0.045006487420247265,1694944348.734914,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.03985817161357774,0.047856731355559345,1694944365.5175912,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.0412269366105571,0.04507447760366978,1694944386.8645437,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.03650552485149594,0.035576406562410456,1694944422.3839898,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.0367170550558118,0.028859788900007177,1694944505.645901,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.041256641180692055,0.044076969714154535,1694944523.8445108,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.036976003312402916,0.04579937692527325,1694944545.040577,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.03950906414156641,0.04467756290616598,1694944567.1841486,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.03577687040966426,0.025461986015943516,1694944618.7508404,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.036663315018098164,0.03889824793328922,1694944662.8786728,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.03820348391120387,0.037562362956599316,1694944689.2614784,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.03935386817782549,0.04205255693896526,1694944713.3644955,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.040532323709042695,0.046286680064698826,1694944732.4462543,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.038722027773323675,0.045304304475694224,1694944792.9217904,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.03913607702452071,0.04368364037033989,1694944807.872361,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.03888840420314599,0.02315131308818219,1694944825.1200697,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.03309226635103757,0.0033262211425367783,1694944978.4837017,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.03289120587598149,0.03739106935881509,1694945001.2601671,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0366649999972668,0.03885556315399252,1694945023.4758499,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.018517131958153632,0.02656575697137631,1694945169.0068495,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.03802135509453497,0.0434298758653745,1694945182.8590257,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.035591306954148916,0.028555885000249304,1694945291.1840549,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.038004465943655585,0.046897971711157505,1694945395.6305196,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.04038373569596332,0.04537082941620618,1694945430.7687738,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.03954619169497697,0.04783499431526639,1694945480.3015323,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.0331618708986815,0.03892522177225333,1694945517.5225239,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.03849900399267525,0.03518499570809541,1694945554.46853,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.038275965660044764,0.04346254443363462,1694945592.2017124,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.03892361455809901,0.04468906141846962,1694945662.7074654,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.03893371575486493,0.04644229340635708,1694945689.3640747,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.040273162529020246,0.046682831064128405,1694945716.631244,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.03736546268146945,0.04475303179366252,1694945845.3634272,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.03490922371158611,0.031367409496565135,1694945984.5700753,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.042807074770149,0.009653782228790764,1694946043.4110477,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.03858863828982928,0.029442532459404425,1694946064.05349,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.03843666525037859,0.0422139686555284,1694946209.6111915,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.036134155276765334,-0.039795855581503226,1694946303.7250342,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.04180897464208433,0.014908215405889047,1694946322.892872,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.04001168644693054,0.0361497339907072,1694946335.7973995,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.03737505860685442,0.03202381227514106,1694946376.8477232,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.03910068606453565,0.04076545267302489,1694946400.3098888,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.041873580317417725,0.047076188815497466,1694946424.3267105,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.033984938055278247,0.03268724544478396,1694946486.418526,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.04177447220091057,0.04616893558495161,1694946511.297381,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.03851581621370426,0.04115170537330959,1694946553.9032815,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.03860149337897434,0.042868065589716675,1694946615.383165,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.033127004711420605,0.03726334618898486,1694946722.4892175,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.03708604864476561,0.042396568145385616,1694946785.5056422,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.036626012590708745,0.040735695796613625,1694946858.7674832,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.03565236001693184,0.03548058660820208,1694946997.2150435,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.04120712907365076,0.005853500922525567,1694947016.7305305,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.03860267314043597,0.04452811576284721,1694947045.2372448,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.03990083497374319,0.04199973519064204,1694947078.2783542,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.029724062746990798,0.020791617816229957,1694947107.689622,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.04030985483623051,0.04183859281155233,1694947170.742499,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.04029656339787069,0.035260030484544846,1694947203.2004075,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.0408050513557342,0.039042698825690225,1694947219.8683887,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.04080360982548947,0.049724268690464646,1694947235.7017689,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.039226076813659194,-0.03936804980910624,1694947252.5834043,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.038994974882900046,0.03373556658519472,1694947273.503917,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.038304459447834005,0.036858810736841496,1694947310.2105217,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.040428465098467314,0.040266235707779985,1694947358.5467575,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.03133545673048721,0.009023624359686289,1694947490.912204,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.03746380548268424,0.04261594302304128,1694947504.6177568,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.03902472779052957,0.037819962538520824,1694947621.886285,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.04170165810257753,0.018303740530297596,1694947649.6745794,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.03125662719957312,0.03859293145203413,1694947669.656005,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.03688136206655901,0.03855216863576283,1694947734.314791,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.0363265675263289,0.04117236699045557,1694947811.9895113,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.03750759668599912,0.045109643849317926,1694947877.6881385,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.038254003489603394,0.03690011953365291,1694947904.7890606,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.025311402545005968,0.020743624731673127,1694948049.3611443,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.037862573731411,0.018278112265479485,1694948162.479899,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.036471766712133036,0.007005928377496473,1694948238.8991475,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.030836149462295626,0.03767863438917307,1694948250.3520925,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.04116567942921778,0.046785409206691275,1694948290.179119,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.04160217856635662,0.03553860284094623,1694948303.896333,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.03653451670501251,0.03673877907633305,1694948366.8148966,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.03247026578276435,0.04045348496164225,1694948439.0463655,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.038407617998142296,0.04086594781064057,1694948455.240195,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.038787490230569266,0.04254303551891658,1694948475.8592978,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.041310511185314924,0.04537042651114176,1694948501.3371353,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.0365876071956176,0.0392631491930201,1694948623.679295,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.03778373565182147,0.029028711574224597,1694948703.7399778,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.03907358220262347,0.04415683254698399,1694948729.709224,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.04060439169639307,0.04439448582484995,1694948779.3537116,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.03526003319843585,0.02732615707021313,1694948821.670364,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.041308198294660925,0.0488216403297812,1694948853.029287,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.039952388385854576,0.0446885342315132,1694948879.6917803,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.0336322459140076,0.045349945307295414,1694948967.571584,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.03792661137214992,0.04259360567787707,1694949027.4201622,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.039576271999374746,0.014076041547526952,1694949076.076532,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.03974620727396416,0.04617778239588877,1694949118.2163131,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.039351855411050796,0.047166203818898134,1694949130.8617868,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.03888185827931434,0.041137831887492426,1694949166.2229857,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.04209097931888961,0.04888800862827536,1694949179.5046859,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.04157935138286606,-0.039010159676683864,1694949198.4156728,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.03956770762850825,0.04209450440914264,1694949216.0678077,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.023445526072911838,0.015226713406032433,1694949228.3929157,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.04032116529889784,0.023511684817287937,1694949365.0720696,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
