trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.5393450975629264,0.5419117952867836,1693507118.1825037,7,8.575283252097906e-07,0.6626363293031101,2.1967166985918316e-05,0.5092495506099445,0.5628496929236105,0.17573702941689096,1.0289069527460262e-05,0.00012114882807610449
35,0.5409054253377177,0.5396115536345643,1693507118.3464828,9,3.170250887163109e-06,0.639902829420544,2.3368161404963895e-05,0.6361369179962596,0.6320471094743675,0.5617876698366601,2.4213337414284122e-06,0.00038272462008077707
36,0.5407197127219522,0.5395710947183378,1693507118.5107334,9,2.754793828627861e-07,0.6843766030089304,3.521970397738312e-05,0.5715169560127378,0.6257333371693664,1.7375690985230494,2.5228862669758188e-06,0.001005116730071209
37,0.5407197127219522,0.5395710947183378,1693507118.6628985,10,1.096888543944327e-08,0.6800786890482392,1.0019497158770791e-05,0.6344413969416516,0.6359011416976029,1.3226482467507796,1.9082558603173335e-05,8.192595440367148e-05
38,0.5397337268465929,0.5413752516376786,1693507118.8219814,9,2.3389601694527794e-07,0.6910517768649869,3.7170274210294246e-05,0.6674006452952997,0.5584173074038982,2.9987058199780963,2.298142378910806e-06,0.0008943682568496112
39,0.5407069521005008,0.5394197622129433,1693507118.975461,9,8.636778215305831e-07,0.644576139881742,2.638524070680007e-05,0.6220083337009816,0.6170470707579542,0.0684505437219297,1.9709213285240483e-05,3.600159108983973e-05
40,0.5406871275636032,0.5395593858706924,1693507119.126703,8,6.829706746122685e-06,0.6967955143670366,6.144043482770169e-05,0.5725585641435612,0.6249478742837292,5.253241620445925,3.0187499077690075e-06,0.00033926331332879636
41,0.5406871275636032,0.5395356698608121,1693507119.2828057,10,1.0294953703431756e-08,0.680308523563254,1.532769396565263e-05,0.6496341364973361,0.6383626472885672,1.0399183548799331,2.057551645071511e-05,5.032189165682337e-05
42,0.5406871275636032,0.5395356698608121,1693507119.4366937,10,8.925273425211172e-08,0.7322035746780814,1.058965381487929e-05,0.6220183524043067,0.654384960779167,1.8726403704106545,1.6508940099913355e-06,7.2030092111203625e-06
43,0.5397799840993542,0.5420191015306496,1693507119.6058145,10,8.505666311105136e-07,0.642134232156345,1.0033719403916338e-05,0.6872673159553143,0.6227487865138679,5.135735944486969,6.097917120476897e-06,8.202389319559176e-05
44,0.5393450975629264,0.5419117952867836,1693507119.7611365,9,1.645837999333511e-07,0.6618922139999254,3.067062063469751e-05,0.6445557669933826,0.5789602284471637,0.1221200114561193,2.0154890178168993e-07,9.571415570078583e-05
45,0.5407058127592996,0.5394266980271536,1693507119.9164627,11,4.977287096111123e-05,0.6007030946202597,4.4908591329903925e-05,0.5705147391824787,0.6058508338163132,0.5247971055967291,2.3110611946959825e-05,0.0004160388284832262
46,0.5407058127592996,0.5394266980271536,1693507120.0729625,8,3.8404500944581184e-08,0.5762232686973354,1.6678093531551135e-05,0.612442264826345,0.6473042395941841,0.027596558931313717,5.545260288807877e-05,0.0014109156321670414
47,0.5384790843160341,0.5416321999375975,1693507120.2368882,10,1.910272865073895e-06,0.6767626826934684,0.00011109421764029517,0.5907318814190311,0.5505615810760587,20.6538533910685,6.973175184124538e-06,5.1132341214025795e-06
48,0.5409514547222387,0.5396009137475319,1693507120.3927445,8,1.0422005746331568e-08,0.6351239082692229,2.0253722046064947e-05,0.6312617210772187,0.6647374250876342,0.4370959763016562,1.8509856241585985e-06,0.0001393331569784266
49,0.5394814767046879,0.5417880568809355,1693507120.5580692,8,3.099742515540774e-07,0.6347591235172821,7.028224610486879e-05,0.6713987483339646,0.6635518246975727,0.07359247654093241,1.3946928182223476e-06,0.0006592757318350963
50,0.5391466243257095,0.5417839674851018,1693507120.7251596,6,1.316099208679172e-05,0.6038365980729348,2.1854526293527992e-05,0.5614253498612303,0.5898240977313267,0.2935324232471407,2.546971351658948e-07,1.5146776180410296e-05
51,0.5409514547222387,0.5396779286307701,1693507120.879621,8,1.3759239608496723e-08,0.7079733013059029,1.6962968956245458e-05,0.636291404129647,0.6301356880365594,0.9123168456352178,2.6073587972391747e-06,0.00022923520107925586
52,0.540507567390323,0.5393858289283663,1693507121.0374136,8,3.824638487015459e-08,0.7135514346482744,3.785935982110237e-05,0.6016045164644543,0.6680287065202778,0.7219372833717319,3.508221211260066e-06,0.00020896726320375163
53,0.5405066559173621,0.539362112918486,1693507121.1973937,9,7.831392082783975e-08,0.7457526436813474,1.4348480381423853e-05,0.5902475611010627,0.7152708255343375,0.13162156535771125,1.1739237108774142e-06,0.0023232771613411057
54,0.5409054253377177,0.539547590014625,1693507121.3639205,7,3.195071761082924e-07,0.6549224150659946,4.843191269506249e-05,0.6323346676128189,0.6377232414795214,0.01597973103700987,2.3687921649093633e-07,4.103191788434645e-05
55,0.5395414060518614,0.5417320731762705,1693507121.5213394,6,2.662064016445669e-08,0.6598067355234543,0.0001428754326504131,0.6948720393148639,0.6446410834568912,0.01999123561368313,2.476285413134455e-07,6.096083951937991e-05
56,0.5394814767046879,0.5417880568809355,1693507121.6788738,7,0.00010782157961934045,0.6357591077988619,6.012144693854592e-05,0.7260598127090052,0.6686779934816232,0.04293295262061658,2.977111788838149e-07,0.00019050446682950922
57,0.5407069521005008,0.5394197622129433,1693507121.8519156,7,9.320991532987565e-08,0.6164213192295147,1.910409132841251e-05,0.6532499536773712,0.6048055736914807,0.28409125957383485,8.717021753905027e-07,3.473901984300657e-05
58,0.5407058127592996,0.5394266980271536,1693507122.0221994,6,6.778748404592605e-07,0.573173292475674,8.543745106676233e-05,0.6144250110325645,0.7118342388543091,0.01343791817108062,7.43553627863393e-06,1.0225934065971076e-05
59,0.5395131503900763,0.5418203742948184,1693507122.1833036,8,2.5120384893758743e-06,0.7121688147353437,4.148178882010135e-05,0.6676297127903099,0.6998618928062795,0.08099462201822066,0.0002672248857797231,3.367406652176976e-05
60,0.5411038985749348,0.5397393317171477,1693507122.3392317,8,1.2232507702706013e-08,0.6530863262314518,1.511923881076135e-05,0.6361352671251136,0.6382639191418062,0.3648271670980437,4.5835085754134504e-05,0.0002591378083907344
61,0.5411038985749348,0.5397393317171477,1693507122.5067096,8,1.9147059931734738e-08,0.6535515483053348,2.5221629099477757e-05,0.628384471990986,0.6363577040568974,0.504612263622985,4.104262705300925e-05,0.00038663117612650234
62,0.5411499279594558,0.5397287415492138,1693507122.6573963,8,1.102504072721117e-08,0.65740442071944,1.4449679301930431e-05,0.6259471277721783,0.6734975625332055,0.5198964440235746,4.53106426541913e-05,0.0004704704785755483
63,0.5410046619563263,0.5396754178163068,1693507122.8049228,8,1.0785251396381314e-08,0.6483926706600065,1.4250305509203184e-05,0.6288105184981293,0.6674098716473745,0.44858977805794514,6.586489614205813e-05,0.0005666762299097709
64,0.5411038985749348,0.5397393317171477,1693507122.9525342,8,1.1375695413407024e-08,0.6719277260819589,1.4286016504806888e-05,0.6546779516922593,0.6736832438811861,0.5315549664949991,6.135008090198039e-05,0.0004945385713822586
65,0.5407197127219522,0.5395711941565343,1693507123.1058824,8,1.0397861307146528e-08,0.6687328799269222,1.4347128869394245e-05,0.6574710036769307,0.6681495967911925,3.979152787084129,6.115262107277578e-05,0.0029514143397920433
66,0.5395572428945556,0.542110659250135,1693507123.2601674,8,2.7590350127153185e-08,0.6911649728647216,1.550424151649681e-05,0.6830143491940064,0.679301078466689,9.071944248001337,0.00016498632107533773,0.0005825268957044704
67,0.5395810551256568,0.5420201456317135,1693507123.408604,8,5.347290675684149e-08,0.7099853523229905,1.2001519505699355e-05,0.6976148153414662,0.6977432526745412,1.1929203594765037,0.0003785897050166861,0.000794285599724088
68,0.5409054253377177,0.539611503915466,1693507123.5796628,8,1.637753375101527e-08,0.628577817521258,3.0226712265917628e-05,0.6035771941948583,0.7472304789533148,0.3281120638756762,4.1162235519960485e-05,0.0013617102198160132
69,0.5407055848910596,0.539513656730048,1693507123.7349617,9,2.8318832300176803e-08,0.6743572051115309,1.704666540894302e-05,0.6590528655529438,0.7323646387840328,0.7625162325897693,0.00013993780250201875,0.0034899745076780136
70,0.5407197127219522,0.539547478146654,1693507123.903157,8,1.236749532645439e-07,0.6504406117673636,8.032464654465662e-05,0.620859927533611,0.6770535013390829,2.233403876113338,1.1505749486004205e-05,0.0001242625873416842
71,0.5409054253377177,0.539611503915466,1693507124.0587103,9,1.1023917327885397e-08,0.6332527370697516,2.6652848625412748e-05,0.6407615316984161,0.6546950350846474,0.4566272698762598,3.596657440702531e-05,0.0004625248877965444
72,0.5408061887191093,0.5395156330642047,1693507124.2095037,9,5.642369691668809e-08,0.6167539365640132,2.0481531500508657e-05,0.6308415430446043,0.625441725698932,0.6972250076751868,8.304877540305929e-05,0.00030504520832351045
73,0.5394940094578992,0.5418272852494797,1693507124.3565204,9,2.2378198995702606e-08,0.6646584735020338,1.0678920948653331e-05,0.676958141234635,0.6126432074636714,0.3721153772041234,1.2965897447085988e-05,0.0004209906682509046
74,0.5409514547222387,0.5396779286307701,1693507124.5052812,8,1.58199678843397e-07,0.6938645586305727,4.323137401667534e-05,0.6469984023584573,0.6431416386555101,1.057875174218206,6.750856141679235e-05,0.0019327156385277311
75,0.5407194848537119,0.5396017465424283,1693507124.644441,7,1.294539138593809e-07,0.7241932116053931,4.961131329153729e-05,0.6464943706094876,0.6889288041711097,1.3276256368978312,0.0005951931954338448,0.001684673735137153
76,0.5405068837856023,0.5393622620757809,1693507124.791297,8,5.071567220556832e-08,0.6953341714585581,1.5053015193113006e-05,0.6071639961863784,0.6592046045333342,0.19629211128322005,0.00010236688167242806,0.0006883218356414007
77,0.5406871275636032,0.5395592864324958,1693507124.9420958,8,2.0259301674941227e-08,0.6996408741903797,2.9035124699891034e-05,0.6610884534484606,0.6414873323966974,2.6504554548244106,0.00026451174315768555,0.0001633532488378998
78,0.5409054253377177,0.539547590014625,1693507125.0989633,7,1.792394665891095e-07,0.6712161676599592,3.703455501746134e-05,0.5847778473932498,0.6731803244680712,0.04520288529367211,3.52665230539633e-05,0.0033400469504965683
79,0.5407197127219522,0.5395711941565343,1693507125.2534196,8,2.0431540986490655e-08,0.6463078329102127,1.381774674636721e-05,0.6238645160475367,0.615783775964052,9.67668653842365,0.0013872699690398785,0.001087775793675193
80,0.5406871275636032,0.5395356698608121,1693507125.4059787,7,8.258859037238851e-08,0.685279677173999,2.027070285835133e-05,0.6447837331475057,0.7067405877526237,1.040104254663289,7.640537460100387e-05,0.0055307629899899804
81,0.5407388536541292,0.5395255147349882,1693507125.5588071,9,1.006993445786931e-08,0.6492451177238776,2.3369006446047888e-05,0.6347900502991497,0.6306764674150024,0.6493639788997685,2.1848525257344186e-05,0.00033259243242250795
82,0.5407069521005008,0.5394197622129433,1693507125.7280288,8,5.592278370256231e-08,0.6288227226892358,1.2496207181653993e-05,0.6143021542749411,0.6548435908379664,0.18930357548070034,5.336312665884327e-06,8.705529216588574e-05
83,0.5411038985749348,0.5397393317171477,1693507125.8895793,9,5.369904176248582e-07,0.6563331650898959,2.7770452721224028e-05,0.6560152581876698,0.6457350696387848,0.4037068553108302,1.32133327329013e-05,0.00015177254070104063
84,0.5395414060518614,0.5417320731762705,1693507126.0491133,9,5.210577032557407e-07,0.6619489332736548,5.1592596709972344e-05,0.6694196559589431,0.6492658753284923,0.08629508820634157,1.054206265703516e-05,0.00015385995390752622
85,0.5409054253377177,0.539611503915466,1693507126.204381,8,1.8393010699732112e-07,0.6828583136810017,3.5238926146539434e-05,0.5962584573818431,0.6960966822295578,0.3089909758718011,3.388084860055333e-05,6.554467577203332e-05
86,0.5406871275636032,0.5395592864324958,1693507126.3611977,8,3.7321751266110625e-08,0.7009078715757885,6.644063936968076e-05,0.6539732764928519,0.6820650331055037,2.0858129922128836,6.881779285325484e-05,0.0009436863643050672
87,0.5396181976488099,0.5421650270841059,1693507126.5226521,10,3.9578838263535293e-07,0.6120648839873319,1.0132938156422198e-05,0.6818764934171345,0.6636373398796629,0.15660567536937867,1.5032750510613939e-05,0.0018114490705023192
88,0.54070604062754,0.539513656730048,1693507126.678449,9,2.0629657802845852e-08,0.6550089125876398,1.8123981435148522e-05,0.6427320669239461,0.7242785363193593,0.9070629599053114,4.63628125340196e-06,0.0002862777788068695
89,0.5411038985749348,0.5397393317171477,1693507126.8360658,7,1.218837892877026e-07,0.669516259539337,2.896627506712217e-05,0.6227583080207948,0.6397167982558244,0.41717034088370375,0.0001203342254860203,0.00011763763897514775
90,0.5409054253377177,0.539611503915466,1693507127.0098135,7,7.043460007777397e-08,0.6226952562761789,2.8426136271243667e-05,0.6206628002042716,0.6177174577489523,0.42392241398346453,0.00013544257285647574,2.700803974420751e-05
91,0.5407197127219522,0.539547478146654,1693507127.1763134,7,1.705934285141361e-07,0.6700162342204828,4.394224693817872e-05,0.6041100758177965,0.6387157350786165,1.7968418486954818,2.6739363463002777e-05,0.0001272371753010757
92,0.5392458609443179,0.5418478813859426,1693507127.3353612,8,1.6635064890239463e-08,0.6442371103332046,1.9626407015146645e-05,0.630708931307131,0.5987518500546817,0.23164508282177657,4.7102637094314184e-05,0.0005223522059711388
93,0.5405066559173621,0.539362112918486,1693507127.4978068,8,3.895729430189279e-08,0.6867723647615214,1.2685463537319703e-05,0.5809584668128859,0.6447947042854764,0.111801907913645,0.00020240669278180057,0.0002451332761360383
94,0.5411038985749348,0.5397393317171477,1693507127.658387,7,1.0034957600594005e-07,0.6563074808884184,2.5564210126841302e-05,0.6650088659595947,0.6756157622112009,0.48070214902925745,9.32965752773398e-06,5.92486450175225e-05
95,0.5407069521005008,0.5394197622129433,1693507127.8183055,6,1.0037113502906118e-08,0.6383597219137334,2.6053801955439812e-05,0.665629278622883,0.6705564131798198,0.057406905298649016,9.014147280997169e-06,7.320272976773244e-05
96,0.5411196214835088,0.5397605120530157,1693507127.9892192,7,1.059577146466706e-06,0.6585487910872623,1.6488267690962908e-05,0.6105117442994634,0.6594287859112922,0.470484328118532,1.7140319715145192e-05,1.9485646225357596e-05
97,0.5409054253377177,0.539547590014625,1693507128.1495342,6,1.3418984486103303e-06,0.6544197351992072,3.1068636820158124e-05,0.5950862632966539,0.6879865174238968,0.10782702861786043,1.6104960252936577e-05,2.2255028062023262e-05
98,0.5409514547222387,0.5396009137475319,1693507128.3119836,7,4.360649540928457e-07,0.62818347804106,1.3409496104582679e-05,0.6154763866226436,0.6599431737087196,0.3803828929075389,9.215258962038327e-05,5.647779949502212e-05
99,0.5410046619563263,0.5396754178163068,1693507128.4740806,7,1.1517652708898519e-06,0.6670913524905538,2.2126625172072793e-05,0.6535438619077262,0.6747287493401579,0.5066609357078895,3.0199426602546982e-05,1.7385303140295218e-05
100,0.5409054253377177,0.539547590014625,1693507128.6491687,7,1.551702824340812e-06,0.6736486001222824,8.676599843526713e-05,0.656077661128512,0.7075283579805681,0.0339565089932565,3.605262996367497e-05,4.2179598206002065e-05
101,0.5411038985749348,0.5397393317171477,1693507128.8136256,7,1.0190226693081403e-07,0.6599630130585702,2.4768565131996627e-05,0.6261746361298279,0.6813913775696259,0.18278133021590715,2.2820558481184996e-05,1.4967709494571135e-05
102,0.5411038985749348,0.5397393317171477,1693507128.9921541,6,2.6289480936518515e-07,0.6599860650901878,2.3981340382071212e-05,0.6078468599139366,0.6779438137489155,0.18200744136692812,2.200350896341035e-05,0.00010576701996901698
103,0.5409054253377177,0.539547590014625,1693507129.1618633,5,2.7008354165255156e-07,0.656069404243331,3.379880137880299e-05,0.6076175606275128,0.6814363966547443,0.17140756006843544,1.6330018700394543e-05,8.756454414718048e-06
104,0.5408061887191093,0.5394836761137842,1693507129.3293974,6,6.230043341614581e-07,0.6482772356169041,1.6862539965049177e-05,0.6265665954629716,0.6954074277910032,0.23279313208906072,7.813556745310484e-06,3.996036357527103e-06
105,0.5407069521005008,0.5394197622129433,1693507129.5085707,6,8.971340305422383e-08,0.6814998568430402,6.000608454882644e-05,0.6137771579861404,0.6534703222201246,0.07131365658536498,4.927034165596428e-05,0.00010726443627690121
106,0.5407657421064732,0.53953688797872,1693507129.67527,6,1.0737394347836212e-07,0.6599234367328463,2.5759267756194297e-05,0.5829759612384098,0.6743748887530974,1.5596413311274113,0.00013053226511898147,2.3361819384582288e-05
107,0.5394796537587664,0.5418069998573807,1693507129.8393812,7,3.605260035134418e-08,0.6421781917201876,1.2463720596814482e-05,0.6738646231481413,0.7237184469392076,0.5437293553896423,2.5508247114370213e-05,1.4724742688664969e-05
108,0.5407197127219522,0.5395710947183378,1693507129.998428,5,2.7050421986772977e-07,0.6761828893011597,3.4177678947824226e-05,0.6243676651193937,0.6873856724493882,3.2461513101718364,4.103977021931486e-06,4.6897204190237684e-05
109,0.5407069521005008,0.5394197622129433,1693507130.172379,7,5.537245544215388e-06,0.6175508350401614,0.0001271182779188215,0.6407120453141079,0.6308919952553431,0.15017667909942675,1.1932148349786682e-05,0.00019896050532432726
110,0.5407383979176488,0.5394621228846792,1693507130.3352242,7,5.640804991844811e-08,0.6073906260542923,1.0131396357318028e-05,0.5941607563810061,0.661214877501019,0.2732435512113966,9.790672671565244e-05,8.928007773519647e-05
111,0.5407388536541292,0.5395255147349882,1693507130.4938545,7,9.596774131674364e-07,0.6633842451674599,2.3522680542074357e-05,0.6522718365173006,0.6722565933207703,0.6652924085372699,5.461735964154074e-05,2.0422892824541006e-05
112,0.5411038985749348,0.5397393317171477,1693507130.6728475,7,4.5060911843142296e-07,0.6692186846403033,2.0377556266753636e-05,0.6640992302200698,0.6519198565222367,0.489560164756363,2.4375300505812355e-05,0.0005331895763999838
113,0.5395805993891765,0.5418911742907714,1693507130.8346548,6,3.987364989114521e-07,0.6368594086569722,1.810239750763993e-05,0.692506587670784,0.6521153540400063,1.3987709128708021,2.5710255243830577e-05,0.000552656290976128
114,0.5395126946535959,0.5416915023920728,1693507131.0023422,7,2.0882996927567577e-08,0.6739453729016496,4.553395004565732e-05,0.7072246060946086,0.6380623101990666,0.11118811919201378,1.492848124234892e-05,0.0009504574419397069
115,0.5411038985749348,0.5397393317171477,1693507131.1682708,6,1.0305625683229592e-07,0.6520048268909365,1.6182386958620493e-05,0.6390924439168364,0.6469593436413136,0.3682908806421749,8.713969361619871e-06,0.00036692073996213564
116,0.5395810551256568,0.5420201456317135,1693507131.345915,6,3.406685515721189e-06,0.6908266580604032,1.5983627281761483e-05,0.6788999859736599,0.6208067192036023,0.8015807534219971,9.030455202489123e-06,0.0003399042090859934
117,0.5407069521005008,0.5394197622129433,1693507131.5226483,5,1.4037311039100755e-07,0.6243162845019158,2.5499004046832975e-05,0.6392388726730852,0.6457661070465003,0.2668460341586288,6.385354417160433e-06,0.00017071676525960494
118,0.5409054253377177,0.539547590014625,1693507131.6862617,6,4.989130132385412e-07,0.6566327753074881,3.506925366045525e-05,0.6603166546463304,0.6292841834166291,0.0844654719761101,3.5212706724123005e-06,6.865152566593288e-05
119,0.5409054253377177,0.539547590014625,1693507131.8513622,6,2.6975444167504794e-07,0.6664591779259386,5.8012546082724395e-05,0.6094576700752223,0.6485003299627691,0.056121761214261115,2.3002742732651164e-05,0.00030147007307496136
120,0.5406871275636032,0.5395592864324958,1693507132.0131853,7,7.752813324428549e-08,0.703492460420852,2.006004957239534e-05,0.619508157794585,0.7066037409120949,1.0803187825959033,3.958269653481876e-05,3.3832532331408647e-05
121,0.5409054253377177,0.539611503915466,1693507132.183555,8,3.228526401111574e-08,0.6462493311997682,1.3442791396146601e-05,0.631217956847523,0.6643511401742869,0.4566674052386697,8.506102690570454e-05,0.000551096719659856
122,0.5409054253377177,0.539611503915466,1693507132.3597937,7,4.6378774138939385e-08,0.6352115387725041,1.528152816094699e-05,0.6648189486599972,0.6576213256851159,0.3630765587187143,0.00019084121929066307,0.0007313957165531608
123,0.5407848830386502,0.5395149245670542,1693507132.5410478,6,1.0475105329919535e-07,0.6526245693719426,1.1926495512339718e-05,0.6012321135852695,0.6850715259338037,0.6582774753380155,5.611316006057964e-05,0.00011514566039169276
124,0.5411038985749348,0.5397393317171477,1693507132.705629,7,1.8178800918464198e-08,0.6770612741173679,2.8513442281990575e-05,0.6431799844072169,0.6960538097663386,0.17917855966309046,1.847953637412946e-05,0.00020898898726689542
125,0.5409054253377177,0.539611503915466,1693507132.8678024,7,2.0054138678803254e-08,0.681798548964908,2.8681121812613902e-05,0.6470267981183464,0.6971608141537489,0.15263132400195847,1.559416369606702e-05,0.00022766214348091823
