trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.506942401629386,0.5102335982545495,1693504783.4415116,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,0.49862810769882215,0.5075264918380209,1693504783.6239676,10,0.00042205965477766066,0.5034332514822693,0.0001404370438267256,0.773431380601059,0.9069139012724542,0.0013902780704553824,25.93841894639271,1.8935594304242753e-07
11,0.49928536283253544,0.5079616883752058,1693504783.8132203,4,0.0037920237097726936,0.5572016024653307,0.0009195383452287412,0.514940095920268,0.8556073795517755,9.298306756247478e-05,0.016857681265164116,9.257735595830197e-08
12,0.5067939998179605,0.5104303605026502,1693504783.9804585,8,0.004117882650222154,0.6248958930103602,0.0002846553905451494,0.6416627242399199,0.9962517642573272,0.000119643076761002,0.0018363984954276442,3.243450068040002e-08
13,0.49873347298493426,0.5059697863104667,1693504784.1558654,9,6.082033321912554,0.5001933184792993,2.749760449491098e-05,0.7769478669395629,0.8778911717304672,1.2206154082479568e-05,69.23648452535956,1.4639271232972572e-08
14,0.5074629622056862,0.5099640420350079,1693504784.326591,3,0.12837349066231543,0.6207577803554989,0.04904446368073637,0.6302281178244395,0.7064510056657834,0.0029114199527114585,0.44761038110655127,7.829350625707316e-07
15,0.5076113640171117,0.5097673693464193,1693504784.5101423,4,4.662329427995678e-05,0.6383738465205676,0.053228269385638474,0.6498039937047061,0.6998868537040797,0.015729479625068436,0.00018672791730114414,6.261488812322208e-06
16,0.5076113640171117,0.5097673693464193,1693504784.6932554,3,1.3928621779759244e-05,0.7733118449764249,0.06658377138678528,0.6358367045578288,0.6818472975960118,0.0655393907823368,8.3955067188494e-05,2.631489395273103e-06
17,0.5042086753720267,0.5102263260221666,1693504784.8770099,3,3.286382929720513e-08,0.8144589855489064,0.9250942558022214,0.7091068256619008,0.516312786600667,0.03129895449188719,4.943440487655101e-05,0.0002691446665092823
18,0.5085477794472065,0.5044978846849276,1693504785.0591729,1,4.777182312008818e-05,0.7920776822011266,0.07036984404032667,0.5948362431159271,0.6750656907703383,0.0702986737934195,2.185340736043886e-05,7.928087488628224e-06
19,0.5044085231447465,0.503268080332518,1693504785.2357714,1,4.50992190559035e-05,0.8354825915516466,0.1224123034576628,0.5923764321955416,0.6414363059226678,0.44740518599400875,1.293281935561938e-05,0.0018957618128647383
20,0.5068057070719729,0.5102453484625381,1693504785.4148462,4,2.0263540399871822e-07,0.8793182215604886,0.018560235864703508,0.5119966048605763,0.7503100351042121,0.688306479250338,6.872175875425714e-06,1.3723528189501279e-05
21,0.5068057070719729,0.5102452768149284,1693504785.5904183,2,1.5520374213338546e-05,0.7349213157312816,0.0777255216757402,0.630935972967382,0.6788361239812198,0.04980638696349753,0.00030836928035991314,3.935077758071678e-06
22,0.5034762299871913,0.5105376169743504,1693504785.7650056,3,1.6526308750850054e-06,0.7704092486492826,0.13458947294893794,0.6916648033717754,0.6847887423631156,0.17115142021693935,0.0006834773532391034,6.1096860315506984e-06
23,0.5068057070719729,0.5102452768149284,1693504785.9387,2,0.0001928134493767991,0.7832610382801427,0.03660853060197073,0.5917306141731433,0.6550491952883081,0.012242310175584265,1.3199604270932986e-05,0.00020917204296876424
24,0.5034762299871913,0.5105376707100576,1693504786.1280737,4,4.370798252040732e-06,0.6829928456311525,0.2303472193821854,0.6730074919376969,0.7292671220123875,0.06848652029001873,0.0017613534310904168,1.3406445088197488e-06
25,0.5044085231447465,0.503268080332518,1693504786.3027453,1,0.00015191691000383627,0.7632640234516042,0.06156934874830475,0.5888436649635224,0.6335427506502554,2.561212608575997,8.087085374387665e-05,2.5346655231636256e-05
26,0.5034762299871913,0.5105376707100576,1693504786.4827447,5,2.70859060686215e-07,0.6664877732046297,0.014849365256913933,0.7254158473864118,0.6831486714558853,0.01007762595703332,2.684828169541737e-06,1.2218672346753437e-05
27,0.5042086753720267,0.5102262543745568,1693504786.6639729,2,0.0013720540635549822,0.7405568671468352,0.4790812828524321,0.6632079793275047,0.5872645790545059,0.0915809144642792,0.0001928755745402984,8.540580415293159e-07
28,0.5068057070719729,0.5102453484625381,1693504786.848602,3,6.200911886319709e-05,0.8034523809514617,0.10002460068969951,0.621744027065887,0.7561414893370121,0.9182039954485931,3.450409373562812e-05,0.00029021115232843206
29,0.5035514202383136,0.5105074891544773,1693504787.0302098,5,0.01243097451583666,0.8394989005412564,0.363406838252807,0.6707040102644471,0.7220051368900889,0.0008247808386797371,1.9833645599372354e-06,1.5453843445569427e-07
30,0.5068057070719729,0.5102453753303917,1693504787.2193573,4,1.1107207452202386e-05,0.6595327031248046,0.023963701798154588,0.5534725273209475,0.6621750688207935,2.180458220653744,0.0009229002534299811,1.2576026361243635e-08
31,0.5076113640171117,0.5097673693464193,1693504787.409243,3,0.05932176483239303,0.7456145209565769,0.041702790129866114,0.6348766889135865,0.7014947107769645,0.002421800627374007,0.005539111645854894,5.671929402372392e-07
32,0.5068787537413746,0.5101471554134632,1693504787.5988328,2,0.025991841192006607,0.7558754429493053,0.0411780303546548,0.7327832022244268,0.614776749239807,0.0044117106014316485,0.004547373636637315,2.605198084337019e-06
33,0.5076113640171117,0.5097673693464193,1693504787.7801728,3,0.0004590731236251062,0.7254683506177597,0.1492770649467771,0.6076579283610288,0.6930670373251273,0.01755891865831915,0.00030036327388429144,3.3849986575932275e-07
34,0.5076113640171117,0.5097673693464193,1693504787.9725842,5,0.0015005591077782397,0.789394462568145,0.27150913873885346,0.649229158283698,0.6622196214424233,0.0006208205130409395,4.681743479800537e-05,3.9723139025162444e-06
35,0.5085477794472065,0.5044978846849276,1693504788.197183,1,0.0729508105035026,0.7204219641286224,0.06603475634346291,0.6111554678176594,0.6128768062529857,0.13998879896189134,0.0002914078221212338,2.560808138957806e-06
36,0.5085477794472065,0.5044978846849276,1693504788.3822656,1,5.6592779698348294e-05,0.7052909572631224,0.20149112666534516,0.5802987566207464,0.6138092352327771,0.10956694243568756,0.0002174909951965285,5.681801106562878e-05
37,0.5013818682007236,0.5081086555345746,1693504788.570756,1,0.007562627605322577,0.6970139840232958,0.20696036885294794,0.5783679265556515,0.5674814387708,0.1900185823386853,0.0003059599509937168,7.427389234268007e-05
38,0.5034211564260622,0.5008052027055068,1693504788.7567365,1,6.372177851262983e-05,0.6592942235053261,0.9317791403627809,0.5438451505206819,0.623676864495537,0.023976278329235785,1.8675315747815216e-07,3.0913448911928254e-05
39,0.5,0.5,1693504788.945114,1,0.3356090231909742,0.705305164731143,0.33030413746757925,0.600739279047406,0.5968437389492564,18.01332157957025,2.0879534086001436e-05,9.209838792671232e-06
40,0.5069541088833984,0.5100487832453642,1693504789.1345754,2,0.03783152675139065,0.7213043227856241,0.008471446815062487,0.5728761064040195,0.5650663456922271,0.235274548777779,1.7162702193732055e-06,8.16332504841946e-05
41,0.5085477794472065,0.5044978846849276,1693504789.3134472,1,1.9419080669521513e-05,0.7632643326958031,0.10681274753715425,0.6185936633782662,0.6417877234286617,0.07538290555401772,8.804932230741816e-05,2.455710704157312e-06
42,0.5085477794472065,0.5044978846849276,1693504789.4985926,1,0.0007246374087071212,0.6807374478657154,0.11036805733285107,0.603388642339157,0.6184388853062608,0.11854304357363202,0.00013201714362033248,9.432735538059055e-06
43,0.5085477794472065,0.5044978846849276,1693504789.6793976,1,0.001107157923018358,0.6832997948805173,0.10862142612164691,0.5348952791416735,0.6119134346906233,0.15063340842263012,5.130909234650954e-06,1.8524014189415674e-06
44,0.5068787537413746,0.5101473882681947,1693504789.8595293,2,0.00030256951041962967,0.7114308871982407,0.16553961947857682,0.6124666117673025,0.6414604006140633,1.9692540711613198,2.735931189466405e-05,3.515504035240848e-05
45,0.5044085231447465,0.503268080332518,1693504790.040651,1,0.002230997873696453,0.7432069556036377,0.6093786732472376,0.5694504826777836,0.6020484534317226,0.40057848464760826,8.840438179114036e-05,1.5779605846858876e-05
46,0.5035514202383136,0.5105075787139896,1693504790.2320426,2,0.00884292675481804,0.7215594080418852,0.02551975764771443,0.524336093848134,0.5678036670444171,0.05275220832671108,0.0005578271873936338,2.068406138995326e-06
47,0.5085667419008887,0.5043107590403297,1693504790.419409,1,0.0005611970536923787,0.6887878976640543,0.2046569781296388,0.5629356019996011,0.6358310218627368,0.005849085785452382,0.00015252454481740093,3.8172671800676925e-07
48,0.5085477794472065,0.5044978846849276,1693504790.6131344,1,0.0001715400873495933,0.7560976224186166,0.23364306188081924,0.5657505364547305,0.6610295635880776,0.007057960027791472,8.694316968096356e-06,3.115516289581639e-07
49,0.5032720950510303,0.5073881313477655,1693504790.8089814,7,0.1742076741207548,0.6950084939169652,0.45210340126165405,0.5104747898721584,0.6404213072117313,0.021921522149489732,2.3292059234789633e-05,9.827523340062915e-08
50,0.502614839917317,0.5076693840395885,1693504790.9879959,2,2.1827708175335e-06,0.6049012881648204,0.09043667253173826,0.53442922848435,0.5888299168956367,0.003960346054490273,0.0012449841061886898,6.658270292658669e-07
51,0.5085477794472065,0.5044978846849276,1693504791.180605,1,0.0006631430240483852,0.6838748917839094,0.08071179095322184,0.6092539947816547,0.6212702813486005,0.1528826201954282,8.325909894005437e-05,1.2457094951344042e-06
52,0.5085667419008887,0.5043107590403297,1693504791.364509,1,0.0037564055709696743,0.6471971023465127,0.14843493091964982,0.5534374983919798,0.6251445404101212,0.0666661359917327,0.0004276088656159296,7.629471088311065e-06
53,0.5021887618276244,0.5075841323400132,1693504791.5584428,2,1.2355025888812403,0.6436184688459254,0.17513605365950408,0.5638066060259471,0.5425536750597852,0.037781354727931184,0.0005351774774325555,6.20258395602984e-06
54,0.5076113640171117,0.5097673693464193,1693504791.7454615,10,0.0032515282369049267,0.5902692148203736,0.2679398900339191,0.5012468737505367,0.6039456683469149,0.00934814818800413,0.0031788431295110093,3.7819651304945134e-06
55,0.5085667419008887,0.5043107590403297,1693504791.929466,1,2.5854433087937674e-05,0.7129189170676258,0.591992437648245,0.5575580059269594,0.6349339816666324,0.044568600375499694,0.0002554146439010044,4.4625848819278856e-07
56,0.5025373411935726,0.5077002641593633,1693504792.1165938,2,0.00011884981973097793,0.7122795882215441,0.6201031529617981,0.5499823978491015,0.6677484233191844,0.029617899625315927,0.011964034691207019,3.038918679506622e-07
57,0.5085477794472065,0.5044978846849276,1693504792.296195,1,0.011014528804291582,0.7338296211028895,0.48563956672382136,0.5309787349633357,0.6292701665867255,0.33881083312467836,0.00023562975679698817,6.867336788823491e-08
58,0.5065280307937057,0.5099637464886178,1693504792.4796472,11,0.0003531858044413468,0.6469174817299187,0.9675335190524762,0.5864976533494352,0.5825548471346004,1.008220932517142,0.0015585490248608577,5.725347183129412e-07
59,0.5068057070719729,0.5102452768149284,1693504792.6675255,2,6.25757615643374e-06,0.6673601631319112,0.32364166131445155,0.5580796232271502,0.6741102143120086,0.0022371452202888664,0.0006841799271421854,1.735641149488378e-05
60,0.5085477794472065,0.5044978846849276,1693504792.8470933,1,2.3884618486197004e-05,0.706615130267271,0.060785786963185505,0.5806617145837868,0.6530459249111205,0.006394219995390772,0.06184664941393752,1.2553938708452411e-06
61,0.5085477794472065,0.5044978846849276,1693504793.042353,1,3.320828056067638e-05,0.7683870877554281,0.12468040531393132,0.5534957299862916,0.6427252739746041,0.07164134493647752,0.00015758592896173405,2.9045781704663144e-06
62,0.5085477794472065,0.5044978846849276,1693504793.2308805,1,1.5899924467328754e-05,0.7333785903446377,0.17994923770312085,0.6216688826852877,0.632404147645879,0.04770636531968444,4.4839945798371596e-05,6.914402742404403e-06
63,0.5068057070719729,0.5102452768149284,1693504793.4168243,2,0.00011901359429260208,0.7489312239006329,0.07714515560620648,0.5228886713370502,0.6085814010621271,0.016570913311700474,0.000445376618629901,1.2694049066776815e-06
64,0.5085477794472065,0.5044978846849276,1693504793.5992496,1,5.822728845385928e-06,0.7878595035235472,0.20246461126722531,0.5880395343691428,0.6500032801970964,0.09385623118162278,0.00016759199509900765,4.214680528855111e-05
65,0.5068787537413746,0.5101472628848778,1693504793.7952397,2,1.0915809763209896e-06,0.7230954964583769,0.04804809527156712,0.5431312454667192,0.6793715838442137,0.24890928682889926,6.049591015583112e-05,4.202993858207644e-06
66,0.5069541088833984,0.5100486668179983,1693504793.9855893,7,5.234252593646019e-05,0.6933740108931185,0.3638811159171832,0.6185340271733101,0.7197318506547823,0.5135811404434162,1.4156957641008796e-05,2.682855902340901e-07
67,0.5085477794472065,0.5044978846849276,1693504794.1647394,1,0.00221513120439756,0.7737828162830384,0.1313276357529991,0.5990649902516303,0.6290637141267567,0.028600029159464187,0.0009773768269596736,1.4579439626253408e-05
68,0.49986940640594557,0.5078468551687813,1693504794.3580685,3,0.0004931867688309592,0.7561110588027171,0.06094931653377998,0.6412577551527351,0.5963574743959829,0.09244093550696161,0.00011756118573478248,6.154657880713428e-07
69,0.5068057070719729,0.5102452768149284,1693504794.5376098,2,9.332335035106057e-05,0.6356106376217268,0.0355660508051165,0.5762757478044283,0.6926071178624246,0.011754451825837097,0.0024686079643806186,1.700598512368835e-06
70,0.5085477794472065,0.5044978846849276,1693504794.7250233,1,1.5768832850358417e-05,0.6691180110204631,0.680575147759225,0.6517919718938159,0.6510642065391676,0.8988910500506194,0.0002941453737942142,1.6512184444009707e-07
71,0.5085477794472065,0.5044978846849276,1693504794.9183166,1,0.0010592966861323481,0.6907328802775644,0.09972333405709577,0.6019687771857768,0.621474783346706,0.09154024106196891,0.00012316202782479375,5.728394306415027e-06
72,0.5085477794472065,0.5044978846849276,1693504795.1080515,1,5.058742607640695e-05,0.6809841658402656,0.13140443339958233,0.6188057752336992,0.6111155777762077,0.15457023824716185,5.4845378235843065e-05,8.371152128077625e-06
73,0.5085477794472065,0.5044978846849276,1693504795.2960908,1,0.0002479163758640965,0.7083672408468178,0.23091439174717315,0.5937505462382131,0.6678455339176864,0.03700281697769777,2.828646528253193e-05,1.6653849391246403e-05
74,0.5068787537413746,0.5101472628848778,1693504795.4800742,2,0.0007118469273264151,0.7328410833099889,0.3618201654021676,0.5611272424026019,0.6201563686219072,0.2727494640522926,0.0003674852921806812,3.392189017192167e-06
75,0.5085667419008887,0.5043107590403297,1693504795.6647613,1,0.005046819573474099,0.7169024702869903,0.08106935197548064,0.5799002337406093,0.6406605659121001,0.01611428833730241,0.00015557909101766932,7.834489541073355e-06
76,0.5074629622056862,0.5099639524754958,1693504795.847009,8,0.0061563837295233285,0.7433291151818323,0.080024838749793,0.5749816404526974,0.6529109185941733,0.015736345077076715,0.0012172662306693708,9.067234462915032e-05
77,0.5085477794472065,0.5044978846849276,1693504796.034246,1,0.01901234347908923,0.7130733172398203,0.03075984387217854,0.5393468875685837,0.6377154167525769,0.05344288518234153,0.00021264803352458972,2.6329880619322057e-05
78,0.49986940640594557,0.5078468551687813,1693504796.2261965,3,0.004042103308573134,0.7646866419980688,0.05175407518297021,0.5565017436777309,0.5761246495521465,0.008946512053800572,3.293615859670584e-05,9.964069901518424e-07
79,0.5035514202383136,0.5105075787139896,1693504796.4130697,2,0.07042789907995402,0.6970928114858738,0.275845948627029,0.6296214139027919,0.5959290324342955,0.0014263395579863797,8.201472643977425e-05,2.564354859439955e-06
80,0.5085667419008887,0.5043107590403297,1693504796.6054642,1,0.028117657106556955,0.7231715735278502,0.1619820282804471,0.5837831841832892,0.6705772750120476,0.005472332152707263,0.0007673226507011739,9.748391519099858e-06
81,0.5085667419008887,0.5043107590403297,1693504796.7853155,1,0.013789505953159708,0.7224013418485968,0.15768084400261342,0.5939039394619116,0.6870404215510297,0.0038391752419120267,0.0006113037730703811,8.633109278235849e-06
82,0.5085667419008887,0.5043107590403297,1693504796.9805665,1,0.021583945671905438,0.7196049241257949,0.15309010553411548,0.5851781233182805,0.6868530831141821,0.00500368170482551,0.000794522171844704,4.6335400434733714e-05
83,0.5069518004107763,0.5100493564262416,1693504797.1836557,2,0.028562367814546488,0.7232980473297227,0.14013785185459599,0.5872719074257886,0.7065600970924413,0.002957323872225435,0.0006292948729967784,8.539288769024467e-06
84,0.5085477794472065,0.5044978846849276,1693504797.3719695,1,0.01724897222963539,0.7293917162051292,0.1594582517317621,0.5664115590368795,0.6856457888202739,0.006121236090646602,0.0017269437711985613,2.0805819089742306e-05
85,0.5085288169935244,0.5046850103295254,1693504797.5583203,1,0.10316088784037677,0.7506303584081968,0.06965119768331071,0.5477611307179553,0.6658706482985934,0.004346276086450291,0.003105302126553605,1.1472224961938993e-05
86,0.5085667419008887,0.5043107590403297,1693504797.7488647,1,0.006527555777833618,0.6721429624787294,0.2663171362557637,0.6040163278810774,0.6907362602156478,0.0014586647358893218,0.0007309235245344424,4.222475396102827e-05
87,0.5025373411935726,0.5077002641593633,1693504797.943407,2,0.005661238479241988,0.657513393298982,0.4244951414484538,0.5951596042515299,0.7387816196478614,0.0014880537678127871,0.0007998471783726118,0.00014137522009460244
88,0.5034211564260622,0.5008052027055068,1693504798.1417437,1,0.04505737274376253,0.6739928412440467,0.7411510319499118,0.5231259418430179,0.6759138516418007,0.0003921225018318759,0.0050132724761309064,4.805340638157583e-05
89,0.5069518004107763,0.5100493564262416,1693504798.330704,2,0.0022828085022628874,0.6882821982786756,0.27417776968152235,0.5766667558703288,0.7119055258365314,0.0004384724132640876,0.0004207846998589841,0.00040680018919263863
90,0.5034211564260622,0.5008052027055068,1693504798.5239596,1,0.01590813168136184,0.6540214653726266,0.5035518675511228,0.5463079292767745,0.6926682505199437,0.000966104293228293,0.0012756361819412166,2.6393572532899697e-05
91,0.5085667419008887,0.5043107590403297,1693504798.7092693,1,0.2446497386137497,0.6987072515140402,0.18611129799842047,0.5987150328305695,0.6954030572991096,0.02124152968746226,0.0003868331497631843,1.8378205880050317e-06
92,0.5085667419008887,0.5043107590403297,1693504798.9081416,1,0.16548800831187022,0.6992434540506842,0.16477899624895143,0.6079804715483003,0.7000528087322311,0.012405962640103059,0.000793072168220597,6.195543714934573e-06
93,0.5085667419008887,0.5043107590403297,1693504799.1046598,1,0.1859818292928963,0.701723361176886,0.19424923007065256,0.6081516488116139,0.6960224185440016,0.0052661839385335476,0.0006949756769443936,4.992598394472595e-06
94,0.5085667419008887,0.5043107590403297,1693504799.301888,1,0.3332141309396557,0.6717759449604022,0.3719954498278066,0.5639736939421878,0.7109721707441533,0.011692992401571362,0.0025118577154295317,3.727324585191189e-05
95,0.5069518004107763,0.5100493564262416,1693504799.5041597,2,0.0375579635832309,0.7152316064168303,0.27733037274032807,0.5854822541711197,0.6871650527237597,0.024305330366441946,0.00043844524028357546,8.476331721033677e-07
96,0.5085667419008887,0.5043107590403297,1693504799.698641,1,0.007104797823966383,0.7007342973509159,0.16937788626867678,0.6270716178261374,0.7287222582283466,0.002497246197509133,0.0009573566229882047,9.916305632608058e-06
97,0.5068057070719729,0.5102452768149284,1693504799.8965168,2,0.06335439045805852,0.6812811515091712,0.09858145252433115,0.5690229245087077,0.6708685611239174,0.009692110540328808,0.00022078853395296835,1.6421708414217988e-06
98,0.5085667419008887,0.5043107590403297,1693504800.081964,1,0.011637008664934362,0.6902509918044981,0.21184326869055478,0.5998740290472491,0.7029451017508768,0.018051885439420125,0.00014173716686452384,5.779395944579046e-06
99,0.5085667419008887,0.5043107590403297,1693504800.2669942,1,0.026358656520672364,0.7389756489756807,0.5437119018703114,0.5548398014467114,0.6617341856253118,0.003830631070272419,0.007749364146116164,4.430539058725445e-07
100,0.5069518004107763,0.5100493564262416,1693504800.4638772,2,0.003888372685795224,0.6647876074569966,0.4244150357217889,0.5812362366547684,0.6850211830689371,0.006612139057158799,0.002036201861719301,2.185566900655884e-05
101,0.5085667419008887,0.5043107590403297,1693504800.651548,1,0.1237136284684308,0.7090907687763326,0.17428195675215627,0.6099481820783521,0.716754025712467,0.0050701359231639116,0.0006731756724845985,4.760610681858915e-06
102,0.5085667419008887,0.5043107590403297,1693504800.8527195,1,0.21423308627171703,0.699050295456679,0.2364543369383607,0.6085028453215536,0.7015420611399481,0.0017669232831161394,0.000390548953511476,1.2917556751068349e-05
103,0.5085667419008887,0.5043107590403297,1693504801.051488,1,0.4022291489493606,0.6755312330978324,0.30569767224335437,0.635878131714,0.6752350526175647,0.0026486035983136823,0.0009621046883946296,3.878628424576771e-06
104,0.5085477794472065,0.5044978846849276,1693504801.2526858,1,1.0369680366908645,0.7286845250324102,0.12496709477236356,0.5930263820533885,0.6524991231269477,0.0074044916003068945,0.0005534686675954773,2.0345442524776366e-06
105,0.5085477794472065,0.5044978846849276,1693504801.4607093,1,0.12260169888663358,0.7201076333188186,0.15308403232678752,0.5708314335425145,0.69679562701166,0.01313859750843539,0.001402201260072631,5.876033923384207e-06
106,0.5068787537413746,0.5101473882681947,1693504801.6597958,2,2.786107909594148,0.7035110915583264,0.08949306793729611,0.5357731153303135,0.7405599448989512,0.02395566721597761,0.0003095365355993249,9.643153777561124e-07
107,0.5085667419008887,0.5043107590403297,1693504801.865229,1,0.046778015718112666,0.6510350739074824,0.2262201077585178,0.6150707450113484,0.6916997620193901,0.03871783446512313,0.0035998890227786663,4.763363470123588e-05
108,0.5085667419008887,0.5043107590403297,1693504802.0648165,1,0.010389182388129765,0.6873405938155474,0.11280011629209528,0.6030642508733135,0.6623160561530509,0.003972191954482515,0.00017670463314211498,3.159881271556442e-06
109,0.5025373411935726,0.507700210423656,1693504802.2626774,2,0.5921833799176848,0.6661318816107247,0.7696092116434384,0.5886367935565572,0.6433379124897262,0.001187805502665453,0.0016726445062559023,1.675439661031158e-05
110,0.5085667419008887,0.5043107590403297,1693504802.4604702,1,0.22525974180684158,0.7183032987134942,0.19051021486870873,0.5576271630412651,0.6791841256976284,0.005509002859579033,0.0007731231152077081,9.232767196657019e-06
111,0.5085667419008887,0.5043107590403297,1693504802.6643627,1,0.025261651410173624,0.6770785120371724,0.39648232475713074,0.5671683694728074,0.713316860329732,0.015372214591898862,0.0033953505267792154,2.4905230136702863e-05
112,0.5085667419008887,0.5043107590403297,1693504802.8592112,1,0.2885835735271379,0.695895528309457,0.3166151800965268,0.5777999457433345,0.7018792818113214,0.01055622302933658,0.001839550854827226,4.43682840289877e-05
113,0.5085667419008887,0.5043107590403297,1693504803.0578604,1,0.09086724756072047,0.6728819129212421,0.3359329006631895,0.5578264043708656,0.7250823380974313,0.0341415432062018,0.002441572007478375,8.93903190902383e-05
114,0.5069518004107763,0.5100493026905343,1693504803.2596407,2,0.5334708163662817,0.6377001357604404,0.514758819218513,0.5453898739113142,0.7103160495342359,0.0034174485542419306,0.0002534309383515227,3.462031193366107e-05
115,0.5085667419008887,0.5043107590403297,1693504803.4487998,1,0.159280238618998,0.7057114799978751,0.1470138584929134,0.5962054319755627,0.6837143758600869,0.008795542503783196,0.000511861000980646,1.1862570969881404e-05
116,0.5076113640171117,0.5097673693464193,1693504803.6538274,6,0.0019664464858316216,0.7398991337423312,0.25168349810818796,0.6222065645110751,0.6295966992672369,0.001900623516601807,0.0001121791249235244,1.866404558577893e-06
117,0.5085667419008887,0.5043107590403297,1693504803.853348,1,0.0012629471326446777,0.6564896963638854,0.20506496486058026,0.5828394811277324,0.6717161283174558,0.0183455348889342,0.006388328933129042,5.113982661023171e-06
118,0.5085667419008887,0.5043107590403297,1693504804.0563445,1,0.016080752885120723,0.7146635467208783,0.6132239804873735,0.5315725352099053,0.6959064819382036,0.056758855942973835,0.0010174520335145942,5.321617485595239e-07
119,0.5085667419008887,0.5043107590403297,1693504804.257908,1,0.004743611139437665,0.6887876231768426,0.11707523865780216,0.5657277435195789,0.6564083637088052,0.0007370411059170671,0.0003455547243482547,6.808808733045612e-05
120,0.5069518004107763,0.5100493564262416,1693504804.463488,2,0.06406647076531322,0.7260562851350814,0.36167843912059255,0.6080138473939841,0.7190401872484962,0.012603744071746005,6.646600269683045e-05,6.880458353862193e-06
121,0.5085667419008887,0.5043107590403297,1693504804.6587694,1,0.006421903898549683,0.7035247533240312,0.17532821068423796,0.6245737062673727,0.7283856433500284,0.00268039729421237,0.0007580313840746516,1.0690941533410989e-05
122,0.5085667419008887,0.5043107590403297,1693504804.86056,1,0.009007952118660456,0.698650586488652,0.15768247440533076,0.6375519611480963,0.7380404597229907,0.002127613945152237,0.0013246588632332727,3.0053856223693937e-05
123,0.5085667419008887,0.5043107590403297,1693504805.054721,1,0.0025148628763534855,0.6735248654482744,0.09070282364794523,0.6259510180247853,0.7553859223251495,0.005899917854444813,0.00020205611382657159,3.214402895752586e-06
124,0.5085667419008887,0.5043107590403297,1693504805.2596247,1,0.030344892078875228,0.6617147308319874,0.27788783697666863,0.59810656895136,0.7286708545008733,0.004630760420846979,0.002687075372143439,1.3457985561684615e-05
125,0.5085667419008887,0.5043107590403297,1693504805.4510295,1,0.008423723960865985,0.6826541734947836,0.19309911953957032,0.6475980022754309,0.7146019607518336,0.022361725701407143,0.0010292508395238415,1.3379030989186555e-06
126,0.5069518004107763,0.5100493564262416,1693504805.6527152,2,0.27291602460634096,0.7346075978336211,0.4214645200812039,0.5744379265249409,0.7634456208242288,0.002989088231155164,0.0004001551100445588,7.236504024374345e-06
127,0.5085667419008887,0.5043107590403297,1693504805.8549366,1,0.0009431337270164376,0.7137248511957008,0.13622556251460702,0.5853485078541923,0.6444887411090718,0.009729891551208342,0.0005956572718391408,0.00012174508385108637
128,0.5068057070719729,0.5102452768149284,1693504806.0536385,2,0.0038121241434112985,0.6939027783323405,0.07397764828988763,0.6147464192724733,0.7048876435111044,0.0010366903412083637,0.0001316243002907034,4.683260225640699e-06
129,0.5085667419008887,0.5043107590403297,1693504806.254001,1,0.01756144571048128,0.6456854716713478,0.2301675595746286,0.5516009716757315,0.6887180563660393,0.037913907878895724,0.0002538923012147363,1.9696745169483897e-05
