trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.09369577861284994,0.09356376164530467,1693506123.115142,4,2.03748440486375e-05,0.8965585872294128,0.3295282831849111,0.6383353649286774,0.5489630834169001,0.0010461994320580881,2.4768943695655508,4.657915724372178e-08
132,0.09548384830874423,0.09323861917461729,1693506123.449204,4,0.08145602728861832,0.930845099997899,0.4569688352566248,0.6082541767174786,0.6948282433430908,0.0003549397295582837,1.0497134149008465,1.5510106541444566e-07
133,0.09647968933456108,0.09807961996290193,1693506123.788902,3,0.0004798779652214634,0.8524695122766701,0.6445563491235475,0.6251018715821587,0.7537001613406057,0.002239265181078059,4.457551130503001,2.5327251996211073e-08
134,0.0872690489538327,0.09460761240786486,1693506124.1376169,4,0.002310526828209522,0.8824815672171648,0.8119460685981105,0.5654163622470223,0.9672368474730503,0.0010875966864532323,15.703665250918757,6.345027823551775e-08
135,0.09237407660724606,0.09975411384735866,1693506124.5141125,6,0.016683923833963044,0.9071565037501138,0.47688884725540337,0.6534901270081409,0.8975471155943675,0.0006186538580294043,9.07887003158836,1.5662055409803013e-08
136,0.0968807377330938,0.09830043331388283,1693506124.8533173,4,3.915556691001278e-08,0.919275404836989,0.35754625712171245,0.6417083294420128,0.6555060087060703,7.008463014484974e-05,64.75701262104943,1.0754973510388081e-07
137,0.0662081841700356,0.06998087364999384,1693506125.217057,5,0.00019963129698571974,0.940798944724443,0.1384658990010528,0.6169610672681581,0.9561969338583592,0.0020405398693612484,23.81455692390004,4.023772318991485e-08
138,0.0834336271305578,0.08642737641770204,1693506125.543293,3,0.007767375675860569,0.8695329090398148,0.24488773202044478,0.5452179962838095,0.8424526476145219,0.004164330028293089,39.87991434166951,1.7420984736577614e-07
139,0.0862463264281268,0.08825133885063385,1693506125.859442,1,7.890684344017279e-07,0.8982439762867215,0.5928980549883348,0.5801701037735724,0.8572902514614497,0.00021821440349575557,1.682310238239398,1.6633336751446313e-08
140,0.08222800691029208,0.08166960475262597,1693506126.1847482,2,1.4997743924690973e-07,0.9137439175293052,0.3059373805727076,0.6067463057367495,0.8271364672436041,0.00823226367957124,89.34806105782971,2.9048338649083663e-07
141,0.09373939763182093,0.10003662249890977,1693506126.5390801,4,0.022306205226515066,0.9699479352797287,0.43299639170210286,0.6902114355526622,0.9427434961370605,0.021711955288114242,32.951287295510326,2.0734479286821385e-07
142,0.09792897007948387,0.09968889373454737,1693506126.8755498,4,0.012462391649179316,0.9564014045975947,0.3997799617943154,0.66772784001749,0.8092103303868241,0.006175072756762306,13.686979701408061,8.94422069142763e-08
143,0.0903740553390544,0.0909624355313241,1693506127.2163386,4,0.0033737508331569774,0.9555182324477597,0.8272930354212252,0.6645760668514453,0.7693396653580076,0.0015951753197915488,4.348900958304535,8.649388912216571e-08
144,-0.20625163589873474,-0.20387482985513872,1693506127.5494115,3,1.6091001345353334e-08,0.9274409069802894,0.008321259410410725,0.6484351211325317,0.8014662542819245,0.005720132094307937,12.497221682059417,2.7978903366413894e-08
145,0.09119190458295579,0.09548424586833126,1693506127.8968554,5,0.045415889336266745,0.9447962075369785,0.6149651959734481,0.702392780209667,0.7732131734844184,0.0032476840293872386,7.840479624617179,4.98354014449396e-08
146,0.09672883844070301,0.09778558220664801,1693506128.228165,4,0.0054928976967269375,0.9347989689302169,0.4081808188831929,0.6298781353655786,0.8115677864664317,0.00047134302936192055,2.3601134149572203,2.2415865769013894e-08
147,0.08056092480420662,0.08503450573616378,1693506128.6128182,6,0.0011002887484652453,0.9588122202757647,0.17656565774452657,0.6806117726175281,0.8379314402804421,0.0011555635358145935,24.04447487010463,7.382190570838117e-08
148,0.08741485153452278,0.09052351656517454,1693506128.9459553,4,4.3072184969315564e-05,0.9501087415943945,0.24816676312552502,0.6724064956073526,0.7384276544947243,0.0024025376872841516,54.21843609597424,1.148840895920773e-07
149,0.09642970557903496,0.09590435104938544,1693506129.314262,7,0.01234801213360414,0.96765662463165,0.3371674980724442,0.5959857757957239,0.7877892114536063,0.006593183640455328,5.3226848755990925,6.384263157004694e-07
150,0.09105224335016737,0.09281681949064213,1693506129.6483545,4,4.318109911306875e-07,0.8908033877785063,0.9819411484399149,0.6560254700672501,0.9774346579107513,0.0007332735220043281,19.202822736510825,1.0146801502952291e-08
151,0.09603546772988825,0.09943003249674198,1693506129.9876745,4,0.023026751251381088,0.9785242705533452,0.5055491152779861,0.6718981494757934,0.9887077002099851,0.00914400281765423,39.304761509862686,1.7465532988229215e-07
152,0.09422295233017353,0.09681776022100452,1693506130.309521,3,0.009623353963563275,0.9989257886324148,0.41360656103132315,0.6615368786896132,0.8785635056159259,0.013564625031541863,99.8987307717517,2.82626786811799e-07
153,0.0967524243038459,0.0977228859765581,1693506130.651573,5,3.6043915168213305e-06,0.9635139007606198,0.6563703050597748,0.6850750549965887,0.7586648721287965,0.038094959733878386,14.07271069189799,3.646990496081435e-08
154,0.09036775848467382,0.09387434808777717,1693506130.98134,3,0.11863575053401634,0.9455306078341803,0.31894561117806386,0.6443308657177207,0.9259367482352522,0.003780499549187845,29.292908360168592,7.508792264092926e-08
155,0.09571679407008593,0.10201583930262781,1693506131.3207746,4,1.017003310378568e-08,0.9751485687259877,0.487379738463363,0.7220905360664961,0.9639608088107946,0.010871003894612203,57.07602624218949,6.28496307057105e-07
156,-0.03820430771741923,-0.03434812633284334,1693506131.6344643,2,5.439729914763962e-08,0.8362264019801676,0.06020320951756156,0.707104669434356,0.7683550143722475,1.73962224111357,9.193418015815611,4.538794911157739e-08
157,0.026095496929950834,0.03044884714101448,1693506131.9825382,4,0.0019844557366351387,0.9194979093110154,0.08933386614231095,0.7914688531421081,0.9098470256566126,0.0016469815732699632,2.953310862641155,1.2913972402925496e-07
158,0.09840877306413576,0.10094224193918933,1693506132.3039613,3,0.004308893216621732,0.9876723884123687,0.7610628168159232,0.6358778365138832,0.8187838295682482,0.006113109293924745,17.30328089419579,1.9427358461242865e-08
159,0.09076886336657397,0.0963632245534013,1693506132.6316166,3,0.005410235164260092,0.9335711168155865,0.7904967585585966,0.6330200808822776,0.8210519284803737,0.005470520221326142,5.673003606225882,2.201460207144944e-08
160,0.09614038585068452,0.09799066896283626,1693506132.9571989,3,2.5564932483499313e-08,0.9893470445429963,0.668003011538337,0.6235656706081603,0.7986680199149421,0.002742613775813446,0.8100472221387728,1.64825053042889e-08
161,0.099530074721212,0.0995710139089021,1693506133.3021128,4,0.015713767287361683,0.9557498634382171,0.5365311963060004,0.6650557054202257,0.8317467837790256,0.01833035069573447,20.508908028092005,3.22298371287275e-08
162,0.10280299366256007,0.10173004543833741,1693506133.6490703,4,0.0007019601116662139,0.9540854500335912,0.5645114183746702,0.6405498253631164,0.8304214709890544,0.02938759454405096,17.72110224702186,2.8524737090795365e-08
163,0.09413380712337482,0.10082813356398845,1693506134.026244,3,0.0031096928681114302,0.9572819076848097,0.5322921268379875,0.6533814485852675,0.8140094203532943,0.025396594677348443,18.19093930889573,3.0852017018754295e-08
164,-0.24857003998381022,-0.24683954588909485,1693506134.3495045,2,0.0005737999035368101,0.9705138630066836,0.0007836788161073746,0.6382927191355601,0.8466663859386963,0.10713555642696455,12.093794302810272,1.5958675809508802e-08
165,0.09096155662181704,0.09619416880777287,1693506134.674671,3,0.0016215344381045695,0.8125126686677351,0.7897114980394949,0.7377635489867543,0.8104102786700381,0.016077148298650538,27.05041002623255,1.3936672043308368e-08
166,0.08925258261137659,0.09280981532454768,1693506135.0289707,4,0.0009266860649892623,0.9437967711034357,0.2723975529371519,0.6139638748251164,0.7830937381094744,0.04470656552423196,0.002542160189823899,3.506789319106488e-08
167,0.09822779037284934,0.10205332303335479,1693506135.3816366,5,0.006893379999160736,0.9847286986791342,0.40658030398213063,0.6952215985864604,0.8275983521567357,0.008004437884090908,59.63974869402615,5.427333974466997e-08
168,-0.11481581584418321,-0.11222169303354979,1693506135.7322783,5,0.005716951377415289,0.9850128144967806,0.028741276055500385,0.6950091851123139,0.8244543742833408,0.027605987399332333,55.49424055174137,2.482143810988118e-08
169,0.09668248013051628,0.10160075318402972,1693506136.104479,6,0.0003653711471875059,0.9900586103952088,0.5660106011529067,0.7507117943358668,0.8322737204799178,0.009246766298459443,70.47233563385312,1.0840045065186335e-08
170,0.09829061574451692,0.10204451894399691,1693506136.4701905,6,0.04206563688428014,0.9998921403383919,0.3582247298756858,0.7254017187465921,0.8552305512239753,0.0035599695057003705,35.70795908876831,5.3667809334121864e-08
171,0.0995392807364246,0.10264674240323357,1693506136.8371215,6,0.06340911907934961,0.9888095225651101,0.37427837258222385,0.729169663117103,0.8315197303705514,0.0040763504957799495,40.050449423225906,5.168753263442352e-08
172,0.09860160084076774,0.1016974469223425,1693506137.209497,6,0.095960685609128,0.9926523817387294,0.41395681103732945,0.7260743436887399,0.8529693770025707,0.00455021772345942,38.28438579198394,5.891897786447308e-08
173,0.08774871295442843,0.09326921597001814,1693506137.584891,6,0.04446338520345822,0.9967282220708381,0.2153607335443137,0.7304527927394712,0.8521074882624626,0.004138936056812457,35.983559362867666,4.2693861757546613e-08
174,0.09661382417646125,0.10089628292668162,1693506137.9701521,6,0.030352502877935814,0.9988211711203693,0.4849422726824047,0.7239597632868215,0.8598185259591432,0.00355785186386049,97.70686265363325,6.168552570527458e-08
175,0.09345448684182,0.09442472049543849,1693506138.344484,6,0.06872151144225253,0.9778626093010019,0.7521858246584359,0.7481011155638252,0.8654684429817308,0.013440529616435258,23.464521401985014,2.247422054462369e-08
176,0.08909828378818463,0.09372329590489148,1693506138.7234607,6,0.28355409692210837,0.9676597869400463,0.9729981452234072,0.738025615753412,0.8401872175998012,0.0050512553479002,43.71959265484629,3.5111616160314214e-08
177,0.09521648476489475,0.09957210041084863,1693506139.1039565,7,0.1277098456087504,0.9895254030057741,0.3250511326687978,0.7142653804579795,0.8500689811713688,0.0023463217570087714,30.279898579353244,5.4079148645620296e-08
178,0.09960255082624359,0.09686980907106613,1693506139.4670122,6,0.022882643844556745,0.98130123628214,0.632621311677331,0.7616531941430439,0.8199340445517057,0.01783791562315347,42.19672389481317,1.614228434677502e-08
179,0.09900760410180243,0.098018514444425,1693506139.8391616,6,0.05570045891331397,0.9733081178307241,0.6431807201099624,0.7548555278269591,0.8353965537546164,0.02139102686112077,43.37740337311272,1.6125496929300023e-08
180,0.0964187394765782,0.09996051121655025,1693506140.2092242,6,1.441939216500336e-05,0.9750783470270685,0.577456803102848,0.7632361041031558,0.8326284241507543,0.021767407021078492,99.59342256384436,1.600399275639169e-08
181,0.09864750119899324,0.09878515766496598,1693506140.5812862,6,0.02147411262335174,0.9827233824518841,0.6667381328424961,0.752857244478757,0.8415472993988848,0.043226620250170364,45.850726300052294,1.3750532544297767e-08
182,0.09538078798573235,0.09626213095371938,1693506140.9478412,6,0.07185582770628543,0.9647125596862904,0.7176853043949467,0.7569510795839366,0.8359045116959973,0.05057696486814085,53.81488725560761,1.6563599639273318e-08
183,0.08910807971348533,0.09656606040843008,1693506141.3493178,7,0.016646749467928476,0.9817501515278829,0.6330321861996828,0.7835735384742325,0.8753543446178338,0.08253547123019371,20.56537560382365,1.2397939936330559e-08
184,0.09268176086831015,0.09426195462214926,1693506141.7079885,6,0.030790170488630805,0.9743582203600976,0.993159301469657,0.7461708347119694,0.822522880945199,0.03830465944541411,43.6269360233033,2.3330996829068306e-08
185,0.09683621783931418,0.10149793986404976,1693506142.0786777,6,0.2371289003329625,0.9524955202244313,0.4760755409275413,0.765540236157573,0.8704919460175439,0.14112276701826462,20.96577937580766,1.161305903985832e-08
186,0.09417939779885864,0.09510250005170795,1693506142.4612615,7,6.551940070503801e-08,0.9637388449244711,0.7942524345203672,0.7551586883064159,0.8435137310365491,0.01491210133377532,58.535820782775545,2.9550311341039787e-08
187,0.09252946453847277,0.09648864951286396,1693506142.824475,6,0.1205803704716154,0.9873253127753429,0.6363454738508282,0.7310658229527754,0.8026113294507783,0.23940810815843674,26.156184547522685,1.0194684724635981e-08
188,0.0944386251097109,0.10007871270159963,1693506143.1993284,6,1.4906561447402567e-06,0.9775593539998326,0.5129274458821066,0.7764058031257881,0.8225947682590012,0.022001939374895724,16.486202854433373,1.9541453939428183e-08
189,0.098461817978174,0.10146966431350524,1693506143.5661368,6,0.4889192248671837,0.951821533047295,0.44974078067050133,0.7405647574248369,0.7914714319433127,0.06203666018018574,67.73076410610489,0.004517229063815389
190,0.09933165826282597,0.10210929787373935,1693506143.930641,6,0.4796914589044554,0.9489302940217981,0.4349804127121471,0.7406477287874015,0.8355789812577331,0.07125739167854091,73.70427783231973,0.005395592605751388
191,0.09780340016377176,0.10041242298594255,1693506144.300887,6,0.6049223730565326,0.9438194815581724,0.42220374248402626,0.7386949343851764,0.8344951717329001,0.08105242768717415,72.1354723235217,0.01100955601742266
192,0.09504843307908517,0.09722559842281131,1693506144.679928,6,0.44159374712840355,0.9537360072197146,0.6246123927466615,0.7582966565723339,0.6037728099781097,0.13294958354320566,40.24128090904335,0.005987155461857455
193,0.09867201219004018,0.1004170820452236,1693506145.0478535,6,0.020998680360269018,0.9390737172191205,0.45909013907866003,0.7505572016721825,0.845483159251366,0.0557246771703922,69.5167152910383,0.0031643667035127494
194,0.0996767271305029,0.10312938645622105,1693506145.414046,6,0.2165132335022354,0.9367977220590742,0.4161491294512204,0.7705213540397143,0.8475117071594489,0.06778108638513666,96.46591520484586,0.00492527925472641
195,-0.09215165635480926,-0.08961190704995481,1693506145.7701657,6,0.17207676833460464,0.9359114223842492,0.03559322132375875,0.7476309191808757,0.8505274212602632,0.037630684894747475,94.84544823873874,0.001637766172611555
196,0.09588227184504194,0.09949698218761982,1693506146.1394954,6,0.07723655674360416,0.9348718707868097,0.2779250655119334,0.7606044164551866,0.8610951703330327,0.050395176982988635,44.405803178580854,0.01033486797084211
197,0.09840985443160755,0.1009073099577279,1693506146.505394,6,0.021494030175782754,0.9260544009930175,0.34439392806031965,0.772610724732246,0.8407896317962964,0.23098845647252111,66.34768385676912,0.014668607759310748
198,0.09489749096410416,0.09975259427281269,1693506146.8893495,7,0.057980333431268356,0.9414711207781754,0.5197962680998742,0.7651663228984288,0.8681065222862238,0.10170452886077372,30.38456754621268,0.021953539636490167
199,0.0982440230692595,0.10333389853701902,1693506147.2680266,6,0.19209291245685112,0.9608964165684905,0.3720972037551424,0.7840395421282015,0.8831982102729397,0.025668963922802747,94.58042263731677,0.004443265808517042
200,0.09459534214310095,0.09604684258380902,1693506147.6417954,5,7.498120379650481e-06,0.9469514058946304,0.2617637247434955,0.7506242546765085,0.8459806644405576,0.07693362957127653,43.92526618370018,0.0034715124910951662
201,0.0969362956911688,0.101036997550216,1693506148.0068471,6,3.808407621803323e-05,0.9546435436705462,0.44890814745684066,0.7383668700022896,0.8313429111168703,0.058233292071020154,67.54473192091352,0.007549661883590296
202,0.0992270340457665,0.10273217797573675,1693506148.381723,6,0.025024884861165917,0.9248678910664344,0.44340280107964913,0.7487543028286047,0.9787786386753938,0.5134229978489361,57.30959398136017,0.0030499740218541873
203,0.09040640153787916,0.09863965958406307,1693506148.7512171,6,0.026858292059058948,0.9133413331457794,0.5768225749463352,0.751489267881604,0.9795759607425437,0.30998530798571533,34.333949486720805,0.005301323450883714
204,-0.16659043040995858,-0.16478984479437586,1693506149.118898,6,0.011606938537586405,0.9233296010111789,0.015623905343271998,0.7301308584561048,0.9909571524680706,0.5161091331902485,48.2898008600491,0.002418171797867445
205,0.09415208811858033,0.10052227696014249,1693506149.504699,6,0.01883709212010238,0.9305360713532668,0.3854378704699299,0.7689156816327125,0.9743047151374962,0.15532084028575927,26.338490868331267,0.0015473260226062536
206,0.046485839701190135,0.05553483805933834,1693506149.9136727,6,0.04052103580044588,0.9110048940214772,0.6760921013732953,0.7177488747232179,0.997620224149958,0.032502484703304024,2.063195540410375e-05,0.02910577890432314
207,0.0993954309324141,0.10222201061850478,1693506150.2755592,5,0.01149227408187914,0.9386887956572539,0.5133754293709674,0.743420044031878,0.9864966186083364,1.2582455204612835,66.6000787063621,0.008172029096444258
208,0.0982383773091029,0.10135676666502558,1693506150.637302,5,0.009079132115795205,0.9379191946415437,0.5398099944780448,0.7447179598515588,0.9862235818909245,1.128667592006484,96.41372666777403,0.0027848620096100965
209,0.09496905648825216,0.09563639618677267,1693506151.0276997,7,0.01306953581881312,0.9021663724249969,0.7671833990575974,0.8016119401891209,0.9699532312683539,0.5799560958534703,66.90049884871964,0.007864659247133091
210,-0.2529137188940407,-0.25120098613514474,1693506151.4061267,6,4.1163107139796166e-06,0.9243387121022131,3.599342826057216e-05,0.7745569317502028,0.9803795641514863,1.0991414176910286,56.152832983578286,0.01067051376850886
211,0.10090835609921733,0.10281454031035941,1693506151.7742684,5,0.05371768590203138,0.94268146107232,0.43974663026625826,0.7589833268665237,0.9991582153428004,4.310128308712096,37.81529637138547,0.00496222487447429
212,0.09136495836130665,0.09395210163381473,1693506152.1486387,5,0.030974873124857152,0.7913617916278748,0.3145884321027453,0.7594612239611209,0.9981106117047894,0.6685328062713387,0.016641063005228763,0.004378414695754342
213,-0.2526711511593791,-0.25095551884957557,1693506152.5153086,5,9.243562247321717e-05,0.9430744025014194,7.362145977321227e-05,0.7567656333287344,0.9887774739713475,3.4331043199958295,24.01118796983938,0.005850718612033311
214,0.0976386490240897,0.10031487327469446,1693506152.862268,5,0.05795182560177185,0.9308600263946476,0.5251866014171783,0.7419601519050565,0.5762805003623642,0.19405645049659523,41.37929180713576,0.017693134995976793
215,0.09400289236087578,0.09653721469815502,1693506153.226827,5,0.018311952535705743,0.9626167827934388,0.49243013263475144,0.7702507629632649,0.970478079289926,10.589859846560334,62.04422538828145,0.008081039888093501
216,0.09666758336405168,0.10213654461894428,1693506153.5946822,5,0.0001706207003659573,0.9473483470823167,0.6968941500215667,0.781370797505615,0.9614984047722417,0.379487433758711,96.67663191194518,0.002110104701775466
217,0.0870961354346107,0.08991301540176322,1693506153.934543,2,1.8458929577672485e-05,0.8307068533477437,0.39693402316347937,0.7508426825155566,0.9841785029652526,0.1009332933383831,13.213289066628398,0.00315660027988879
218,0.0912199160415621,0.09556711710223365,1693506154.2716327,5,0.008045475410907957,0.913852858667619,0.2997462772009822,0.7635861298388542,0.5273386988177508,2.998403567506411,0.21759606466909318,0.0031526397105864547
219,0.09134863748484356,0.09593262573885897,1693506154.6492136,6,2.07143611892651e-06,0.8504154662444864,0.8755924139682512,0.7326508584254069,0.7414901887981711,1.6813372561378104,30.23161063913651,0.0009628002443434164
220,0.09267926596969456,0.09715370379872101,1693506155.0348353,6,1.0686611690712021e-06,0.9388524144649394,0.5713572421310252,0.7943605566183314,0.9939711216591227,0.8058532552528507,22.05715393786627,0.013230054486775356
221,0.099735857070126,0.10229719786987157,1693506155.4089704,6,0.12798039296217179,0.9678342130667005,0.41898721366215613,0.7101472231312277,0.8899653483251342,0.01734054051593108,40.115925965986285,0.006701618623538199
222,0.09777931593068323,0.10189775350215768,1693506155.7871182,6,0.1333495356091958,0.9619095846165219,0.4346862092672824,0.705880043246341,0.9999193931965927,0.022079940135915976,46.367750019498786,0.007923649016017416
223,0.09422533313406767,0.1005132849415179,1693506156.1593823,6,1.1231241520357009e-05,0.9487735421176088,0.34108780683544637,0.7172806923728144,0.8927096660526699,0.03421566696200895,61.7816732272733,0.004800934455240442
224,0.09530347203815082,0.09713564983345102,1693506156.5464158,6,0.04710030340579349,0.9696149376683497,0.6422223986052159,0.7444844396791552,0.8863128328183449,0.01637792826311685,35.34126701714483,0.015791318139620182
225,0.08808750991960046,0.09537217126769326,1693506156.9664865,8,2.2205564421928016e-08,0.9268538945416184,0.20922334442963791,0.7344967426358894,0.9536086845547785,0.3170685615999448,16.332680527180212,0.001487708977072725
226,0.09942554983383756,0.10214604755171197,1693506157.3726676,6,0.2624360208035582,0.8828244356227082,0.46793389325684714,0.7527416162211329,0.837755579495499,0.010493605341298805,97.97907376891061,0.003692815929979435
227,0.09950127651255491,0.10163438997575702,1693506157.7663627,6,0.7461515736079158,0.9549104974487266,0.4669352365026916,0.7775781783050091,0.8180594042847351,0.009615112819111545,98.01691984283725,0.0030585460396655197
228,0.09699962987312938,0.0994871343764776,1693506158.1280627,4,0.9292653197781273,0.8847070129226607,0.36919479787883847,0.7862738793441683,0.8152188443712932,0.00819411091564705,98.3402145292762,0.0034731906555528717
229,0.09467807287881014,0.09756230719014036,1693506158.507484,5,0.46403603709174357,0.8622185063869952,0.2476653215720137,0.77995232292254,0.9053058753203741,0.010284465400592805,9.263508584948305,0.006060301908966325
230,0.09978036860844519,0.10077942554519781,1693506158.8726983,6,0.3117431865863489,0.9547189505982974,0.4844805675744951,0.8138928180110999,0.6835030292347648,6.196780378427011,30.647902988738824,0.0019326172595551493
231,-0.059673493274081224,-0.056917623845476495,1693506159.3219197,10,0.2978982261620217,0.9523230341098196,0.046747809395744265,0.8205975975594424,0.8044396726791605,7.638690340890914,97.85724472893511,0.0005953928857588744
232,0.09767101242783627,0.09947450989970663,1693506159.69338,6,0.27338141398944404,0.879373990680932,0.487959768545902,0.8130020863602101,0.7247817651705375,5.795409953491668,30.25217071490254,0.0023513433135714914
233,0.0988736915110644,0.10261532027662057,1693506160.0767198,6,1.5711233806206137,0.8705708609591091,0.3917611992522464,0.8303944594625601,0.827892970653183,0.011957152967066403,56.208274720399274,0.004982619479391394
234,0.09893958373099421,0.10023080508480653,1693506160.4479377,6,2.6944314278369443,0.9582856343058004,0.30012585788209095,0.8121285918255666,0.8303661167211971,0.0125277230445491,23.982859199420936,0.0020435257737715083
235,0.09745618845911985,0.09823670148114028,1693506160.833969,6,0.5606435489358353,0.9599690144559477,0.28652998683153835,0.8334753092067192,0.8267912251114078,0.011579086883070746,19.008702075677153,0.0016718557466570735
236,0.09772262166258916,0.10116138229735361,1693506161.2291586,6,0.9839648629443759,0.9646106778603041,0.339940660121802,0.8361123241574869,0.6838235098482315,0.018278549832129724,26.838323437599634,0.00409458591876085
237,0.09217708096490662,0.09637895263362073,1693506161.617297,6,1.9233771591101647,0.8743821302256676,0.41447374976210455,0.7987210520595504,0.8200427730201507,14.19999506378709,51.54242420872452,0.0011532956937076295
238,-0.2246200813511774,-0.22275625248205366,1693506162.0259416,7,2.3761786740864745,0.9543407920802718,0.004558922717958336,0.8119993169663781,0.8297628718236634,0.010303158731013267,11.190944628621853,0.0023984419968899064
239,0.09123349236977674,0.09642904560727328,1693506162.4208748,6,4.462164249529762,0.970989207829058,0.25079531912438563,0.7676447816418432,0.8357569885545824,0.017298120923215126,32.974275529821725,0.006294002371714449
240,0.09782538489240711,0.1004616918581488,1693506162.8030393,6,1.2234685441087754,0.890704123017152,0.356184908523008,0.7110308695639665,0.8242958407808167,0.007023239393766893,59.0570080223914,0.0017805400168027941
241,0.10111136192049885,0.10025930825330309,1693506163.1886287,6,0.2072064440887971,0.9492727929347845,0.5285854653062956,0.83091216178853,0.9736650521946781,3.702358495003361,44.44350423819053,0.0037079918540286715
242,0.09712504518123533,0.10105905942348226,1693506163.572837,6,0.23780294480809486,0.9514378624636047,0.5323547115928321,0.8300414495189421,0.9754276389024785,4.5986293437988435,17.131239233587298,0.0037031390041467227
243,0.040641633865533544,0.04453592366209702,1693506163.9533448,6,0.7101616582610908,0.9468178050915996,0.10204617436092499,0.840046694305614,0.8153093641944182,3.964394082302426,40.41067194896119,0.0022313259841665093
244,0.09414660085802351,0.09062572479241626,1693506164.352912,6,0.17281162004213507,0.7549508597696974,0.45108427430560205,0.7742450277504245,0.9830872077006226,6.084266822257492,0.05249710788343567,0.009145214110822069
245,0.09074402652785896,0.09104878368874758,1693506164.7325041,6,0.10388638600779912,0.9700878264593176,0.4171670016247642,0.8483324058750468,0.8345460972288843,0.012858646063985714,0.5305484349227416,0.004443437279239326
246,0.10105768117481184,0.101684470830819,1693506165.103911,6,0.4225128406145593,0.9594279991960737,0.5444994174319302,0.8222763139275916,0.8648304326098933,2.7327875394625365,62.96573316346574,0.0007906894332227826
247,0.0708359371417937,0.07270012160340977,1693506165.5024445,7,0.4697921471042037,0.9570839018391814,0.5511086392080324,0.81062290334917,0.8580202478698672,2.4639509119930643,0.00030150581199778523,0.00034666923231105665
248,0.09839583776745575,0.1007969205202226,1693506165.8729358,4,0.22951059289607895,0.9404938475942048,0.5956193868163123,0.804984898535674,0.9620506544270172,1.3235619788382855,23.808927544567176,2.012210939510702e-05
249,0.0993231716692562,0.10212463338511057,1693506166.2909415,6,0.11422620214770586,0.9598977734909044,0.48275112445730867,0.8501262320197028,0.8734899522572585,2.724678197238582,69.99219801766598,2.3381967362737813e-06
250,0.09804539509574484,0.10310169975032779,1693506166.6797214,6,0.11759579112108556,0.9326298881781718,0.5105107312890005,0.8459423783852539,0.8682192486947081,1.9358215282158586,97.3561656111537,0.0008766056207247276
251,0.07052143361434504,0.0724946402923653,1693506167.0501344,6,0.0832389176599124,0.9626158837163685,0.14181305460319177,0.7833023707627912,0.8763000828910876,2.7267339828811994,59.95015438760896,0.00011560832519785017
252,0.06942445612106507,0.06233022063288418,1693506167.4283724,6,0.366308652526663,0.9449711041057245,0.7699457113270117,0.8594892601771817,0.8569963246120065,2.5445821740048746,0.002409102077576789,0.001045780649144744
253,0.09261747117434171,0.09928749010938331,1693506167.8160272,6,4.0046412445244835e-06,0.8239854252843448,0.2989764469135604,0.6474326813058451,0.890713340675039,4.19490764388708,1.1275910595948546,0.0018818843871595977
254,-0.043153462199582826,-0.04023311823768849,1693506168.2059212,5,0.2961315707957432,0.9203370300556214,0.05325086624717558,0.7617051468174628,0.845967348520177,7.370628009296203,72.81220592499037,6.841418277718834e-06
255,0.09687124659245971,0.10192887253893357,1693506168.6107128,6,0.14878789923877644,0.975178713625411,0.6341606231369423,0.8203422317660223,0.9885545149813926,1.7332115293388113,38.01973413808741,3.8172749294365825e-05
256,0.07815586989694379,0.08682029522739332,1693506168.973834,6,0.06253531732656638,0.9518444600540968,0.48974212522559346,0.7971593365597929,0.6853112687640325,3.6523573082557963,1.690902137474599e-08,0.002513413819035278
257,0.010776408285546268,0.01454352150452043,1693506169.3367295,5,0.8560221802421826,0.9031796419017898,0.07475199830457917,0.7944423054075621,0.8688548824743241,1.2071128769631987,1.3956959545996114e-07,0.007276451916816276
258,0.0877601508588155,0.08931478630869949,1693506169.7120004,6,0.0003079523331124534,0.968913008915283,0.8441511400920805,0.7299575528454787,0.9010670562640724,2.052243881037457,7.352749570845801,0.0005133917574474961
259,0.09412913164284598,0.10022070321893672,1693506170.0764294,6,0.2024337559383281,0.9337172226300599,0.5887530578069862,0.7219460724053053,0.6687776317802865,0.8699336463342073,25.223332511556094,0.001379098007426569
260,0.09814231705372367,0.09757990311165476,1693506170.443458,7,7.572632520054604e-05,0.95325000134164,0.33734436512381,0.6571620398887643,0.7080774824604643,9.697008540290273,98.53895325427801,3.0397720486542706e-06
261,0.08622570032420229,0.08765466344464101,1693506170.8519475,6,6.673004060753118e-06,0.9441324108701686,0.4333581709442813,0.8223813593210644,0.8791065839040646,0.022317966826039773,0.12907005520174883,0.08290450531107589
262,0.08893444669992978,0.09253833949410262,1693506171.2091694,5,5.302562928083451e-07,0.9608615788571164,0.22287062334640545,0.6307529594890343,0.839990980592773,3.80004366516605,14.566386559252283,0.011141242979477647
263,0.09608633634137953,0.09886256263524806,1693506171.6155605,6,2.2750338448485282e-07,0.5936235486313897,0.6435752288749732,0.7731437361220603,0.8524469776104306,6.286386343094722,44.84372438806346,0.0031360084466690724
264,0.08906742339066587,0.08682200428847875,1693506172.0077093,6,0.093532721964811,0.9187313163968155,0.4739075246614629,0.761204121413795,0.9772969101190289,1.5913802435069144,0.31230459761578766,0.0007482071853262361
