trial,score,test_score,time,alpha
48,-0.017911047239087763,-0.05402855130110473,1694011694.1875207,1014.8968926079776
49,0.024969872990869058,0.021503931071348514,1694011694.2254224,3994.1551807794804
50,0.0504268027289031,0.07331245736979641,1694011694.2570832,18768.52731940304
51,0.0504061995363988,0.07297910857046153,1694011694.2956014,17948.730978998214
52,0.04242588998542007,0.06581486207666631,1694011694.3222187,50123.61439836156
53,0.04969197190620811,0.0703026732224371,1694011694.3565438,14413.137338161736
54,0.025406120718589942,0.02229735509272135,1694011694.3942764,4052.4166282920564
55,0.04005606908471837,0.06262435227475815,1694011694.420564,58966.034244602095
56,0.04205341233541726,0.05364770396847973,1694011694.4557078,7849.669639756925
57,0.05032385522516081,0.0724729718259558,1694011694.485903,16990.784732910957
58,-0.00232733733770063,-0.026978492527386155,1694011694.5304015,1710.0592544363665
59,0.03846033863711518,0.04663657819066047,1694011694.5669286,6614.072690818454
60,-0.049738791455752995,-0.10835857000285265,1694011694.6360843,144.38702393304374
61,0.0502363949537743,0.07208746245433018,1694011694.6668153,16397.762676872015
62,0.031708851375537916,0.050694215207370275,1694011694.6912594,99987.99493860052
63,0.04350816772203936,0.0672265410653361,1694011694.7171075,46329.24207218359
64,0.049623010813889645,0.07010680255232615,1694011694.7492628,14242.530135942807
65,0.03381016383823454,0.03783599955869599,1694011694.7872546,5466.797181094106
66,0.0501923797047964,0.07191499856412586,1694011694.8196704,16159.064081590848
67,-0.028528815846355915,-0.0723137421399711,1694011694.8719366,661.435934956508
68,0.0011789201816845285,-0.020842896389097865,1694011694.9169924,1906.957122570418
69,0.04280724465576191,0.0663160447344302,1694011694.9432373,48771.986220972496
70,0.03913424696186507,0.04793358052531582,1694011694.9791155,6816.161539932513
71,0.050409692069885104,0.07355735328442681,1694011695.0093374,19554.689441177434
72,0.01856833748228015,0.009964956295404392,1694011695.048338,3252.787660361068
73,0.04948201433437249,0.06971667395117698,1694011695.079917,13921.176098782935
74,0.04554870805809075,0.06977699307342633,1694011695.1072671,39463.12734142265
75,0.05041086541820827,0.073022916261405,1694011695.1377401,18045.397461909364
76,0.04278708745119597,0.05510864330382115,1694011695.1728475,8161.2418096178935
77,0.040151820830565566,0.06275549042848438,1694011695.1990557,58591.86089350424
78,0.012506078359586614,-0.0008526502946009096,1694011695.2396462,2697.3552850266638
79,0.05034918377583264,0.07374855066733832,1694011695.2687817,20395.872748479364
80,-0.010400360280422127,-0.04099498164156645,1694011695.315349,1318.446757403951
81,0.05013078050676523,0.07395590551789688,1694011695.3448262,22262.652036147974
82,0.04762613198449683,0.06523371896583952,1694011695.3793519,11293.094361480018
83,0.04739853170417052,0.07189979183651973,1694011695.4109504,33301.53315416433
84,0.038075004117874456,0.04589781184389008,1694011695.4477768,6503.419149176332
85,0.05042060563730144,0.07313819417364131,1694011695.4813104,18314.073923687607
86,0.04401563498969996,0.06787619227804087,1694011695.507317,44590.101257766604
87,0.03624530860865682,0.05728138426257301,1694011695.5319867,75356.76750991151
88,0.027507808680350965,0.02613299285592241,1694011695.5699244,4350.101706301463
89,0.050066392361611256,0.07396749947822934,1694011695.5989802,22675.56887917053
90,0.04556618007415714,0.060754889922895794,1694011695.6322558,9636.803665586134
91,0.05040737755185287,0.07298974590298946,1694011695.6622753,17971.950070636263
92,0.05025096624948833,0.07389086101422049,1694011695.6908588,21372.319013595352
93,0.011191851861231727,-0.0031823427790909076,1694011695.7311964,2591.4737028116188
94,0.04669930291357438,0.06317980783788146,1694011695.76432,10458.213923818257
95,0.04510092897086948,0.06923176152163202,1694011695.7913651,40952.238383792705
96,0.03657666185782049,0.057753286095324596,1694011695.815641,73802.0305095557
97,0.050424160820710995,0.07320109078110526,1694011695.8456857,18470.61262225605
98,-0.014016713346855836,-0.047268891091888365,1694011695.8945363,1166.1903618627346
99,0.029109595365387264,0.029072227340464885,1694011695.9329824,4598.118064184839
100,0.04875141858158716,0.07322813451320875,1694011695.961794,28521.041047123184
101,0.050382447605766156,0.0727998771881907,1694011695.9923115,17579.389796005653
102,0.036444037016078124,0.04279164013325676,1694011696.028593,6069.80822831183
103,0.04902302023886007,0.06851554406325322,1694011696.0605967,13055.836404402882
104,0.03696573904832412,0.058305564015754485,1694011696.085159,72011.8529614437
105,0.04717491338369917,0.07165732141758441,1694011696.1123102,34056.24823080308
106,0.05041411454646172,0.07352676959830728,1694011696.142452,19443.37996834077
107,0.046410915686070475,0.0625550425239273,1694011696.175687,10231.887159953703
108,0.016537760732638462,0.006323781293356978,1694011696.216165,3052.930781542298
109,0.0326562711452707,0.0356377152664612,1694011696.2550614,5227.711694739772
110,0.04257067633764722,0.06600559763102376,1694011696.2811172,49608.445849302705
111,0.050416227178602724,0.07350980882261915,1694011696.3115282,19383.609298374646
112,0.0503692441132606,0.0727168920029988,1694011696.3422008,17420.705948895215
113,0.04227128628315957,0.05408018431188799,1694011696.3771937,7939.54176937903
114,0.04783663529729376,0.072359308488398,1694011696.4051428,31803.00147002889
115,0.05042427116414294,0.07320353714752403,1694011696.4356964,18476.859556291747
116,0.048933539150441296,0.06829043810178514,1694011696.4681704,12910.603054752908
117,0.002188852906000238,-0.019073346667100033,1694011696.5133348,1967.1664959998309
118,0.03242252913015453,0.051744711666882215,1694011696.5380893,95638.70707211715
119,0.03952568543282664,0.06189497830425683,1694011696.5644383,61067.84018063529
120,0.04397741975676395,0.05750993136427618,1694011696.6001222,8728.385282810124
121,0.05039021899337226,0.07285307977236899,1694011696.6350086,17684.989965617315
122,0.04993193056262646,0.07396064801567859,1694011696.6644654,23453.513086595915
123,0.05015087495340331,0.07176067439036538,1694011696.6970375,15956.896829457548
124,0.046413359235775276,0.07079920578162724,1694011696.7247539,36596.97638239552
125,0.03043795608905664,0.03152134648659355,1694011696.7620668,4819.769497688126
126,0.04615912275434575,0.06201409634730437,1694011696.7952597,10044.663553754812
127,0.049685123055484115,0.0738804674985144,1694011696.8241136,24701.520790185543
128,0.017344548263062642,0.007774902111770121,1694011696.8634713,3130.9948607283354
129,0.045697551952072035,0.06995600846295946,1694011696.8912225,38969.40741608816
130,0.03826978582614504,0.04627099868243545,1694011696.9287856,6558.926500383639
131,0.0502409964992232,0.0721061323416351,1694011696.9596198,16424.4867395946
132,0.050340915438296774,0.07255915376837196,1694011696.990465,17137.025917354065
133,0.040359664512261584,0.0630395597585075,1694011697.0174427,57785.02251010731
134,0.047673480836178284,0.06534092110476486,1694011697.0511363,11341.153388449564
135,0.05034505101701092,0.07375793986363466,1694011697.0806115,20446.519006086684
136,0.047861839996165556,0.07238504165097404,1694011697.1087112,31715.767692064062
137,0.0387688740542208,0.04722957631411295,1694011697.1455233,6705.194629769272
138,-0.035414007504904754,-0.08400573340560391,1694011697.2031913,470.62403114012824
139,0.042133541060820234,0.06542810044895242,1694011697.2322729,51171.64557642045
140,0.027202157235121094,0.02557375313270871,1694011697.2709284,4304.954260773104
141,0.05041344319912955,0.07353179622231443,1694011697.3033564,19461.354496685824
142,0.0494884682682718,0.06973426251959847,1694011697.3357751,13935.174128556742
143,0.04966330813142328,0.07387046477394976,1694011697.3653026,24804.241780608983
144,0.032282614714323477,0.05153914943978266,1694011697.390069,96475.49985616474
145,0.04621578942513327,0.06213548989236206,1694011697.4236724,10086.008549846367
146,0.05040481623695514,0.07296692892904244,1694011697.454107,17922.339112491674
147,-0.05739966986183487,-0.12119441812884424,1694011697.5643985,5.591421073489182
148,0.04787186545074951,0.07239525412787984,1694011697.592765,31681.0332835665
149,0.04373906069636613,0.06752318376866051,1694011697.619184,45535.15509796452
150,0.04171399166112344,0.052976108746988104,1694011697.6539538,7713.802151845483
151,0.05040206378833623,0.07294357995310474,1694011697.6853852,17872.30948553753
152,0.05040919420111356,0.0735604714581165,1694011697.7192233,19566.30884810777
153,0.048787546733635945,0.06792804034733413,1694011697.7529464,12686.113160952866
154,0.0495946035702014,0.07383655698742952,1694011697.7836003,25121.620689693773
155,0.0383751440760538,0.04647306944919272,1694011697.8204455,6589.312605497168
156,0.040215237893608924,0.06284225100515184,1694011697.8471394,58344.906072762526
157,0.005547205071142702,-0.013173279176713848,1694011697.8894353,2180.6248971640416
158,0.04701321589750185,0.07147907400454712,1694011697.917269,34598.87056349652
159,0.023504994739871554,0.01885474201191517,1694011697.9564366,3807.2904680411007
160,0.050425392060421736,0.07338876278899664,1694011697.9870226,18991.008376816473
161,0.04891785678849536,0.06825123006611056,1694011698.0192053,12885.774593231994
162,0.05037513366348734,0.073675508943435,1694011698.048407,20038.11027168328
163,0.04479455986458747,0.059185247462052115,1694011698.0835063,9172.935497451492
164,0.050322494955366226,0.07380190311305979,1694011698.11254,20702.4316139467
165,0.04573815833064476,0.07000464129023132,1694011698.1402798,38834.785968415454
166,0.03903443404305329,0.06120570646910217,1694011698.1652055,63078.14793720874
167,0.034381882119218665,0.038906047115325415,1694011698.2017353,5588.950078367702
168,0.04983808965420666,0.07073156475734488,1694011698.2339644,14811.721117992009
169,-0.05777673607660083,-0.12175234161149007,1694011698.3471577,0.050585769562773684
170,0.04959542405421968,0.07383698226066415,1694011698.3770332,25117.882087099046
171,0.05029083607460172,0.07231849698253445,1694011698.4078035,16742.078733640406
172,0.045374141374873944,0.06035100684617134,1694011698.441185,9513.470716515189
173,0.047470720393032906,0.07197699288068493,1694011698.4692395,33056.62295432197
174,-0.04470633175242322,-0.0997899776674418,1694011698.5317695,249.10583956808176
175,0.05032211605249137,0.07246446605481216,1694011698.5630276,16976.656693612473
176,0.04720112409389954,0.06428213607007782,1694011698.5972812,10887.258219582563
177,0.04270734470314497,0.066185130989863,1694011698.624252,49124.42901761583
178,-0.053411353835967734,-0.11464572067648371,1694011698.7077003,74.00569995685535
179,0.05004624207442421,0.07396884227462086,1694011698.7384777,22798.55663484834
180,0.031739357346986186,0.05073921724950525,1694011698.7686288,99797.88791973836
181,0.05037716566992123,0.07276571293459588,1694011698.8002017,17513.204518390354
182,0.04992388810948778,0.07100240536198898,1694011698.833515,15086.346212805442
183,0.04118821699293895,0.051940666373732736,1694011698.8699074,7512.607497548467
184,0.04911100173454963,0.0735216210140327,1694011698.8991258,27167.094877545507
185,0.04554084985832885,0.06976750984558133,1694011698.926835,39489.20663680695
186,0.032695624566689285,0.03571106584509398,1694011698.964947,5235.427208678945
187,0.04546295809841605,0.06053757748105737,1694011698.9985278,9570.020576305142
188,0.050392360870427755,0.07364295254098907,1694011699.0292895,19894.825364088727
189,0.03952591156102303,0.06189529032045327,1694011699.0558362,61066.93326960601
190,0.048833663350057566,0.07329793176933164,1694011699.083573,28209.4428550205
191,0.05026047891079255,0.07218677458467426,1694011699.1143441,16542.054980327342
192,0.048693683589943304,0.06769791732867192,1694011699.1466475,12549.092650802955
193,-0.055788796638393645,-0.11857008729304797,1694011699.2359502,31.893198044722418
194,0.0502827632018934,0.07385837182491661,1694011699.2663293,21094.28577734778
195,-0.023290033910716268,-0.06327366279630375,1694011699.3181918,826.8350240708646
196,0.04598155588058095,0.07029422725168066,1694011699.346558,38028.23660326859
197,0.041763896866317096,0.053074693770846615,1694011699.3820984,7733.473189565085
198,0.049113082939844954,0.06874467282566354,1694011699.415074,13208.59784073044
199,0.05005265184395158,0.07396852022728839,1694011699.444542,22759.720061815526
200,0.023596764404797188,0.019020928561740758,1694011699.4841313,3818.6970193997777
201,0.050404468736224506,0.0735875948221778,1694011699.5150745,19669.658032026007
202,0.050426347601234434,0.07335648691271612,1694011699.5459363,18894.852811664015
203,0.047884882810852014,0.07240849445323383,1694011699.573921,31635.90181143372
204,0.04709896420140336,0.06405600922107901,1694011699.6078954,10795.8935741738
205,0.04199485572778283,0.06524388741307896,1694011699.634432,51672.60104720331
206,0.05034147596931282,0.07376568684820262,1694011699.6638417,20489.273376778496
207,0.03567870477580959,0.041344547602686244,1694011699.700563,5883.433999999242
208,0.048383001121083735,0.0669499292121879,1694011699.733167,12130.125844896207
209,0.04633096837249917,0.07070377698784314,1694011699.76113,36870.284829130316
210,0.049937282516405945,0.07396154532904753,1694011699.7905538,23424.22864323944
211,0.05037482534550408,0.07275100999994488,1694011699.8217535,17485.095325872826
212,0.0437248425271588,0.05699682240193116,1694011699.857406,8600.794763128597
213,0.049899307653694325,0.07091816042552923,1694011699.889967,14997.282663554055
214,0.049346617336695875,0.07368916636022915,1694011699.9195673,26204.624756319183
215,0.05026741103076837,0.0722161488393872,1694011699.9510982,16585.774320942688
216,0.03686413140108702,0.05816153084927289,1694011699.9766493,72475.74564859182
217,0.04564649229073492,0.06989473035116078,1694011700.0047393,39138.72391469122
218,0.04600825393796415,0.06169183903728903,1694011700.039091,9936.710463827996
219,-0.05776512796976685,-0.12178942205191912,1694011700.1500666,6.189270547031126e-05
220,0.03763487030892765,0.045056374467595806,1694011700.1878252,6381.080409264048
221,0.0504208987516489,0.07346328822305526,1694011700.220111,19226.127656343873
222,0.05020572664422773,0.07392401203606169,1694011700.2506008,21731.46205532779
223,-0.057163030415690264,-0.12074947121672497,1694011700.344711,9.831218482605514
224,0.04978017649565436,0.07055905640287996,1694011700.382667,14646.988113218604
225,0.047828735043694004,0.0723512255684694,1694011700.412101,31830.317946156596
226,0.04784413147101296,0.06572950015244172,1694011700.4489408,11519.70369173075
227,-0.05749659188247258,-0.12135485183844885,1694011700.5602129,4.076045187906846
228,0.04911133668873102,0.07352187444383729,1694011700.5905046,27165.76218747996
229,0.04235214063741233,0.06571749923118009,1694011700.6178663,50386.99624877454
230,0.050425003680437674,0.07322123343220022,1694011700.648909,18522.420744374012
231,-0.043638134673068985,-0.0980041702493617,1694011700.7091494,272.3334565249247
232,0.05042515280215909,0.07322522777911522,1694011700.7402685,18532.796749536523
233,0.05040474868759426,0.07358609782812142,1694011700.771491,19663.843459083284
234,0.049896906204232594,0.07395371947678608,1694011700.801411,23642.3407042964
235,0.04650971741684584,0.06276843495838702,1694011700.8372855,10307.927391493244
236,0.044792858455961815,0.06885329857097111,1694011700.8660264,41964.908924095536
237,0.05022238139487012,0.07203140603017955,1694011700.898678,16318.593788435846
238,0.04285662715788874,0.05524781745991958,1694011700.9354107,8192.149303719158
239,-0.05776071253909598,-0.12173229973905997,1694011701.0498927,0.21406707847881415
240,0.04822467511519268,0.07274555198146138,1694011701.078496,30443.646085174732
241,0.050400659205499965,0.07360683491621733,1694011701.1098068,19745.61148013162
242,-0.009019712010987835,-0.0385994040720099,1694011701.1569943,1380.1344596983358
243,0.050423016351724526,0.07317804990354171,1694011701.1882532,18412.37317195271
244,0.04911093881723849,0.06873918616498875,1694011701.2208972,13204.879022437344
245,0.050103871226693575,0.07396222547683762,1694011701.2507045,22439.252038537892
246,0.046730062435360153,0.07116158889173341,1694011701.2791536,35544.34470118083
247,-0.049751176258511665,-0.10836164026633499,1694011701.34819,144.30622767643857
248,0.04881416865168098,0.06799370336319654,1694011701.380895,12725.976855711555
249,0.04998848259965305,0.07396774865782163,1694011701.411025,23137.69888285913
250,-0.055612828158077665,-0.11827567995840327,1694011701.4985476,34.9866751103476
251,0.040425630871764096,0.05043851411258027,1694011701.5375347,7237.8717348487735
252,0.041679659476941966,0.06482351719648893,1694011701.5649233,52820.608782073024
253,-0.05412830718093553,-0.11581790198722186,1694011701.6517956,61.06747535653963
254,0.050411532080108845,0.07302958764730627,1694011701.683928,18060.36560115527
255,0.047323136655568754,0.06455346608508061,1694011701.71884,10999.354458385074
256,0.03035924524250233,0.03137591354073943,1694011701.7586377,4806.1969875683035
257,0.04880178967741522,0.07327109067773407,1694011701.7883909,28330.65209180508
258,0.05042260037864221,0.07317049208577742,1694011701.8282785,18393.49957068605
259,0.05001694956688396,0.0712998516870399,1694011701.8604193,15406.57873507149
260,0.00807737346754378,-0.008713109205277014,1694011701.9072635,2355.2083426560343
261,0.0374417882317678,0.058978505336109044,1694011701.9334385,69871.46604840964
262,0.042879925488414905,0.05529447447281144,1694011701.969822,8202.561008499437
263,0.04668905577382165,0.0711150825225415,1694011701.9985561,35680.87598695581
264,0.05033687597300329,0.07253826179070344,1694011702.0299299,17101.043817834565
265,0.05027698022386462,0.07386497932605585,1694011702.0601346,21146.804343936783
266,0.04706529831167017,0.0639816936583194,1694011702.0942101,10766.261864144115
267,0.04655663711704616,0.07096404616617358,1694011702.1224456,36121.23745978352
268,0.03408048938045116,0.038341586893639645,1694011702.1596415,5524.004599732977
269,-0.02434568896909206,-0.06509132681749841,1694011702.211376,792.244691296472
270,0.0421526435300984,0.06545343713601315,1694011702.2384722,51102.838228516586
271,-0.03305267854028826,-0.0799835070394439,1694011702.2968538,533.4917310045078
272,0.0499641590551273,0.0711293228385006,1694011702.3303268,15220.035261913225
273,0.049141099069118566,0.07354423372791041,1694011702.3625166,27046.980263053676
274,0.043396328406461904,0.056332453594410636,1694011702.398752,8440.974492367093
275,0.050393959052572934,0.07288021616580254,1694011702.430606,17740.10267014847
276,0.035705601690764976,0.05650978683412988,1694011702.4564865,77951.06994762493
277,0.02667528884635051,0.024610921966020882,1694011702.4950318,4228.663072855347
278,0.04779398524681899,0.06561494473148854,1694011702.5293076,11466.339372810398
279,-0.05685747365218963,-0.12035770629397913,1694011702.621876,13.884037406599713
280,0.049082726810202315,0.07350008725366586,1694011702.6522706,27279.271435594008
281,0.04471707139445735,0.06875906406389332,1694011702.6793818,42219.186072059245
282,0.05040739017906071,0.07357132253661025,1694011702.7109642,19607.15605261871
283,-0.05069667113281917,-0.10997827626165857,1694011702.7815042,125.54018913159781
284,-0.05753563315931487,-0.12142467356802755,1694011702.8918192,3.426519727310026
285,0.039914839716285844,0.04944445150431076,1694011702.9299848,7065.223572470809
286,-0.03950243992144853,-0.0909850810403845,1694011702.9893491,367.7323363630576
287,0.013278363163698459,0.0005186695894655591,1694011703.031315,2761.745650351307
288,0.04902015671935378,0.06850830238833705,1694011703.064041,13051.091226746543
289,0.04912108497019485,0.07352923275430001,1694011703.0940177,27126.936715728985
290,-0.05290051891830516,-0.11377781657461794,1694011703.177705,83.44538977960424
291,-0.05768248348397109,-0.12165637309077382,1694011703.2883348,1.2398899671284285
292,0.04250090450591282,0.0659137513905873,1694011703.3164954,49856.39036477064
293,0.046719685430382185,0.06322419008145519,1694011703.3518972,10474.72929847455
294,0.05041899644330228,0.07311543322992853,1694011703.3849096,18259.252507399186
295,0.04834685575999109,0.07286229018331569,1694011703.4141204,30007.06600291124
296,-0.057775325151028456,-0.12175433543304393,1694011703.5298417,0.010513272082784927
297,0.03207496932058951,0.051233728899311326,1694011703.5563855,97731.46507936122
298,-0.015596532984657463,-0.05000188731612387,1694011703.6060753,1103.3996376811244
299,0.05030765490369371,0.07382556261013629,1694011703.6364272,20855.99617844008
300,-0.05673557399769935,-0.12015407223204999,1694011703.7291756,15.898251360852155
301,0.03770087854409854,0.045182409565118986,1694011703.767164,6399.162411062105
302,0.048512732742846953,0.06725989313655167,1694011703.800096,12299.116775857205
303,0.04515531327049471,0.06929849031316082,1694011703.8288891,40770.989130878705
304,0.05038309458342083,0.07280416386560251,1694011703.8608732,17587.782100583194
305,0.044173274587327116,0.0579092725896061,1694011703.8970294,8830.335725655552
306,0.03937678274267287,0.06168933027862933,1694011703.925447,61667.08642639171
307,0.050060928773171365,0.07396796042047937,1694011703.9561026,22709.179335408066
308,0.0497684696764954,0.07052461002241472,1694011703.9897897,14614.830360867842
309,0.030501687012510992,0.031639130810111715,1694011704.0293214,4830.801173932098
310,0.04631866947849206,0.07068949299288962,1694011704.058585,36911.06988505817
311,-0.0026821667671750316,-0.02759838060620856,1694011704.1051483,1691.1235092823808
312,0.04577967902859037,0.06120607990801885,1694011704.1403682,9778.725904483892
313,0.04955440483135043,0.07381515792055027,1694011704.1717243,25303.369826905644
314,0.04999491353237229,0.07122804963185303,1694011704.2109075,15327.025511486845
315,0.04461361113291651,0.06863003891066266,1694011704.239197,42566.84282648071
316,-0.05644321251935902,-0.11966536709655329,1694011704.3355775,20.799435045231856
317,-0.04764238028877643,-0.10483168451978431,1694011704.4026036,186.44126383223593
318,0.04022378473976129,0.050045160237610964,1694011704.4405904,7168.676702850229
319,0.019606282279518328,0.011826460351569645,1694011704.48131,3360.5625195325874
320,0.049305334911031395,0.07366149183206527,1694011704.5115542,26377.237249622016
321,-0.05723497066220662,-0.12086686581861472,1694011704.6057217,8.600245828487108
322,0.049504369093060885,0.06977769921700805,1694011704.6397517,13969.93341918367
323,0.04025292662251312,0.06289377731359991,1694011704.6679316,58198.4640171013
324,0.050425286249243695,0.07339147388557432,1694011704.7018974,18999.231329297923
325,0.04634665983294339,0.06241661169256674,1694011704.7373471,10183.23277831703
326,-0.05411710955852489,-0.11580480536519122,1694011704.8257084,61.19309477718409
327,0.04714164640158314,0.07162084190761842,1694011704.8548048,34168.07653298912
328,-0.031693807556703035,-0.0776562302796151,1694011704.9113019,571.0597911424745
329,-0.057750508524280875,-0.12168343982152208,1694011705.0279708,0.7572356715303402
330,0.050405719630897905,0.07358080755619589,1694011705.0596926,19643.401343641515
331,0.049134366843946786,0.06879922450415998,1694011705.0928068,13245.739733026965
332,0.048986852496426314,0.0734250930607141,1694011705.1230276,27655.159919121317
333,0.032173772599987105,0.03473934830243963,1694011705.1620092,5134.549562883453
334,0.040553203193996135,0.05068749704242603,1694011705.1993988,7282.283494945683
335,-0.05192293844031881,-0.11209580191835666,1694011705.277465,101.94150601068641
336,-0.04365815040570009,-0.09803822783336291,1694011705.3388927,271.88630657034867
337,0.05035687697487223,0.07372968442438443,1694011705.370152,20297.679782121362
338,0.04196603757685735,0.06520555055193344,1694011705.398055,51777.01140613712
339,-0.054776744278939526,-0.11687271796530974,1694011705.4871802,49.64066387979318
340,0.04834432356572216,0.06685811974564337,1694011705.5214322,12081.245333498071
341,0.03615481161901235,0.05715225776595845,1694011705.5483165,75786.34204711708
342,-0.057777282949181386,-0.1217569153779623,1694011705.6656044,0.00015363068890931624
343,-0.05633509618183008,-0.11948452300829793,1694011705.7587996,22.62479287039302
344,-0.057756988345804894,-0.1217781998593368,1694011705.8711567,0.09638360134936429
345,0.04723866084935835,0.07172693687869325,1694011705.900974,33841.65464235176
346,0.017213721940578464,0.007541075715719936,1694011705.94196,3118.296903740456
347,0.05042411608948916,0.07320011256457093,1694011705.9736497,18468.11814514766
348,-0.05512487016398726,-0.11745970638553316,1694011706.0605562,43.48860132704661
349,0.043704210939654486,0.056955000174936155,1694011706.0973282,8590.558318527665
350,0.050380591037819444,0.07278770424828718,1694011706.1297348,17555.66588002589
351,0.048710067728657935,0.07319239625860019,1694011706.1590674,28676.322493026153
352,0.04900211666827181,0.06846273925254087,1694011706.195575,13021.348774096323
353,0.03571571385815053,0.04141438238270567,1694011706.2335756,5892.219888083446
354,0.04363595320019753,0.06739092753002118,1694011706.2613978,45889.16250903111
355,0.04991506179671834,0.07395753471584199,1694011706.2920504,23545.05373970288
356,-0.057677480794315894,-0.1215980390184832,1694011706.406057,1.4750955747137855
357,-0.05776880249307692,-0.12175801400745723,1694011706.519532,0.02543056682880242
358,0.04646041123629807,0.06266186074560609,1694011706.554525,10269.791251421113
359,0.05041345822519805,0.07353168542692379,1694011706.5863962,19460.95699163176
360,-0.01405360302146641,-0.04733263139608246,1694011706.6360292,1164.7002960855484
361,-0.05754967153219037,-0.12144192925136732,1694011706.7473807,3.2458269021892665
362,-0.05774229352492344,-0.12170063290830546,1694011706.8622854,0.5286869281446427
363,-0.05776520917977579,-0.1217889516220294,1694011706.9754388,0.002416845598299129
364,-0.04722134879416595,-0.10411691649224353,1694011707.0431607,195.17111373596163
365,0.0464944301276633,0.07089265405206213,1694011707.0733535,36327.87025453021
366,0.03815586403462645,0.05998187286169543,1694011707.1010222,66758.5451090493
367,0.04971458569357523,0.07036773815792652,1694011707.1348872,14471.309337291868
368,0.04133226975954307,0.0522237914014535,1694011707.1742873,7566.662638750174
369,-0.037576990391192666,-0.08770286585016507,1694011707.2353597,415.01155525508386
370,0.02348024576046659,0.018809936221231283,1694011707.2767978,3804.2221404103443
371,0.04989402627629158,0.07395307166129517,1694011707.3078897,23657.65954257095
372,-0.05203329605320994,-0.11228310823084509,1694011707.386496,99.84441373863835
373,0.05023509627967848,0.0720822176355842,1694011707.4186954,16390.287742127184
