trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.05404571621520693,0.05184417905643057,1693505007.002635,6,1.787837652491843e-08,0.9068932114014747,0.3878566458904136,0.7838364197953522,0.7594084922021691,1.1431516522061369e-05,79.9354659556678,1.9570272946894006e-07
45,0.0571484444230973,0.047105917490813276,1693505007.7094507,6,1.0139129166819624e-08,0.9324148266885204,0.6589816987144594,0.7859163505373691,0.7606875352170921,1.1168662671828946e-05,85.7696666853835,5.553669348626699e-08
46,0.04971001629541283,0.044889337782687666,1693505008.3988254,6,5.013862652207014e-08,0.9255308365956884,0.7172440110959403,0.8039884396229203,0.7612908991828662,1.6592785109055184e-05,91.23617221273145,1.0277216196293124e-07
47,0.021428660487377904,0.01854202987265796,1693505009.1190135,7,1.2887584253106776e-08,0.9675191333945122,0.13102257965286798,0.7648285136905116,0.7252779904579447,6.446456882225908e-05,37.54998206217743,8.775820628461754e-08
48,0.05566740192388353,0.04856404540722026,1693505009.6940887,3,1.0196875897595394e-07,0.9422137683668377,0.7070879473478255,0.7914717027333489,0.776316799310493,5.6037833011418496e-05,98.90169991243417,2.8398982063529644e-08
49,0.04878721891880533,0.04123309930082608,1693505010.2560713,3,8.263985564689224e-08,0.9706430374082283,0.9861415396917848,0.7446145514738596,0.6852826462989899,4.7433887215896614e-05,39.09746312465075,2.7087513958202075e-08
50,0.048636834149867636,0.0451954964525253,1693505011.0076225,8,3.534118398261518e-08,0.8560711594143695,0.3150409665691052,0.7891778096738737,0.7697408335340274,2.188590335876771e-05,78.24325472937818,3.000596590982345e-08
51,0.04386302163579836,0.02318734622404628,1693505011.6483989,5,1.7088867891510887e-07,0.9410811590892074,0.6301000046806698,0.77977997960393,0.7373087385895907,9.014072145192863e-06,6.4999028203368905,1.497681840722688e-07
52,0.047897561070358696,0.04003769352882658,1693505012.319691,5,1.1385967617844827e-06,0.9192187993113884,0.6027824359056158,0.8002302888628412,0.7719063940557503,4.255557991526522e-06,14.51298371220954,6.422908722186674e-08
53,0.03550922820083491,0.03501551287131155,1693505012.870882,2,1.5158403221466102e-07,0.9452200503178542,0.2306539581026052,0.7256267051113361,0.7812976080659775,6.552205479477804e-05,36.25715610917505,1.0424001680600507e-08
54,0.052149570560069525,-0.010565807069761846,1693505013.5603604,6,3.4388021725325126e-08,0.985011323453966,0.3597319316855248,0.7716022602784008,0.745050258479427,1.2964876020460673e-05,1.3458403012208748,1.6039551068408877e-06
55,0.04776147293509836,0.01357637628467201,1693505014.164068,3,1.0368611865522926e-08,0.8894805214328553,0.7199550924502032,0.7540914813976248,0.8144475987568941,3.000501942972203e-05,8.281408573407578,2.290791644119529e-07
56,0.027595855352594456,0.024340242863522432,1693505014.8015208,4,9.92356260451294e-07,0.9771389746391349,0.17684822919360094,0.8081079592894861,0.8271355877230329,4.702065384792091e-06,97.58554440822434,6.895599077123068e-07
57,0.0503255896044732,0.04719541782023584,1693505015.3817048,3,3.689316403286399e-08,0.9263394110589095,0.42295541170760065,0.7790745135085917,0.702363679295865,0.00010595369624818959,36.42717748505247,2.537924566987327e-08
58,0.05023481485898518,0.04376478195107514,1693505016.034415,5,1.1582164591267276e-07,0.9534413426537279,0.25902407655550264,0.7879286194899875,0.7876399310160996,0.0002459456233444269,9.348429109467975,9.45282055939021e-08
59,0.0318813778346938,0.02773391821946214,1693505016.5911539,2,2.4844766647290224e-06,0.9989349093596713,0.1749093935892138,0.8118320973069741,0.7554993688710587,1.0568357402825847e-05,1.8566112456867772,3.2602071347543726e-07
60,0.046499998627501093,0.02371419041341738,1693505017.3554533,7,4.516196809393876e-07,0.9118383445455787,0.667707858364301,0.8346072180716988,0.7982630587048759,2.9570012814024964e-05,21.625859809884314,9.790043064912472e-07
61,0.04186497462117267,0.015481357422772568,1693505018.0597386,6,1.1483628503237331e-08,0.9020233390045846,0.49142577941385523,0.8344731757916112,0.7507436011718115,1.4645589753700102e-05,3.192000961518237,1.9055816471084378e-08
62,-0.007292692362638187,-0.05601087261420168,1693505018.7777443,6,2.686046253096401e-08,0.9379268482897397,0.9754685269491672,0.8773556610499451,0.773310340979282,6.5642226270958695e-06,5.0546868102900175,4.223602308292365e-08
63,0.05471123627913843,0.05010512892138186,1693505019.441453,5,1.3169895294617747e-07,0.9601665822003244,0.30669357580962786,0.8135496065301959,0.7309306294012073,2.5909216116981747e-06,50.42176226331022,2.2274809838716088e-08
64,0.0002356736513631219,-0.002566783518636706,1693505020.0719457,4,1.394450426015711e-07,0.9657427583230628,0.11086707915195541,0.7955759053939679,0.7299958108048434,3.3323709405318347e-06,53.27127530373071,1.5561008994865298e-07
65,0.04717744131425572,0.04438208332192917,1693505020.699332,4,6.644606420927391e-07,0.9529419456895477,0.34110112744955007,0.815824385156111,0.7047340417526201,1.593725172325048e-06,99.95267479549156,5.7167034403420765e-08
66,0.048646908427932845,0.04567007348211871,1693505021.3551269,5,4.367086137313388e-06,0.8782873969478245,0.24119735510989795,0.8360000338246688,0.7390506895819978,3.0676432628585125e-06,13.240701624352816,1.4840970401433182e-08
67,0.05700682186256589,0.051779822174282675,1693505022.0465004,5,2.2316442161829603e-07,0.980944971381734,0.3116231397384269,0.8633445859858129,0.8316789468150856,2.2693753283474488e-05,30.973870577836685,4.1888376223483437e-07
68,-0.039963369692646245,-0.04901410248192395,1693505022.7951934,7,7.460601868067575e-08,0.9846451258720887,0.06494096463551376,0.8155057159827575,0.7989504145196206,3.152216741129206e-05,24.48968265287133,1.0809331119167728e-08
69,0.0279586176303519,0.024353994560227576,1693505023.50885,6,1.6634102202742782e-07,0.9778903114683694,0.14897114691788957,0.8685096949295951,0.7835669857305614,0.00010566231837821883,51.381429178421,4.4356928212221784e-08
70,0.05318767377519418,0.05032423700378419,1693505024.178674,5,2.9464483512592344e-08,0.9585926340815043,0.3229231330926279,0.7600699228125583,0.8209407901989282,0.00036499669312177165,29.17015879482302,2.938243977705884e-06
71,0.05309831175345625,0.04894572923828022,1693505024.8400218,5,2.2588634383056235e-08,0.9576881183397559,0.30688533470624,0.7561434012516205,0.8161671605006354,0.00028421794113911317,39.786473668653734,5.298709945248735e-07
72,-0.006561563949326166,-0.011792247745811224,1693505025.4958682,5,4.5779701885232185e-08,0.944903053568538,0.09051896882133934,0.7678399885522396,0.8020979137877625,6.12682721681773e-05,18.59251272441516,2.59430851775572e-06
73,0.058935103692265844,0.046077980208358404,1693505026.2160077,6,2.2924460505195307e-08,0.9992215068217559,0.6439000726711175,0.793687562095546,0.8305740250416975,0.0003368921458364426,48.10980011172306,1.3706060606690924e-07
74,0.0450892341397634,0.034911253530313324,1693505026.9521673,7,1.251591326158552e-06,0.992496551335209,0.7482363820941961,0.7325020297875939,0.8367055540726145,0.0006893925379815109,48.6037312509115,1.3738955589365355e-07
75,0.05494604206192988,0.04853956634050838,1693505027.6606233,5,2.3212600205128745e-07,0.9874681664409691,0.2930411500738896,0.8582027242894101,0.861730449818843,0.00033551362169686235,23.69532852743811,1.1087362114937724e-06
76,0.0373241451584273,0.0341701625666877,1693505028.3135796,4,2.592264130959237e-07,0.9992492912698001,0.20010404466317944,0.8579281951230152,0.8489477425255346,0.00018372922365769,63.50054648147281,1.2663874172545699e-06
77,0.0405109917679598,0.011142931839101755,1693505029.0576265,6,2.840530735478587e-06,0.9827882677522636,0.7538792606634483,0.8852884323079172,0.8731160828886317,0.00011387889695404017,13.40956846878246,2.5955840932166423e-07
78,0.03168700333690444,0.03280797818995451,1693505029.581117,1,9.687996367215774e-08,0.9123598485445664,0.2513137886143255,0.846348966442338,0.8550722729716806,2.0406788648587835e-05,5.050336722696584,5.556660960210857e-07
79,0.029808712694717854,-0.0015988391045536066,1693505030.2721508,5,8.902900444231739e-07,0.9342839501714549,0.14020790854688703,0.864305019878239,0.8313473101036908,0.0003887944308919276,1.5133648009366139,1.014740815112788e-07
80,0.05273684608904461,0.048325963321811494,1693505031.0855243,8,2.9641145174915073e-07,0.9774424168872938,0.434730610920894,0.8164339499457426,0.8604111386716936,7.124452580986422e-05,96.55732883750453,1.86016672437793e-07
81,0.05530548826978943,0.04919127870807061,1693505031.7614782,5,2.7021319040574787e-08,0.955043593608713,0.3420041652612475,0.7857005647856663,0.8217123505282807,0.0003571317892438793,25.9002816042042,3.9392970121426885e-07
82,0.05186592475071383,0.04428233895946054,1693505032.4475665,5,8.31873201890441e-08,0.9531107524660907,0.5768051654166111,0.7877486726111748,0.8774718986010765,0.0013208114615437052,26.717763939846495,4.200340146307951e-07
83,0.056843359901475043,0.05192162246401244,1693505033.1616004,6,2.5317839183070614e-08,0.9352371273580268,0.37211419670152474,0.8246459547808684,0.809922697933703,3.498692590672477e-05,54.052718660776584,8.311670152671405e-08
84,0.05694325364503616,0.05198197810508576,1693505033.883481,6,2.0021569029128223e-08,0.9884306434485527,0.4044573949140186,0.8052266969291543,0.7916610471081238,3.983865402875996e-05,49.85793995177832,2.0875762352589615e-08
85,0.04799367779402497,0.040551556170641656,1693505034.5948963,6,2.3815562134433154e-08,0.9882515290247094,0.7507574059834767,0.8044580645795808,0.8091689176336078,0.00017136271349189048,48.83348753679681,2.295580871936454e-08
86,0.04286450960681987,0.037314717562977995,1693505035.317335,6,6.0902625211902e-08,0.9686900638433338,0.17789937231430347,0.823630557741247,0.8314841340760503,4.287306971623335e-05,23.53763408952405,3.696218358743419e-08
87,0.04821222920716606,0.02940743190201378,1693505036.0798473,7,2.0683041335317835e-07,0.935666521003631,0.5430686417563749,0.8447220887901041,0.8043156332291693,0.000463498076147053,9.998549189649715,7.380491604492297e-08
88,0.05245345097697818,0.016722549207504378,1693505036.8569717,7,2.4088500754523944e-08,0.9848435046645742,0.276316756207534,0.8593353750891096,0.8386313700515262,0.0006931310400722036,3.2238498015153123,2.307929411733465e-08
89,0.05961881269948677,0.0528447242927621,1693505037.5636656,6,4.873710618557494e-08,0.9624198750010263,0.4112527141247871,0.7986230233026577,0.7907817199061745,8.884903633129843e-05,54.27615282509513,1.677797510136507e-08
90,0.035887964536471806,0.02029355719198278,1693505038.2862573,6,5.686663490626801e-08,0.9474486479845593,0.8313898938299235,0.7967089611827378,0.7906207600042621,0.00019538464355946242,20.933779280847585,6.735830009062136e-08
91,0.056726707972906465,0.05135375405346365,1693505038.9655468,5,2.0684307917181847e-08,0.9622776279325062,0.40672931653917843,0.776155546756023,0.8176447631431345,9.252241613519937e-05,49.30527525276444,1.6142995624859308e-08
92,0.06081545231167551,0.05063620451567241,1693505039.681305,6,1.768761672241171e-08,0.9743177127313227,0.42138963544669383,0.7764774381858435,0.8172641761861521,9.502598708808928e-05,58.49361347466664,1.060372626385195e-08
93,0.061891880324876136,0.04963147366971121,1693505040.411592,6,1.804963652012912e-08,0.9725433697161875,0.43738430216713386,0.748403113237226,0.8194400861937294,9.484670892236258e-05,62.438940129642475,1.4998408251758743e-08
94,0.0594820150136951,0.04954275514767681,1693505041.1308947,6,1.550076283976497e-08,0.9726434901163226,0.4270659236597819,0.7702862998443964,0.8064845963997354,8.743006612433796e-05,76.3407466323292,1.0671573413238211e-08
95,0.05828100562613103,0.05306399795827854,1693505041.8359091,6,1.6307019168638557e-08,0.9732908479947464,0.42737114088629763,0.7690796106992771,0.8089449411415408,0.00011167938106501373,58.71178318917151,1.535038470596638e-08
96,0.05746392976375192,0.04876057060933303,1693505042.5690563,7,1.2397524788241287e-08,0.9769970124943065,0.5397909524788812,0.7502552170864937,0.7941481490600824,3.3311057399585404e-05,62.328092727428725,1.0744196307057186e-08
97,0.04892375718271358,0.03096108538497455,1693505043.2732897,7,1.0662597875488609e-08,0.9988444009955262,0.5667816487040955,0.7171715606999525,0.7834659473221742,0.00013409639914074782,9.900870008050846,1.073538116235432e-08
98,0.044497465464021,0.039867139758550385,1693505044.0015125,7,6.388322668153038e-08,0.972829802250693,0.21025545909737933,0.7445879100193934,0.7955588558183653,1.9112705750343595e-05,64.81276246517848,1.37397460931225e-08
99,0.021867584796731787,-0.03228321702785042,1693505044.708823,6,1.0887391232335849e-08,0.9740691850729906,0.9498797154520182,0.7685712923153863,0.8280660174411025,8.248897053262191e-05,7.166698139232019,3.443750800091857e-08
100,0.0581867925658508,0.04835485055498201,1693505045.474398,7,4.2308017496150634e-08,0.9914910374894,0.4714365195530156,0.7456930701213119,0.8433447327011373,4.537057270103665e-05,32.421320770006595,1.658043369767166e-08
101,0.056209600072331445,0.04549359933797037,1693505046.2170446,7,4.300643795156245e-08,0.9917835700191132,0.5050392221485679,0.7464595574460295,0.8433639543306484,4.769497472993416e-05,33.51705810514991,1.0440637258526088e-08
102,0.05484924782338596,0.04339072725910431,1693505046.9178727,6,1.82279817001854e-08,0.9797503342616416,0.43556315368291026,0.7535366993510985,0.8508985671205664,2.5680275193157336e-05,15.057637280288958,1.77149747028142e-08
103,0.053845791657336606,0.03494384862305466,1693505047.703304,8,4.943526773940122e-08,0.9994057138514381,0.6864604317624424,0.7722143735963187,0.807018030568884,0.00014744415080659,65.80844389667752,3.721188137529782e-08
104,0.05257241640326571,0.04866374803634832,1693505048.4002578,6,1.741608351982975e-08,0.9713129011990398,0.568850485620463,0.7370581460993515,0.7926556950570283,8.138193010274725e-05,35.675552011723106,1.9576247265354192e-08
105,0.05105135132011707,0.04533205775489235,1693505049.1501188,7,1.031459902640595e-08,0.9653002662892174,0.2217106170578555,0.7613379965964631,0.833899616237768,4.5486333220066914e-05,15.75225957689033,4.8412786333095795e-08
106,-0.0018353118024612147,-0.05427982245931662,1693505049.8695946,7,5.321102464931353e-07,0.9892767877238111,0.8632407564785547,0.7032074991961793,0.7663208466140963,1.7311853633685728e-05,4.511927974093616,1.6316562025372084e-08
107,0.05573247354600264,0.0489518057967776,1693505050.659432,8,1.2065441693949662e-07,0.9788026047928856,0.4591380580534434,0.7782117090709377,0.7848711103573793,0.0001961699847731522,95.51857448605612,2.9056020213891822e-08
108,0.051722005593812015,0.027920584011221106,1693505051.3586013,6,4.0079613812081514e-08,0.9650959641346848,0.6106321011610462,0.7230401268159942,0.822020027852739,4.005487555322706e-05,9.9344245051562,5.304736256180348e-08
109,0.05516512488535863,0.0540817400531447,1693505052.0551045,6,7.192928116813848e-08,0.9516449639084757,0.3949365207611055,0.7501532878577029,0.8008424809694986,2.5897474501483566e-05,63.46421993984253,1.0546023728263524e-08
110,0.03298193470913857,0.02900902853230558,1693505052.7803757,7,1.713570181689168e-08,0.9904502579159875,0.15263252375401237,0.7676411291543489,0.7781121468571307,0.0001259662759363338,37.939197926801825,3.165036180102848e-08
111,0.05485771198363576,0.04882422243306539,1693505053.4874184,6,3.5863440154848584e-08,0.9378061340562112,0.3677894981831666,0.8019773209240442,0.8113580523101847,3.1465044258701045e-05,63.49398324428753,9.28163620200189e-08
112,0.05497942613318796,0.050033388217851194,1693505054.190311,6,1.9565949800272578e-08,0.9472055183193426,0.2851074047877673,0.7923825741433369,0.8101775280354578,5.734297893831063e-05,16.661844836070102,7.585906354978775e-08
113,0.058542202493769846,0.050246875828598214,1693505054.9017541,6,2.0407344074553763e-07,0.9760291784153261,0.42505082653495296,0.7602100392326433,0.8407853016550092,8.723494539263706e-05,36.967819604920756,2.122284129272252e-08
114,0.03974604859935715,0.025472412334648475,1693505055.6115754,6,1.5682055297059956e-07,0.9801102079389691,0.85855370683272,0.7395304212247982,0.8481706200095555,8.782512399838557e-05,32.65070908732699,1.5582357081661942e-08
115,0.04111417189400379,0.03745800103223418,1693505056.3252509,6,3.0054001683593504e-07,0.9638179845875415,0.2245176936931269,0.7581905016911299,0.8363850553266838,0.00024952217494718555,95.52884499912653,2.1008426508818388e-08
116,0.04457988274677238,-0.002413348161071305,1693505057.071318,7,8.43522975655689e-08,0.9907896821135322,0.6176781589793106,0.7277294483690843,0.8184168108469928,1.4389603985309062e-05,6.972334921775193,1.0217761140151062e-08
117,0.05476790965979905,0.04601661151289915,1693505057.7885373,6,4.4972489208397357e-08,0.972599761133892,0.47476597873335646,0.7479675736832847,0.8562865873753784,6.6721113307202595e-06,17.744747506843225,3.181844008407656e-08
118,0.04417723887713587,0.039901346856672903,1693505058.4937105,6,5.626022622987814e-07,0.9253912314935412,0.19431555862237018,0.7817687347254024,0.8247022623894879,6.788963915606343e-05,30.63626455632645,1.5585091007080593e-08
119,0.05109969981272,0.045737795076492005,1693505059.2369964,7,1.1651313295207873e-07,0.9999154087673887,0.2735502255808041,0.772870383320192,0.7931915702762173,0.00013803487144283493,61.86277153912789,1.0216745515884936e-08
120,0.017302134993114837,0.011784114750846508,1693505059.9870584,8,1.0118036934934738e-08,0.9589863674643948,0.11074550886399256,0.7350611626960412,0.765401888462,0.00024054038557973166,12.403749507162683,4.7636261645227775e-08
121,0.05372366896553393,0.05010802245775248,1693505060.7130394,6,2.5269471329169928e-08,0.9330886610282678,0.3713240214097188,0.8100891826646291,0.8030297198362073,3.761495961333447e-05,46.58942542075539,1.0875451100126921e-07
122,0.05668948687065423,0.049752402133154905,1693505061.4389317,6,3.2244598423946203e-08,0.9836345358684595,0.38531780949475103,0.8031706217726424,0.8379858372939559,2.5102449648535133e-05,97.86764954946223,2.4442262174068936e-08
123,0.048079270288094555,0.039900866213345876,1693505062.155036,6,2.1960591155951975e-07,0.9439142013707225,0.6623066117201125,0.7609760343908532,0.8133053384877287,4.844215912006555e-05,27.635062666187938,6.593163956532539e-08
124,0.05786003671307771,0.05045440360619624,1693505062.8675427,6,1.8552777574719325e-08,0.9723743112208957,0.46430762615657817,0.8246723446248982,0.7799767077954904,1.3886885863337494e-05,53.19574477862539,3.363396599471782e-08
125,0.05368559958926011,0.047964269856269226,1693505063.6176398,7,7.039556841106063e-08,0.9737983385332872,0.4810460344191419,0.7830007028211133,0.779064513942246,1.1194676867638885e-05,21.69908778303537,3.859861989029802e-08
126,0.033891994327207575,0.022196049842557297,1693505064.3348494,6,1.6803480240946948e-08,0.9560451991764849,0.9482581215708074,0.7938324576118868,0.7893351523574392,1.8212196550311692e-05,37.380653219746186,1.6362666305238095e-08
