trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.8704444849132054,0.871226563337506,1693505811.9013505,5,0.23941838501439322,0.8556208017946072,0.040569224956754905,0.9885267269528852,0.7526321852615425,1.1794337728380993e-08,0.33067820160645695,9.308204965725051e-08
20,0.8911127786492322,0.8849196526695211,1693505812.4862106,4,1.485268356140383e-06,0.905215482870714,0.9842368111808804,0.8904493500597841,0.9623150767107297,0.00016852953393475508,8.779297272851178,1.4012802338189642e-06
21,0.8915165436700933,0.8842071541003392,1693505813.072567,4,5.72386658227794e-07,0.999655917845748,0.8863837228265885,0.8904938218540902,0.9608481451979337,0.00014723667734912118,9.62292429323658,5.003549653138043e-06
22,0.8844329937241208,0.8783963169132785,1693505813.6820145,5,9.844336889517739e-08,0.997508130678257,0.2960300138425797,0.9512443867520739,0.9070924278627921,3.7416223735916157e-06,95.9026476133927,1.6688525952304858e-05
23,0.8784132499101415,0.8743404925417233,1693505814.232168,3,1.7569187044334608e-07,0.9550405126983362,0.32002751952199554,0.8875544861909417,0.9943247005920355,0.040100883336254826,8.786185616256317,4.491831007305565e-08
24,0.8715406597990492,0.8678723249753474,1693505814.9051652,6,1.4617946516719588e-08,0.9353559235207288,0.8857128736856027,0.9589668105062945,0.9523350662133814,9.13736108790752e-08,0.42224297240840886,4.7301291842522274e-07
25,0.8699281329224284,0.8665049796819934,1693505815.5378695,6,1.4171449877557296e-06,0.9632370960150192,0.0788508530599127,0.9125834038063432,0.8551407868122791,0.0005979712850598303,12.921888372100417,9.03539292985323e-08
26,0.8824269753876438,0.8762081080722796,1693505816.0871572,3,0.0022930386344957787,0.8974761458554747,0.326783995807527,0.9631891378729132,0.9078971196566017,1.367119302199064e-07,1.0985935112962044,3.148436052258888e-06
27,0.8776794643337147,0.8766404192956285,1693505816.8682919,8,3.806378171374614e-05,0.9616104554573329,0.1633874623485559,0.9675443555261933,0.9558177500360212,3.144164647379881e-06,19.322367895950908,5.848589265407961e-08
28,0.8904696255835876,0.8848635220632868,1693505817.3968391,3,0.07875074041937431,0.9198007631065286,0.49725305056855484,0.8434716794563296,0.8382393500152527,0.00018073949620553358,0.21529797716761429,5.2539699906697106e-05
29,0.8218010030936085,0.81735959144618,1693505817.8717914,1,7.784685563318877,0.9985419455091411,0.013399706002015602,0.9136061447194933,0.9681217264158726,0.47054820272445347,0.000259624998229504,1.040544262066573e-08
30,0.8869221508952494,0.8826465183454724,1693505818.641591,8,6.211735268339594,0.8627614986010754,0.1876689869813541,0.9968249220516908,0.9310806472730899,2.7481183232338133,1.6929727048626348,2.963827339405374e-07
31,0.8923699529020559,0.8861494189907909,1693505819.2309296,4,3.066839305665007e-06,0.9091394841665239,0.9984253486636033,0.8921046492944938,0.9715564823980933,0.00012853061476192482,12.359072441442931,2.3992187618053725e-06
32,0.8752705253786511,0.8712610085297721,1693505819.7452607,2,1.4723631889894863e-07,0.9683165082102336,0.4104205484464945,0.945966546323205,0.9684561977792202,0.0017159553191502613,15.274791996897275,3.601982332036694e-06
33,0.8922727059067909,0.8865728821926925,1693505820.3391552,4,4.3942147869204185e-06,0.9295814290085105,0.5380791194768767,0.9076541096244394,0.9988213064068715,4.003105078171448e-05,3.1398087024153316,4.885399403509615e-07
34,0.8914048011024516,0.8887227496074195,1693505820.914926,4,6.703532718155465e-06,0.8957016605857074,0.5072629548104566,0.9013272123605087,0.8915781592646106,2.445573959157529e-05,4.0206237388273225,4.380884119050199e-07
35,0.8956235755989133,0.8894495602393635,1693505821.5381167,5,4.962759701842004e-07,0.9351640720462248,0.5681518177115524,0.8759351896196439,0.983090823830197,7.130783125560791e-05,30.588421898809898,5.866801330736237e-07
36,0.8598009349784916,0.8566568679227277,1693505822.1714854,5,8.348751131481407e-06,0.834756053848487,0.06905281462297305,0.8681729172905088,0.9953169288319034,4.5754063156119226e-05,98.62238056003731,3.8349336179528987e-08
37,0.8732183463845088,0.8701369993490651,1693505822.7241797,3,4.5773351839981e-08,0.8777727308213589,0.19402019764257283,0.840868882151676,0.9283624937354484,3.188479522516551e-06,27.45699297292468,8.773436223232457e-07
38,0.8391213825454732,0.8337244107070249,1693505823.2374992,2,5.883394358493642e-07,0.9283127789820755,0.013485777815501126,0.9212901003586498,0.9784192150758486,0.0006104184466719974,0.09749793165511338,1.3893810733210882e-07
39,0.8920651236810087,0.8876462403313246,1693505823.8342464,5,1.0753454793939861e-08,0.8799839487603829,0.5321216058928081,0.7851623914934571,0.9372738330411415,6.442259802157489e-05,1.945332968778851,3.032918534812807e-08
40,0.8427228989793709,0.8401919107910811,1693505824.3523996,2,0.00011708677427005581,0.7872080941524696,0.0007124500690700572,0.8698584237994358,0.9798301932560726,4.457285966048418e-06,26.225024603774678,1.9797619986956853e-07
41,0.8932149181112746,0.8897456740238016,1693505824.966483,5,5.376402265351443e-08,0.8700477103263893,0.48065167906296596,0.7841019025213297,0.9408719539082178,8.296933252763554e-05,2.265414799357989,2.5047813908005936e-08
42,0.8925438997705759,0.8878792227065936,1693505825.577638,5,5.736021119972253e-08,0.9164018907619372,0.5035976717386119,0.8320065245558862,0.9364649138217663,0.001219997641858043,39.30909305821352,2.362897920616437e-08
43,0.8883449687275617,0.8817727529432788,1693505826.215645,6,5.3688318923118965e-08,0.8973499351273498,0.2903177525532393,0.8163473377989152,0.9180928253091529,0.00047683538138141115,35.60782520777982,1.4123305339380929e-08
44,0.8702795450022786,0.8663475625144539,1693505826.8237598,5,4.875721895368717e-07,0.849393784000244,0.11754722030983654,0.7597611324569117,0.9453235056535162,0.0012351231284782134,39.792532042237205,3.526788952812118e-08
45,0.8885052644259795,0.8891040993318005,1693505827.4935253,7,6.120986025716813e-08,0.9638144973146698,0.6138255896196989,0.8289350931013445,0.8840997828548428,0.0029052074642189098,8.450555055057087,1.0789642021681315e-08
46,0.8892980174278999,0.8835596962502178,1693505828.3260257,10,2.142909853411865e-07,0.8792135316005106,0.2609035152952417,0.8619210906108088,0.9000070397916676,0.008606875860266127,1.2472445320496368,8.082853134133727e-08
47,0.893333697364536,0.8886196779189801,1693505828.941927,5,1.0258612402064821e-08,0.9201505647978909,0.6491627323055645,0.8400515110007054,0.9428146586939384,0.0035008040632306904,39.4659223306347,2.8770355001505677e-08
48,0.8710224782700112,0.8666453061975796,1693505829.548353,6,1.2111227874333024e-08,0.9791834578781747,0.11630663071070073,0.7782446476500284,0.8609643388940568,0.018282192252076914,43.75339883879594,2.7599597131387707e-08
49,0.895435273891729,0.8885165286163175,1693505830.1791716,6,3.712964082509305e-08,0.9349057398300725,0.5627797663405267,0.8137278498082817,0.8797396688433038,0.003438407200472058,25.704796162668384,1.32078962883263e-07
50,0.8825526505928126,0.8769520248790221,1693505830.7981312,6,1.0529436470918578e-08,0.9451955423437902,0.235204752941127,0.8013942250123659,0.8276545572311168,0.0034430944039475805,93.23462406216142,1.536405536053269e-07
51,0.8942429778803195,0.8899284089509566,1693505831.4002008,5,4.1441514189552373e-08,0.9170789993603002,0.6235022551606062,0.8288936588460434,0.8776274013026795,0.00516225741569906,27.929533243875102,2.4827399435090143e-08
52,0.8930091654237534,0.8866829236383773,1693505832.0671573,7,3.7179110460516335e-08,0.936125796995037,0.71545019044894,0.8132767792608219,0.8738150936302773,0.005363609897672075,5.68598733847916,7.102112171714947e-08
53,0.8957396809116394,0.8911625371915716,1693505832.658178,5,3.3864523993168454e-07,0.9735931001553275,0.6508082508662667,0.7662984742491329,0.9134961861320056,0.014681922884746937,18.990051010149077,1.3111043980829346e-08
54,0.8974861862824597,0.8896817199038665,1693505833.2749333,6,4.1266868538156806e-07,0.9721867369224577,0.6028273344156138,0.743208337268293,0.894030866458892,0.011343318209760977,21.09784891457031,1.0426933349838902e-08
55,0.8905913602448091,0.8869562033183432,1693505833.917685,7,2.894670778836416e-07,0.9798628641050238,0.36967878192105597,0.717037800552451,0.8869024410197396,0.020038528693204567,15.02089954106984,1.1466507817859742e-08
56,0.8845555727876168,0.8757551048970198,1693505834.5273166,6,6.746706452118887e-07,0.9808971220323457,0.14228654368955915,0.7519572861928869,0.8603291061310984,0.04861701084221149,5.234543948456204,1.6966642774104048e-07
57,0.8794885962065508,0.8804135260976739,1693505835.1911745,8,1.6871918319739316e-07,0.9487408590062898,0.7420992246542121,0.73655209011987,0.8112762440436287,0.0739547432102267,0.7244080283509008,7.207276113277018e-08
58,0.8918285503104727,0.8856994893387705,1693505835.9529593,10,1.5892012294537664e-06,0.9768581393349631,0.24727121893616108,0.6875245323475725,0.9136784456201434,0.014150288428510542,19.604947126787096,1.0235484636179878e-08
59,0.8908840863665906,0.8861388479335882,1693505836.5811548,6,1.1582808260907907e-07,0.9520074825006093,0.3940034584982321,0.8612034833404917,0.8656135853419568,0.007051732082684105,50.804926694247264,6.738693839635007e-07
60,0.8898268947190802,0.8848170156207318,1693505837.2383022,7,4.934073092639911e-07,0.9650571476440454,0.6606752102632611,0.7668841500991026,0.895410109924256,0.0028002789116144964,4.22654026373562,2.896607405476827e-07
61,0.8954625762319336,0.8901126340711972,1693505837.844977,5,2.6863865176264692e-08,0.9228103926085369,0.8167727163063003,0.8069265896181712,0.910524791129502,0.0061744976072021845,49.270064684089746,4.6014722649548946e-08
62,0.8908078086944725,0.8864981707414185,1693505838.4035327,4,1.1258944081634309e-07,0.9375978009367912,0.9442084578740324,0.8067138071828065,0.8788013862537816,0.010962916137784242,71.46956462630322,6.121605037671141e-08
63,0.8862429699992316,0.8803689134421656,1693505839.0312617,6,2.4279020435650527e-08,0.9868480093316401,0.2139810592540322,0.7765163550933197,0.9148148917263249,0.027835864653730547,16.31079416220486,1.3253237987881244e-07
64,0.8952435945754472,0.8855772469371953,1693505839.6275017,5,1.5489878794223311e-06,0.9518110071760818,0.35212091472248774,0.7958327908095674,0.8428783110678183,0.08485445785655517,6.894400606200124,2.535500758981722e-08
65,0.8916460186854965,0.8863295460800455,1693505840.2062204,5,1.7045281408368287e-06,0.8938522120332351,0.3598326276897829,0.7954520657639733,0.8405026561738076,0.0840397418096028,7.929798699076526,4.707770812846403e-08
66,0.893156935821768,0.8825965503085614,1693505840.7889776,5,2.3574394082575764e-07,0.9081346809933226,0.6896467305418882,0.75334952220341,0.9014739296040281,0.007140144419959491,0.7328732384715875,2.899926471847483e-07
67,0.8899489108477264,0.88499545071992,1693505841.3453355,4,2.3290365747964855e-05,0.9526338563562271,0.3821356042497217,0.8194653799978934,0.8525455505663655,0.15063572084640514,3.0040323925823795,9.674598480536723e-07
68,0.8830270639372958,0.8769553933363099,1693505841.9554288,6,8.384930596751314e-07,0.9262185227513192,0.16873703468108603,0.743275590334531,0.872057452418682,0.022408005631040454,17.20818778067156,2.1368889321416156e-08
69,0.8807618141025876,0.8789819317503365,1693505842.5510902,5,2.9566949898896103e-08,0.9416053258493458,0.995570173060434,0.7652473968737391,0.9226524428496411,0.03723694644445577,6.7599304245100855,1.0016670432192674e-07
70,0.8844500225033206,0.8807542991061543,1693505843.0929706,4,3.968341503666398e-06,0.9147769297530043,0.29475874288195497,0.7271496970801086,0.7871751553701938,0.012406313291238024,26.322592843931908,1.91024199485239e-08
71,0.8907216796624868,0.887981161227374,1693505843.6851187,5,8.923891636128419e-08,0.9966672498821596,0.6602029285535591,0.7990258321207895,0.8941262710186146,0.0016482739379591084,93.54048865195095,4.236101831198033e-08
72,0.8929672267774597,0.8876020933611556,1693505844.3210444,6,2.4505495013121866e-08,0.9690286073581353,0.4367346863030833,0.8512546968806908,0.8792930591302038,0.0003337231323023307,51.445920206417284,1.809470242718105e-08
73,0.8929157182387232,0.8865952816575144,1693505845.0780845,9,3.234137632484052e-07,0.9568243807839455,0.7577255354758723,0.8771704803642008,0.8499207956337049,0.002121562180348277,10.853612124734182,6.412839619839606e-08
74,0.8911683684656282,0.888140053065155,1693505845.7136276,6,1.1769536485913896e-06,0.9748701191702721,0.4204419799170971,0.8185588328050192,0.907705089264882,0.0008895022173850296,23.920002902729156,2.1468147624961523e-07
75,0.8878615484254853,0.8806934806008371,1693505846.391506,7,2.7653275253441292e-08,0.9893380779065127,0.262405466130572,0.8324323650523906,0.9555091029356072,0.004560455307728823,65.46846655360272,1.0410320608218428e-08
76,0.8917683162815677,0.8879876342535907,1693505846.9619546,4,1.1698245954254817e-07,0.9315799108309091,0.5428529193373686,0.792575356260795,0.919679459081645,0.35670745813493193,1.839985106223586,1.1396073601166263e-07
77,0.8907750177394844,0.88540370153407,1693505847.8330536,11,3.191932096581553e-07,0.9607063605904075,0.809387505274516,0.8462417473290884,0.8662220547272526,1.180067392321894e-08,12.348604414962125,3.972228831909987e-08
78,0.8839115753196979,0.8784655798460823,1693505848.4116125,5,1.0475306998617854e-05,0.942187286252393,0.19388323430301765,0.775546500080284,0.8287851631537656,0.05587594506537436,4.669403275490388,1.951694959464433e-08
79,0.8889550493707936,0.8831729290530558,1693505849.0140383,5,2.84300064476265e-06,0.896178226325824,0.32426807919743034,0.8061636414833133,0.888725445639806,0.009998551950984305,29.26730753665768,4.775058349257153e-07
80,0.8860037226881604,0.8812082336520929,1693505849.5649033,3,6.403079282542704e-08,0.921435994386314,0.48380141434404783,0.8256614719154698,0.9256628166929192,0.00029845890574831303,97.97323675547156,1.3126315167223375e-06
81,0.891886391866267,0.8883312013741071,1693505850.1766667,5,1.0334962500103822e-08,0.9176720123074742,0.697181961262509,0.8404613566211757,0.9379082441100419,0.004063599421663389,46.44095051149616,2.7690205781968112e-08
82,0.8918179952820431,0.8880391235292764,1693505850.810615,5,3.639963650059837e-08,0.9525817922666314,0.623676239314759,0.8820323992781349,0.9475810090327995,0.0009486659536020156,28.126915498029224,4.5546053640303125e-08
83,0.8941610708597059,0.8903679072513759,1693505851.4504964,6,2.3555601842042247e-08,0.9865444486852362,0.9340837626437559,0.8561585540792902,0.898749631950089,0.0022325444240944257,47.15468199406119,1.840302225672883e-08
84,0.8903034190692491,0.8858992838721896,1693505852.1002264,6,8.592601329797913e-08,0.9858968605587843,0.8394073858219654,0.8621995388459999,0.9057760069079148,0.0019153239826755304,13.187604952774286,1.7469017842620764e-08
85,0.8814656233982744,0.884308238864664,1693505852.761749,6,2.2060731603983317e-08,0.9996725629759045,0.9793890986322635,0.8986868560168675,0.8811025393051118,0.029168743206162088,8.124108525291089,8.356541624911694e-08
86,0.8968879272710691,0.8893750661079146,1693505853.4638186,7,2.1991413837591943e-07,0.9709618437030987,0.46048434867043336,0.9265313937318977,0.8963701043835672,0.006062026999313705,60.45870680566824,1.0013990106353298e-08
87,0.8967250983658283,0.8894426525734968,1693505854.1429865,7,2.1267915899459825e-07,0.9704741114064516,0.4278866692785861,0.8522499871230709,0.8966622745559147,0.005330187155461635,59.68297180235318,1.0691434713867044e-08
88,0.8831006676688784,0.8771826943504389,1693505854.8709385,8,7.395266710881796e-07,0.9721143828463181,0.14332996767403333,0.783993258248185,0.9814886239839897,0.006250196045493093,2.8071504297316094,4.3250846083447084e-08
89,0.8854312179461378,0.8806995655559378,1693505855.5740478,7,2.938193913409054e-07,0.9629315972603564,0.22729748895270926,0.8730147543048854,0.9312957585272225,0.017089284108402592,19.397471952284448,1.0500833802105627e-08
90,0.8911777976243588,0.8831770736525759,1693505856.265405,7,2.6764890578982464e-06,0.934068255207421,0.34618653740073774,0.8062576088850079,0.9582819010602363,0.006930687028330631,59.881640317099894,1.91505529299939e-07
91,0.8952471129182571,0.8884790875150351,1693505856.987552,7,1.348774984093758e-07,0.971652616187965,0.503695481371421,0.8322708928107172,0.8969748018660817,0.0017811790881389479,47.87493769614782,1.7646765770896018e-08
92,0.8947358273411264,0.8909569371142555,1693505857.7584229,7,1.438345553807594e-07,0.9479446933551304,0.47239983404948055,0.8256114355200662,0.867592688552764,0.004274679815754422,23.326429803706823,2.982404268029614e-08
93,0.8952516163970538,0.8891136303584124,1693505858.7483506,8,1.8300835841581945e-07,0.9708009934888715,0.43103894223696604,0.7938130076269659,0.911856313193957,0.0008277595952216548,10.231062070586438,1.1657131639387845e-07
94,0.8921571635289145,0.8875837764044752,1693505859.627,8,9.56671765410046e-07,0.9686399397484142,0.3229397610151534,0.7909933795873693,0.9134169016327143,0.0006944653248820346,7.1926251508140595,1.2141664882025832e-07
95,0.89437287509686,0.890781823903821,1693505861.4161823,8,3.581658445594373e-07,0.9729544250854614,0.416289869356702,0.7617545240487709,0.8922207041461439,0.0010228139865712717,10.959699851202586,6.504252889848663e-08
96,0.8881022030736806,0.8814373042705116,1693505863.4916475,9,1.778498849609995e-07,0.9566343283653717,0.22144566001830893,0.7713170179573386,0.923994315704528,0.0014085394428464191,52.2187586132808,1.8284727686885563e-08
97,0.8931309000849751,0.8905089167721264,1693505865.4692066,7,1.7888064976236489e-06,0.9388961298566288,0.49667798886763,0.9313025485316068,0.9069071211087886,0.0116326933717574,4.959385298174989,1.0779590099639992e-07
98,0.8895800477875393,0.8854285691311904,1693505867.2080138,8,5.040719244065542e-07,0.987209636162268,0.30387052485244653,0.8138404507408837,0.8580755957048104,0.002628143011336244,63.62520842910675,1.0170492307936802e-08
99,0.8933814060930378,0.8902738853813641,1693505869.0995762,7,9.560759931522274e-07,0.9289526659653656,0.5532203510949708,0.8501860598215053,0.8855749798414663,0.0004444538135761609,16.542849791674787,4.90731734487795e-08
100,0.8814474687493755,0.8793057538124649,1693505871.200968,9,7.885966090570095e-08,0.9782838888659565,0.15502590504785332,0.7864093096605627,0.9491431597981226,0.019688176693059386,34.232366781157765,3.402405775603063e-07
101,0.8942608510617936,0.8886303110675615,1693505873.062647,7,1.6669248511944446e-07,0.9443155437498277,0.44530343992588667,0.8366943036920415,0.8654526776115078,0.0036520740148971455,20.895198792284447,3.345657495149672e-08
102,0.8888663871319848,0.886167534150491,1693505874.940717,7,1.340631324157729e-07,0.9509054981179629,0.2800665502290603,0.8230149449745017,0.8998049796319565,0.00507862177567059,31.91863792923968,2.781961484077358e-08
103,0.8950164503636417,0.8920640574399893,1693505876.9041352,8,4.4783947767257e-07,0.957588123812744,0.555199293735186,0.8002595130140483,0.8702575864090546,0.01383111364746302,10.806010517744664,1.5261669972239738e-08
104,0.8914031122979029,0.8896009390203365,1693505878.9037404,8,4.548508044460541e-07,0.9640844403691058,0.6140411967473459,0.8002866658948216,0.9169168412772774,0.010283542393403108,9.806775717347376,1.447548320901281e-08
105,0.8794156961435303,0.8846354914754591,1693505880.893915,8,5.770367767877707e-08,0.9926801887978451,0.7755258740269442,0.8108950585656364,0.9305796748971517,0.028932078279679915,4.7851700099399865,6.180084222997626e-08
106,0.8904462637873299,0.8882334384985362,1693505882.6069548,6,1.517941385822698e-06,0.9729124352896305,0.3855945795693287,0.7761059976692448,0.8913348833762408,0.016811009674260084,2.970131748325508,1.5805051335345927e-08
107,0.8945738428381599,0.8915741098944754,1693505884.5253208,8,5.783215259614222e-07,0.9583670528147356,0.5583505855405472,0.7519030333147902,0.8773581508461405,0.008302390936266217,96.39195797288758,2.1248463770466502e-07
108,0.8864819358428782,0.884646326421021,1693505886.2728643,6,2.0016419804706866e-07,0.9279120856749868,0.26234333670942206,0.7915718529708236,0.9083267828736324,0.001401988092688111,1.4986751802075025,7.982938754308749e-08
109,0.8942276379056684,0.8887117128648773,1693505888.0968962,7,4.7898125787160364e-08,0.9993546202622668,0.780085816841704,0.8341659187917538,0.8460886039317906,0.03959053693088591,10.700704277400783,1.4808503192570144e-08
110,0.8678765168631356,0.8698111593171326,1693505890.125869,9,1.743984115864608e-08,0.9037621850399226,0.09359421068259578,0.7421080025716463,0.8731653880396512,0.0029289231420084774,67.24783356065,3.813952626009031e-08
111,0.8927191132425075,0.8875047185567008,1693505891.982068,7,2.584820118123568e-07,0.94640415599005,0.467452104313432,0.8175778314115187,0.8655804333282783,0.005081823650547996,21.221793768623186,2.6025857959599637e-08
112,0.8939551774384719,0.8904672379342558,1693505893.9563878,8,1.5489267665047424e-07,0.9549785721476706,0.38989953670657884,0.8265324251189552,0.8545293599931135,0.013667990280895218,36.874979419794364,2.971501609613652e-08
113,0.8850299861320999,0.878951957137328,1693505895.8704169,7,8.14748068358501e-08,0.9360899337894865,0.1868994062545046,0.8469592607326341,0.8844796408167942,0.00070655712362811,15.882660668492761,1.0078726333255682e-08
114,0.894130531644116,0.8888711790479101,1693505897.5982392,6,3.8414611509902567e-07,0.9795029683481329,0.6319904827049513,0.7988681565676238,0.8965828417827608,0.007468869713545868,6.899180034930259,1.1940447358892615e-07
115,0.8938773516955176,0.8903688230992097,1693505899.3703742,6,1.0165646069956407e-06,0.9680061580867038,0.5146353824826636,0.8098272945316977,0.9384814900772167,0.002154110130130404,24.189678014039345,5.2770168304662375e-08
116,0.8930629257018885,0.8855711464592501,1693505901.3101618,7,2.5332992595757875e-06,0.9470448663525121,0.3308987764914063,0.8846225492036679,0.9129234548739134,0.004294905970900081,44.62889400268431,2.066395524707299e-08
117,0.8942987084304278,0.8904928971964532,1693505902.9328277,5,7.0722778263644e-06,0.9111355002135627,0.7703386154317939,0.7671013017950516,0.8686662717589337,0.07511717771393232,12.594097040997811,3.249559163661207e-08
118,0.8831575240886859,0.8783185008930758,1693505904.4459608,4,9.38946006303551e-08,0.9872659763830011,0.23969924745736215,0.8551881889239362,0.8370810797455446,0.02228548205527763,3.7188795074958843,1.6985578135515986e-07
119,0.8915741037584627,0.8861817220304962,1693505906.1382563,5,3.7892500726469533e-08,0.9264346654278041,0.4727347061969099,0.8669824189158586,0.9031076343376039,0.0012609253187207037,62.726138534947474,1.549771457980626e-08
120,0.8748177850258767,0.8764428755746828,1693505908.0264597,7,7.031324489704367e-07,0.9601745665423173,0.9673864464712459,0.8239791780150827,0.9230535353424292,0.00028214270908095995,2.3483693188307315,9.08601291976828e-08
121,0.8960832119035952,0.8921065745114705,1693505909.955123,8,4.815048899642732e-07,0.9542935224286703,0.6284331169424147,0.7578317209444647,0.87499592378322,0.007522143933746114,73.00048534102517,2.0722369814483334e-07
122,0.8942298896450668,0.8918135652959612,1693505911.9291286,8,2.411864673554076e-07,0.9410060195431909,0.644669457201138,0.7835635844494767,0.8876019125619563,0.0031925976990036966,98.79237038138454,4.1178479926005626e-07
123,0.8927685107755582,0.8895862078407689,1693505913.826693,8,4.312236325707284e-07,0.9784213077958531,0.4241798190267795,0.7616614725690293,0.8570063784439317,0.009063792565248667,31.98948807314965,5.292696805323166e-08
124,0.8931048643481819,0.8913693635736146,1693505915.7938805,8,1.3051382125860785e-07,0.9663453334096564,0.5693794335170175,0.801028338200137,0.8934848325814413,0.012062410331068918,21.511845905155237,6.432707062005591e-07
125,0.8923145038193722,0.8881263308704891,1693505917.1521316,9,4.505488774971128e-06,0.9511946421214057,0.3437143691942322,0.8343568002625882,0.873597794659653,0.002075508573289645,41.01494046469248,2.273596427823107e-08
126,0.8903454984492553,0.8896832566654863,1693505918.8266869,6,1.4633468485973468e-06,0.9373702937581782,0.7815842935305625,0.7735603520868013,0.880021753156043,0.005863965540217305,6.568507427180278,2.126732623888928e-07
127,0.8915497568262183,0.8864403636679625,1693505920.6531134,7,5.2567975376997186e-08,0.9886958637703693,0.4047114148790757,0.7303169630757219,0.9641912748748991,0.047479611562628456,66.58009839265046,7.410375975573246e-08
128,0.8886537384925562,0.8824441625426866,1693505922.2864482,5,1.9494306938706814e-08,0.9612823616645488,0.2715934868348668,0.7845523586149532,0.9117735775124524,0.11443312182644003,15.491412647771982,1.0069590267655693e-08
129,0.8870552849871749,0.8824439452228616,1693505924.2078588,8,2.8338298947975383e-07,0.9705622561268668,0.19046108692999633,0.7941043101256295,0.8462419592022895,0.03235783102064057,10.117006088035525,3.846607025539793e-08
