trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.27494607954410033,0.04590595585752166,1693505501.3210888,7,2.2846682669570753e-05,0.9644710518004518,0.45794405603584654,0.7103525900337455,0.7542871892972003,4.6065336481284506e-05,9.10504597873713e-06,7.6570550902245085
26,0.0016097441160455306,-9.176450234016365e-05,1693505501.6307847,3,0.0003607703660603097,0.8962570565876102,0.07575624642531022,0.6532084955087317,0.6732350277506036,0.0011002465012793163,1.359081014798887e-06,0.5653027139114961
27,0.07324124687267108,0.07681730559322841,1693505501.9273582,2,1.2393089263498964e-07,0.8262855757374095,0.19790625856092042,0.5689416254791099,0.8358200552655274,2.1264785444367317e-05,4.278720986316109e-05,11.046970917981382
28,-0.16590102144845487,-0.1558258598284865,1693505502.206163,1,1.843724901350926e-07,0.8226774003838688,0.025974260042427564,0.5662660498428481,0.8233160025316894,2.232241572349975e-05,0.0005277150628802249,18.46892380650793
29,0.06306981088136843,0.06619527490206656,1693505502.5758922,2,1.2685008951846356e-08,0.9999197535253701,0.14960652420634601,0.5967862445276,0.859600509962698,4.042831728385539e-06,1.6041336658282095e-07,1.7947561636691904
30,0.03962123545036922,0.0378753861801836,1693505502.8757603,1,0.30067908237147506,0.8609890532468449,0.1486486815349284,0.5421436306297338,0.7688685482712939,2.0154105990043247e-05,3.899016639832015e-05,0.10276340341335174
31,-0.5966632908873548,-0.05410919054356955,1693505503.2183998,5,2.9013497880199085e-06,0.9263518038535801,0.47763129285631356,0.612855878141922,0.7944663213690132,0.00016958182910917091,3.4341708074072156e-05,13.612014934841325
32,0.04512475836907659,0.08222868580190701,1693505503.5213382,3,3.074286027890089e-07,0.8827165511052151,0.26901291469450084,0.5735366446682499,0.8349041096150877,7.210328422265063e-05,2.140033117650265e-06,25.371361189828804
33,-0.02588109689115181,-0.02000719581249455,1693505503.8293138,2,1.206590787967514e-05,0.966049590320126,0.06801628413768508,0.7266235710651192,0.7607235923417633,6.122146189574461e-06,0.0017027297968711845,12.048860672231699
34,0.08209120639287737,0.08173414684051739,1693505504.1495426,4,4.403873363656577e-08,0.8391401300623963,0.4855256502505814,0.6747579835596651,0.7121316429087253,0.00019392536384242525,6.006657627165111e-06,93.92640518094127
35,-0.429069816360345,-0.02268980681471522,1693505504.4655643,4,5.4324947274425226e-08,0.8169332317853903,0.5610432207355709,0.6623538387717202,0.7287741346708678,0.0004242023076619365,4.6551252337569765e-06,1.7556217107702703
36,0.08275350591693265,0.08060966255595392,1693505504.771483,3,1.3513368333070674e-08,0.8314081794810974,0.5046326369627074,0.6129430158392302,0.6584818547247397,0.002272794779905138,6.520233823883374e-07,77.1726756466086
37,0.06346636620748147,0.08402303492475993,1693505505.125829,11,1.4205987432476103e-08,0.7852413631808896,0.5057592491602827,0.6347044958136298,0.6400793879270601,0.003167910858820769,5.82967992905218e-07,61.97789472278018
38,-0.027549187228831817,-0.005461345779384397,1693505505.4568942,6,7.258669310845676e-07,0.7520545118148116,0.07836901881076702,0.7285641088748345,0.7027250327519274,0.0007239300143591758,8.864767153556252e-08,26.83202159942291
39,-0.5700695966046625,-0.0844549123138596,1693505505.8250751,9,5.4640407178387255e-08,0.7967873851709565,0.8608213804708502,0.6744791560773958,0.6004011069134075,0.00435339567990264,7.48462172895194e-08,4.853572627993167
40,-0.1465779279699413,0.01522622447901234,1693505506.1805456,6,6.894018718823479e-05,0.850980859697176,0.10698005774898138,0.7737358500071513,0.6474032999183222,0.02183824004017297,4.370181054724741e-06,0.16770990023729748
41,0.06926132600378254,0.07534850584454222,1693505506.4733717,2,5.469684283527929e-08,0.8135826978909545,0.2538001175226772,0.6183677112406838,0.6910887615093563,0.00038887142500956964,6.53765755049376e-07,12.140963929954633
42,0.05536853719857526,0.053664434705509634,1693505506.770242,3,1.2836157352700061e-07,0.909431527523275,0.15816891114114373,0.591539887126857,0.6594204218430387,5.7071388306256645e-05,0.00014137677518412901,97.24293769531795
43,-0.017150418243689902,0.0634531771264325,1693505507.0868568,3,5.35293542111865e-07,0.8334885292716583,0.4551334999760399,0.6543417985444895,0.7337827495260504,0.0003501844750635405,1.0174517053540456e-06,25.760769059942117
44,-0.4176755141023194,-0.07185379295609429,1693505507.4063313,4,1.1208241726972563e-08,0.8760693646102496,0.9910138427153629,0.5546806662742392,0.6858704007506933,0.002353630883512006,4.195121358094083e-06,7.35006579652877
45,-0.07636382422659982,-0.0684383385901357,1693505507.7182167,2,2.086543584122404e-06,0.8391860739973384,0.05118576172446613,0.5842826879429787,0.7098183247145519,3.6838191662463205e-05,2.651886821975426e-07,33.00801562012499
46,0.07083319083115003,0.06805257932078579,1693505508.022995,1,7.263357319826901e-08,0.8635700352539941,0.4441262517579043,0.5629791404091009,0.6723468239266321,4.343816254868914e-06,2.0541304431208316e-05,1.3448934479530612
47,0.054092505542849834,0.06825625043683459,1693505508.3235335,3,2.2159121512480506e-07,0.8054879825071437,0.17740362541646845,0.5266711319855483,0.742755548592035,9.802424985104074e-05,7.678324884386865e-05,31.532566125983113
48,-0.03707357041340176,0.015423505786358094,1693505508.6354718,4,6.297464205675377e-07,0.8793818762953054,0.11236748582144733,0.6330549167996483,0.6223852565334913,8.020513650439608e-06,2.201982005445922e-06,9.923667087188132
49,-0.17036782427403652,-0.16003692953604842,1693505508.9371161,2,3.484070412650327e-08,0.7607324099926271,0.024238416695106138,0.5918085639835191,0.7146600502684208,1.2958689767718328e-06,1.1407593463606397e-05,99.0678084072078
50,0.07108256910758093,0.06842459782368349,1693505509.225783,1,9.488680007942462e-06,0.8297910606584179,0.6117440748010361,0.6233272420203753,0.7776441826714442,0.008203232021333561,5.5742013470017105e-08,2.2299951135843505
51,0.0729479112373721,0.083032365155289,1693505509.5716867,5,1.9849731449811378e-06,0.914491761767763,0.25883935763913674,0.6947508609653494,0.8558846781166626,0.000269616838396916,1.702715464504289e-05,55.4659465921757
52,0.08036453228207574,0.08673987093483115,1693505509.9062552,4,1.8045579479979343e-06,0.9130030738722329,0.3260202864933083,0.6840853214160725,0.9258194955309447,0.0004275784594825358,7.329703665741539e-07,45.10953532577699
53,-0.1537035850880566,-0.007011408574228328,1693505510.2461672,4,1.143857620525817e-07,0.8946017445790464,0.6784569605191701,0.6666854560806327,0.9459064381999658,0.0006849879635758335,6.522967581641618e-07,18.56217109176218
54,0.0011301365525991924,0.06345428700894906,1693505510.563436,3,3.183999503677501e-05,0.8733767975097803,0.3290992984283662,0.648909455659352,0.9849634655953743,0.002045042551097494,1.5797942955409413e-06,4.891439443650248
55,0.08015394301840917,0.08493526216793079,1693505510.883612,3,7.662544016160719e-07,0.9779117875046003,0.34868054978690005,0.6789596050435636,0.9081779833484306,8.042400737483661e-05,1.9834116523752713e-07,44.4630335156631
56,0.06813985730184835,0.08101594862189365,1693505511.214703,4,0.0001264088513448835,0.982246973272417,0.3654977455268428,0.6831753425201985,0.8951766512642578,0.00010015732147254496,2.923399862117471e-07,39.00944691694313
57,0.08448983640474705,0.08516131871295685,1693505511.5215871,3,5.200219330809627e-06,0.9451213270526724,0.7388896377792514,0.7026405382892631,0.6997626517411945,0.001107022793163616,1.3733507425827168e-07,99.58759390405687
58,-0.0748975865495376,0.058896630775163494,1693505511.8607326,5,5.4184975526140865e-06,0.9489993551786633,0.9997454745714677,0.7150343966764131,0.9166444917088487,0.005316546387862555,3.1729695365798437e-08,39.58723024291494
59,0.04666206458812572,0.07525079223014708,1693505512.1772068,3,1.0307250262777744e-06,0.9803281369899608,0.58622649572236,0.7597073759391938,0.7485470037183899,0.0011212824178789276,1.1234391208165792e-07,4.030789088456683
60,-0.14820215060185693,0.05477794129182967,1693505512.5024672,4,3.171217286299869e-08,0.9440875029696536,0.37679872004828996,0.7403021485083193,0.6975430627304884,0.0007718380240052044,3.4561144393919283e-08,16.216413584245508
61,0.08153724463203715,0.08349564798272124,1693505512.8149896,3,1.4994649427680617e-05,0.9254495011875018,0.6516234855196843,0.7001957994829292,0.7209798421527754,0.0002046524631667849,1.8803368403982513e-07,96.63573362306556
62,0.07653781232314782,0.08006849985850206,1693505513.1176438,3,1.300859517832517e-05,0.9222159443856488,0.6762137392191172,0.702958736263988,0.6815478505626016,0.00035320227673348123,1.6566956463305809e-07,92.48627637050157
63,0.07536203162599486,0.08447913448320954,1693505513.4277942,3,4.468669823167529e-07,0.9613182296795508,0.341144182718402,0.6876434005554998,0.7216258584762761,0.0001574989716363338,1.8737889691105193e-08,46.36775458564046
64,0.07275074653224911,0.08209876610245459,1693505513.7418544,4,1.7744988584774966e-06,0.9344846680168104,0.6236094321528527,0.7050858825656915,0.6600797135847973,0.0017693958489403937,1.803450556900602e-07,99.14365676828517
65,0.029338488244267213,0.07003330791150408,1693505514.054251,3,4.443460559036221e-06,0.9118361433514592,0.2026218744502391,0.6708520611758011,0.7018650596040653,0.01688555288562215,3.4580018206451825e-07,16.881531252196645
66,0.019435408820201228,0.03032549557632558,1693505514.38085,5,2.682722469787381e-05,0.9876183078226136,0.10866474664121578,0.6439966762465729,0.7361707423166475,4.7994238172694635e-05,9.213401405710762e-07,43.23065291536341
67,0.08920271242777522,0.08500284465864527,1693505514.684535,2,3.2054496631927896e-07,0.9687374463549479,0.3836428874352565,0.6087884727117885,0.6835890480079009,0.0001598392055463837,1.0994739233252874e-08,6.5848129796867125
68,0.07499766034147592,0.07971702829660976,1693505514.9851902,2,2.2753142529163078e-07,0.9668951865193554,0.8009115046835871,0.7462760298602672,0.6793718602145267,0.0001774892604267479,1.0471143408262654e-08,7.691406232060415
69,0.08173101513178382,0.08483968605201575,1693505515.293049,2,1.0185419985959658e-08,0.9739085551371096,0.36516160266711734,0.6880812888378565,0.6655380648111864,9.732538591613865e-05,6.488791575036259e-08,3.6433005904004925
70,0.05668409252195383,0.05210548548230598,1693505515.5855591,1,1.5652621950858973e-08,0.9444273580615135,0.19230326145801765,0.7170686066110366,0.6464012685082663,0.001144385723043364,3.5724707397605e-08,3.2020363664818325
71,0.0735766147743121,0.08572919401764156,1693505515.8878574,2,2.3042754305254244e-08,0.972413655601033,0.4003936499067208,0.687265085257503,0.6644607547226181,9.561304318023943e-05,5.473661344193643e-08,20.11052784134018
72,0.0683760501572962,0.08428626276675577,1693505516.1896126,2,7.906802835685225e-08,0.9963319165435177,0.7197800980478558,0.6615164105902112,0.7039439177187036,0.00025750772674507213,1.2304203213162665e-07,45.31858002980576
73,0.0835940738872405,0.09053067751087107,1693505516.4954178,2,4.1775860310556065e-07,0.9560496862133788,0.3319817485105497,0.6434650754480076,0.6923228057627815,3.990177412623781e-05,1.527921699934472e-08,8.833118397979907
74,0.09198296571824482,0.09086104959402941,1693505516.8008487,2,3.327403570562385e-07,0.9538754155376391,0.5230199665579877,0.6125965974527454,0.6888989989483437,3.202541096258296e-05,1.3323643790402115e-08,10.511006370911383
75,0.07095494367384603,0.0711686303623954,1693505517.0932233,1,2.8352892605356803e-08,0.9541601785941205,0.6222138299864713,0.6472951177533226,0.6902886666656507,3.563575558115094e-05,1.5450467716588695e-08,7.262863913445452
76,0.07101753049385673,0.08077473294472493,1693505517.3968549,2,2.5136884152724067e-07,0.9315936895619443,0.46548620792443274,0.6132673673430464,0.6762577853190674,1.950286867520274e-05,1.0917454876553703e-08,1.65255378963289
77,0.053388718751991915,0.05569100387543613,1693505517.6937976,2,1.2919630893572195e-07,0.9560871326668645,0.9950159130824007,0.6289358045170541,0.7269715224313713,1.4683062931764265e-05,2.4087572050659707e-08,0.8889870369276484
78,-0.25827673700780207,0.03917518914394902,1693505518.0577095,8,1.1017628867671294e-08,0.9736098194067114,0.2373295643682905,0.6167710116097365,0.7112293039203684,0.0001766039469012194,4.83968074559099e-08,2.7267498700114574
79,0.07294901320597824,0.08384361160759435,1693505518.360216,2,3.103163485343928e-07,0.9991743063182941,0.48323302503516924,0.602058805917819,0.6565448751524635,4.4970453391625857e-05,7.760254895399645e-08,12.322196566228481
80,0.039436937887923684,0.03703364962266764,1693505518.6516507,1,4.4603828066813904e-08,0.9363889418141667,0.14689209240483536,0.6384679610122425,0.6378335787431676,0.0005911803166242566,2.415158518173844e-08,3.9651348551249956
81,0.06495036987108782,0.08101343471681954,1693505518.960443,3,1.18570366566863e-06,0.9022139059936269,0.28800385132424916,0.6580571519810905,0.6714506883816406,0.003452344672579172,9.914338142998883e-08,20.234065699322397
82,0.08670939398762156,0.08851888076475167,1693505519.2653751,2,1.0219242954324759e-07,0.9198449411180324,0.32005974690746797,0.7020861631867937,0.6976935389345702,0.0003906160558549178,4.5671933813136775e-08,6.693372081945261
83,0.07956977741011728,0.07790332376044429,1693505519.5703037,2,8.508920996954853e-08,0.8899093291122808,0.7137537672566415,0.7000582247810686,0.6954180511734885,0.00012472450390299287,4.776021013739308e-08,6.860396896222876
84,0.059119027248723754,0.054593325614989974,1693505519.8664026,1,2.287437925989943e-08,0.9542427187126885,0.2099995492146409,0.6712563568430554,0.6868408295519047,6.781545425882686e-05,1.5195485311071954e-08,10.622244682567585
85,0.07119343094032149,0.08457356928188531,1693505520.1744132,2,4.1072350236152146e-07,0.9308530464215192,0.5050539706080828,0.7280966819883791,0.7110944331501852,2.743504024138668e-05,3.891141453078429e-07,27.403583016748396
86,0.08304633607295753,0.0845768469935575,1693505520.478314,2,1.2415486112373864e-07,0.986112920501474,0.40388820680449283,0.607227267573565,0.7310793588149703,0.0002614717979945848,2.8153424157656605e-08,0.7763741937635548
87,0.06278945467057417,0.059480316486431706,1693505520.7656546,1,1.3990899051718154e-07,0.9841603259250562,0.24590378830968984,0.6027330918495156,0.7474224648732015,0.0005271947243818075,2.881785840021553e-08,0.8281115302042226
88,0.039585697888878,0.04365397078164279,1693505521.0642304,2,1.0038468789620464e-08,0.9666463011425334,0.1332542600290047,0.623949698718407,0.6706505254361925,0.001036883774384782,1.0258478612056045e-08,0.328322159550815
89,-0.00488972913657415,-0.000717259216509003,1693505521.372693,2,4.059354585960375e-08,0.9889747481986874,0.08133842323445148,0.6445280402939328,0.7341612588801091,0.0003109818145763925,8.339828291472697e-08,4.506576740503648
90,0.06301835323487825,0.07698000890091783,1693505521.6704369,2,7.558899906191242e-08,0.9463653504236956,0.39786645888894484,0.5822836313768344,0.6990433382969267,6.515277104285116e-05,4.8878863746338084e-08,1.3108950100513046
91,0.08227591304629611,0.08291074945734389,1693505521.983692,3,3.9832077454179455e-07,0.9219128223051725,0.7568684615564748,0.6581286516925611,0.718813280506055,0.0002295548598920622,1.410759340000488e-07,59.57503108882643
92,-0.07331275639011259,0.05102116007084312,1693505522.2985814,3,4.935447667866702e-07,0.9615039762607994,0.7755733738405206,0.6109434869297972,0.7100920858762302,0.00013342577700559108,2.1493447538101102e-08,13.136102758160266
93,0.0658880379975968,0.06253503796087789,1693505522.5925188,1,2.2927417425370023e-07,0.9736840814689636,0.2986057213927203,0.6330745362516206,0.6837612378471254,0.0002524175601009966,1.1166614773361453e-07,24.872294506577493
94,0.06658809882813832,0.0815088777494013,1693505522.8932953,2,2.300714870697443e-08,0.9386955030374187,0.5238436706576756,0.6584546972941017,0.6505998641529408,0.0018328363865597213,3.7034648997524875e-08,7.095447209529227
95,0.06259896160514544,0.06647974067092577,1693505523.2021186,3,6.251771009932065e-08,0.9174086442194104,0.18521320991170434,0.6464622690851975,0.7284365221494874,0.0005498281722106468,7.333961723708478e-08,57.90524578259634
96,0.0771472630814759,0.07996760735012709,1693505523.5024846,2,1.3720525555059806e-07,0.8851573827151492,0.4164740626225816,0.6234248689928747,0.6666876170118016,1.4144569741802185e-05,1.9053858336301032e-08,2.239753539392459
97,-0.054337582349921476,0.06032122054621514,1693505523.8076766,3,9.29279302210261e-07,0.9039844213591696,0.2962763309219707,0.6746414766301342,0.6917260127034218,3.6675993670014134e-05,4.554380114561546e-07,2.8633398177378435
98,0.06948192148582555,0.08620412603305527,1693505524.1157255,2,3.94030018530522e-07,0.9520209173467805,0.8401823918474683,0.5942944862724141,0.7431863494450496,9.767745350039085e-05,2.473125198594041e-07,27.73810208012548
99,0.06724817372019043,0.06968629983710684,1693505524.4124649,1,2.867705197842915e-06,0.9882739190671779,0.9846017288821156,0.6658031368117133,0.717682906291468,0.00030950597561742795,6.164386189013596e-08,66.5177563983074
100,-0.08879838405877982,0.053945980320459164,1693505524.7191496,3,2.2740495530177366e-08,0.9219858392707695,0.554933970243096,0.6103917239189273,0.7034861975946491,0.0008820314282158891,1.3574847527942122e-07,14.574321508479665
101,0.07613535375474756,0.08796939641544843,1693505525.032939,3,6.633392790521413e-07,0.9313750249464752,0.6744551870381301,0.6882168007932952,0.7205367110728719,0.00018396171765441317,1.9494867785231285e-07,63.72030252273377
102,-0.011345940472469396,0.07272560962438135,1693505525.41731,11,1.808628015536027e-07,0.9424926708886536,0.37914321879070734,0.71078890758731,0.754748353092965,0.0004524135049808651,2.955588080660802e-08,33.15454379333006
103,0.08742180320027215,0.08964982587315051,1693505525.7239835,3,4.164616696409682e-08,0.960797535035181,0.5773591152003136,0.6945545880073599,0.6766035308332111,6.436041848955665e-05,1.545896479370041e-07,67.38902728264861
104,-0.06015969344327221,0.053159848773180696,1693505526.031325,3,6.138423563684874e-08,0.9638063460248721,0.5244208352878261,0.6378844336231864,0.6797041754068277,5.722299394284911e-05,1.5633801277623955e-08,5.870252939783791
105,0.06778964918295438,0.07192564366664167,1693505526.3353791,2,3.334388715509084e-08,0.9777336680867101,0.21615130979046532,0.654696542364312,0.6639018262467767,0.00010642806826756969,5.029307021948183e-07,18.73605428182379
106,-0.3318336189564033,0.032029710625254615,1693505526.6662908,4,1.0197325049992803e-07,0.954482764997151,0.3299399584804134,0.6947155649886503,0.6931141914535283,2.8511642584767035e-05,4.330570452150545e-08,8.682636416004376
107,0.08203674279122775,0.08543315696962228,1693505526.9960732,3,2.9687055062864887e-07,0.9700571406472746,0.8283343560857667,0.7187718090142209,0.6356477653450416,0.0015666741515835679,2.9444220698456314e-07,59.63534074548258
108,0.08099335734711621,0.08833277069226075,1693505527.308766,4,1.4875570995056809e-06,0.9914657724381667,0.8118772952273412,0.7201697094827997,0.6354997032638414,0.0015432344797942147,1.2947900896269717e-06,72.64115859331419
109,0.041163241015564456,0.07650589971317823,1693505527.625386,3,3.81961659737779e-07,0.8490352070610381,0.4538373848385877,0.581899395105502,0.651687587384696,0.002396880033227136,3.6482433911334696e-07,34.9464988727454
110,0.08805252915228456,0.09015031333468071,1693505527.941229,3,1.9166319282719437e-07,0.9123052772712319,0.7791145933870091,0.7374607577666621,0.6796639427537706,0.0007984936745706169,2.483931171498433e-07,54.69575645207994
111,0.07391699403235519,0.0847365179463887,1693505528.2572913,3,1.7367271134735517e-07,0.9135866745621605,0.7913961374679183,0.7364434718080456,0.6839743286594859,0.0039053000079024036,1.3187606707674575e-07,60.744188048472715
112,-0.05626870231321646,0.058568094644247615,1693505528.5784755,3,7.992743133427069e-07,0.8956856796553079,0.5505776155967045,0.7087058963512943,0.7049243877562251,0.0007562572242259144,2.7797606436650705e-07,22.08544995218515
113,0.07604432840141417,0.09003890672156856,1693505528.9001904,3,5.022763902474628e-08,0.9405992321049336,0.6449914540272629,0.7532589000010315,0.6283695513295694,0.0012246146748171847,6.281276473029227e-07,51.10892438140103
114,-0.009153447721051977,0.07222368151816039,1693505529.2200043,4,5.19664685132523e-06,0.922737702792491,0.975562940513331,0.721721092481111,0.676271631350844,0.0002646621814041561,9.260691175070209e-08,35.0044235199238
115,0.07743266612803168,0.08661914651259706,1693505529.5226603,2,2.88474394397902e-07,0.8728179938650688,0.4332531019921526,0.7368614969963408,0.657578555189457,0.002497290646477573,2.156645806069465e-07,11.797741368539278
116,0.07062383739196709,0.06937130118571977,1693505529.84318,4,1.1490597301612983e-07,0.9690450426719166,0.24014440213453578,0.6228642469165403,0.6117265834528989,0.007675416760489593,9.81518530322587e-07,90.8706535041525
117,-0.1764106851821321,0.02998677337835176,1693505530.161386,3,2.089367691795784e-06,0.94942320422138,0.7663093386830004,0.6734529020135456,0.6958352846142486,0.0004543995198990577,1.0062549161290608e-08,16.081613465990362
118,0.07001115461110063,0.08040514728129655,1693505530.46573,2,2.0476023858311166e-08,0.9994660006676638,0.5733938362589933,0.7136644586401791,0.7086444257052416,0.00015071268159088194,2.742028813091659e-06,58.40513456212211
119,0.02547388119969385,0.07682665802562383,1693505530.813837,7,5.525557712946771e-07,0.9072232172165177,0.31914522404378554,0.6788648308240539,0.7332667352880107,0.0012635066623682117,3.188764215568902e-08,28.426775528544013
120,0.08288442470023372,0.0825846918975418,1693505531.1350071,3,1.3183479835533963e-06,0.8853961578460379,0.4269779246480507,0.7694980149687536,0.6420891946408543,0.004621580842332623,1.413376303825966e-07,95.59976324884087
121,0.07151288897279184,0.08650288918121063,1693505531.4525056,3,2.2924094683156093e-07,0.8870633881585088,0.4178750034866029,0.7856488557668408,0.6483601889417882,0.0054727132041971225,1.5234846006582045e-07,41.99930944308326
122,0.07684690690070861,0.07505809921938689,1693505531.7748091,3,8.829684123635448e-07,0.8574970447651115,0.27880897660602305,0.7744644946486745,0.6743916539877869,0.01034518017446027,6.451230603751142e-08,98.87183976673072
123,0.07897619992024318,0.08849102260921304,1693505532.084091,2,8.791925786976216e-08,0.9304908440075247,0.6130015731097057,0.6003724235884539,0.6849555171955283,0.0006863660653813594,1.834273788845226e-08,22.058678945737686
124,-0.033387503345084335,0.06295031929773764,1693505532.4070103,4,3.4600834053261187e-06,0.9597812551053306,0.16390378480157192,0.6950081713020618,0.659748478249774,0.0033606979245218937,2.894643898588183e-07,10.831755045005874
125,0.07431329699204614,0.08709366333140467,1693505532.7326725,3,4.512551106171476e-08,0.8960411598824254,0.46963012916417013,0.7296589384899572,0.724894916487803,6.543805418366886e-05,1.1475901416815977e-07,57.22830228340935
126,0.07271872076608465,0.07626215888719201,1693505533.0465546,3,1.3900386029969225e-06,0.8672821663801337,0.8013154161149101,0.7461248674625293,0.6406245886554314,0.0002153592813061023,4.1520411535674104e-08,99.87479559335584
127,0.07366160452868065,0.07981487563938672,1693505533.3590775,2,4.069685887360442e-07,0.9814178586028448,0.32344249137945896,0.6316131032531115,0.6934116825867069,0.000385575309454171,4.384345664924291e-07,36.10310201305204
