trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.048420166020930466,0.06282171034349204,1694987696.1041336,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.050148198069341676,0.07531209630231939,1694987803.0669155,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.063243705589489,0.06633018185425221,1694987977.8694804,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.06894146657854949,0.07216743564272332,1694988309.852404,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.05148514218957401,0.044388720092670475,1694988402.39347,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.06346417052581033,0.058662781228218996,1694988501.3564215,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0683591876083357,0.07576239748639613,1694988903.5311124,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.0018198037960683866,-0.0152780610448644,1694989809.9375648,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.062010231563707996,0.03778795797432155,1694989950.182682,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.06752064036080396,0.07320342810740477,1694990821.4795408,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.07038433447069259,0.05927300527403612,1694990932.9731164,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.0457932344457016,0.058307303596192295,1694991191.362952,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.0423060565898683,0.05370774397911937,1694991930.9453108,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.053720648880933974,0.05461322557104531,1694992185.8507898,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.06836756254067577,0.06238067650304513,1694992368.2685978,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.06840625749564355,0.07390482074964388,1694992992.3256104,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.01968087142914976,0.06133512840635269,1694993157.0582676,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.0581554019949424,0.06391550452305916,1694993304.4866846,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.05364137563780047,0.06321482546221324,1694994201.5897763,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.06588944242311712,0.07222958142083469,1694994391.492245,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.07999819193590396,0.08081955562896403,1694994579.9944215,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.06835317883999825,0.06658208695870593,1694994679.5403898,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.07458070238044823,0.0792211476975695,1694995090.9113076,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.06669176431498969,0.0792246083076037,1694995577.3786895,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.06519557976331813,0.07213957646679592,1694996486.7535741,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.0718934948379859,0.07641871770377118,1694996697.0987601,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.056814655523189095,0.04836399184670215,1694997092.7612152,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.027266522311254038,0.013159130187201606,1694997987.4555314,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.07333835064856575,0.07467428968422951,1694998141.2618482,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.0481183255911366,0.03898621861968543,1694999053.2252758,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.057480987790621385,0.057561928637398285,1694999948.570429,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.04306508963793765,0.009411553461013966,1695000116.1161544,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.06343310653981682,0.06755371734627347,1695000256.3467705,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.04467061501803804,0.04708218764265515,1695000418.5462475,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.0634154145007606,0.07149766404354174,1695001057.1991403,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.04740802371107333,0.049932812996119846,1695001302.3427982,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.041358093329118994,0.03731414097784824,1695002197.252139,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.06363137524445117,0.07395252341913439,1695002466.0621767,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.061529118791899706,0.05644655932569964,1695003233.8173747,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.07138836942413418,0.08038657123897841,1695003551.0109468,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.04209873378461837,0.040516205132159255,1695004444.8763394,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.039098547283235696,0.05518053747548346,1695004614.7749524,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.06121918966490636,0.07350125524677031,1695005201.3949823,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.04762183415754462,0.05532908154486538,1695006093.9093945,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.06701086645980436,0.06813895531477943,1695006950.9937296,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.06048162293397519,0.06438817863426372,1695007967.3723354,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.05418349542726164,0.06017533508642747,1695008924.1968825,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.05940920983250442,0.03191163731528268,1695009774.6867318,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.05758811095141003,0.05768148930558936,1695009875.903764,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.029289035126688345,0.024347628178939318,1695010788.2078958,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.07925813393336734,0.07480741245865596,1695010918.680657,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.06193529657033969,0.07025441782627007,1695011463.740524,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.056501267107893494,0.06721983305389145,1695011584.629437,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.02361563651951981,0.04382154985772513,1695011881.9836674,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.06885884459596658,0.07436097001066821,1695012799.727822,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.08095847323484118,0.07817187831447925,1695012942.7058163,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.06792159336958148,0.06952532745355966,1695013260.4210465,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.0679121887599855,0.07621016328055163,1695013364.8050323,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.05282331462566059,0.07420709579972862,1695013593.4378674,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.06420628931546202,0.06248842990260217,1695014507.0561829,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.059417615503674304,0.060053780691283865,1695014652.9691772,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.06973925559536442,0.07390387669909537,1695015544.6398602,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.06847738683004101,0.06396837935529842,1695016140.3502233,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.04754841350077299,0.05505392071943527,1695016235.9793293,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.04972064720332681,0.04368373050216301,1695017154.276583,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.06300426591545072,0.06438457456840496,1695017278.8108678,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.017965778783825326,0.010624586084623688,1695018196.8272705,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.06065013075444292,0.06715552006457459,1695018343.3920493,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.0016314148858361799,0.010143176914603202,1695019259.3243346,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.0731320434440893,0.07295211056945183,1695019466.4004977,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.06218329141887258,0.04852658196100079,1695019572.625347,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.05434120902761164,0.06045543240490858,1695019741.4982758,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.05979105567039322,0.06812439641583379,1695020184.7417045,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.0719049544063155,0.06724717626364829,1695020310.3977864,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.047132475862618595,0.0514354218122961,1695021232.1515245,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.04729079131703606,0.06637259197504874,1695021380.4001687,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.07295066327156496,0.06606038223511179,1695022070.431084,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.08121434983815934,0.08322498109701859,1695022414.3453403,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.011261576814412977,0.008007556200075983,1695023342.174262,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.05421660255023475,0.03841211096041286,1695024272.6232927,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.06914164006334744,0.047077841168470025,1695024545.6424263,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.03637795366352481,0.037763306712326083,1695025477.1808026,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.06102122222223261,0.0624528591148924,1695026402.173541,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.06755132395364183,0.07451407488515072,1695027277.314002,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.03563940351556805,0.03430091851817574,1695027555.8786893,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.05896267255591203,0.05236011326232748,1695027672.9877443,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.010856152736526625,0.048926105417424925,1695027843.1011484,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.06322314542834828,0.0821566282295716,1695027987.4624605,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.07069311243981924,0.07219983661927265,1695028669.8143764,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.07802730443932304,0.07446842198982173,1695029596.450137,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.05047001381925342,0.04365365362504481,1695030500.9860198,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.06577215515555368,0.06330989837405698,1695031405.8504734,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.06045636656622155,0.06709324575704778,1695032314.6443121,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.055135458488627664,0.0556587214787263,1695032399.185746,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.06291362837839753,0.035585366203180424,1695032574.2902792,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.0644117599275752,0.0639161508277698,1695032852.89894,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.00223936014971704,0.007172091299336825,1695033207.321006,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.07332886016391393,0.0730267959869415,1695034074.7532365,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.046885800164571,0.045983970355307324,1695034977.1809587,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.06739318616250922,0.06363317789840373,1695035314.0616088,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.0497353752253199,0.05897856866550322,1695036209.8493855,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.06743066658172447,0.06885580643041023,1695036670.1103597,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.04539791180552122,0.0630205752686992,1695036800.6285226,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.04297254065239264,0.05090584711655077,1695037252.7438755,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.04390423328843995,0.06495466028635999,1695037459.0129986,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.0652473013242919,0.06526579546990052,1695037773.1185267,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0698949751616369,0.05385490643550439,1695038183.644807,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.07604596856477375,0.07378823365311016,1695038381.1187177,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.06572109999769993,0.07710415708766061,1695038510.7268245,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.05778904809142005,0.07346278208580814,1695038700.7306678,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.010016867546197017,0.006704973376844947,1695039698.7798882,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.07239749915814109,0.07579024845679283,1695040377.3155718,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.04894044965283384,0.05965094859132003,1695040643.3516755,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.06450851176297667,0.06912480297625134,1695040808.9279084,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.06934114637013367,0.06532258729647045,1695040970.630173,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.07044810411395785,0.06500832117895639,1695041131.421759,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.07033282771979088,0.07295215248199505,1695041337.3207626,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.058255123242427764,0.06787105198463395,1695041618.0944517,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.06117892791737256,0.08066095071954416,1695041992.6211402,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.07577086906750008,0.07975155803384615,1695042191.330632,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.03192772877031813,0.02125169538075855,1695043181.5543737,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.06495627021913453,0.06946504501222373,1695043388.3646438,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.07113565245652187,0.03721219061778147,1695043590.6164396,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.04082288788508759,0.04902874566671689,1695043782.5505881,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.052097514827291636,0.019741133467289007,1695043965.0143733,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.028857167336074352,0.04746294775372961,1695044186.3152847,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.02226833183367871,0.051455148909978043,1695044574.1331306,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.07001892123648412,0.07926607029311994,1695045255.4200356,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.05226509503020249,0.06712554348491995,1695046284.2226498,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.07378890521896442,0.08037596434836447,1695046595.0959044,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.06209363023644354,0.06195235286707246,1695046708.1193979,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.05946292675968268,0.06450383793696068,1695046869.4702413,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.06781796445159793,0.06573952757134627,1695047222.0307543,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.0645543118361267,0.05756205520054469,1695048229.5480547,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.047846373054440394,0.042578572146629634,1695049244.8513372,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.07953669332557534,0.0755905033695623,1695049632.0952497,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.05993764707932492,0.06977280634506633,1695049846.527261,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.04600679460365009,0.05143521848975008,1695050552.7287827,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.0570087637396991,0.04970449589219117,1695050952.1761718,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.06138056661054003,0.04398034851171595,1695051175.5034492,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.07426459093447868,0.07089846457498428,1695051965.2893715,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.06467541310640501,0.06239376597771151,1695052181.8009179,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.052266949960199316,0.0495010809324552,1695053131.1555214,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.029280357241947996,0.02703412423393492,1695054050.540072,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.05807357424941473,0.06261978446319061,1695054553.7296512,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.05941540711100968,0.06847147958118105,1695054776.3562312,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.053066197154756245,0.05450525560760955,1695055692.499382,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.07216100005271076,0.07173639469977888,1695056598.328622,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.07365177477175744,0.05826590698956613,1695056755.1764317,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.07350150246279585,0.07038933141709391,1695057061.1430664,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.07921518681300388,0.07075485031784567,1695057488.0142236,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.046611470524184906,0.04277541404500229,1695057586.2867475,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.045983657688071555,0.060723751997856956,1695057956.4768236,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.07467714191042418,0.072974442757059,1695058968.8497052,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.06284248444197316,0.06186379006763287,1695059133.1903787,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.054040712676126756,0.06280999622413352,1695059294.1059978,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.0482494831617738,0.05825380780938849,1695060297.921915,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.06820271510424436,0.06899109781577428,1695060424.9978268,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.0605454146001011,0.052007509242635086,1695061445.7603185,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.060504752719720334,0.02475445425829792,1695061578.4131343,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.07713451625167767,0.07184230870493569,1695061919.151245,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.06502428755017209,0.07697932765432514,1695062138.0993507,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.07759697065987747,0.07593486825691309,1695062465.9324403,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.06675791680662946,0.06912284347800302,1695063450.218362,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.07869617708406762,0.07671221160030006,1695064109.074947,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.07029287672125006,0.07339677152393698,1695064764.2538116,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.07506028262092435,0.07546352355366492,1695064919.0185528,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.07124123968980278,0.05649934060312223,1695065043.3270607,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.03413742328942937,0.04130567072050084,1695066045.7410424,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.038758097208141384,0.015275206624583926,1695067046.3595397,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.05304165444580766,0.0538500030892457,1695067146.8135169,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.07049562501100848,0.07250561413435885,1695068139.9001248,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.06958105307081586,0.06012086586901144,1695069150.0163746,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.06327764780419676,0.0726989136536158,1695069305.5731263,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.05694233490804379,0.06583356018621922,1695069465.5156813,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.056448660214615254,0.06098511045383659,1695070484.7311015,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
