trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5775716879683727,0.564623761653909,1693504962.859484,11,0.24263912750640726,0.770823841838201,0.00023432970990159562,0.563169967467423,0.7087952974669385,0.001015922529610213,4.992096990089089e-05,0.015835536719508467
25,0.5,0.5,1693504963.3328102,7,2177.4243520616224,0.6550707905744118,2.3346756019437385e-05,0.622184802977515,0.656779352740374,4.036371647365433e-05,1.6992555143390668e-07,0.0011098917868401395
26,0.5822141088570159,0.568999111014371,1693504963.9856083,9,59.89261491957021,0.7125674205175238,7.463159635918134e-05,0.7025761682727105,0.5745971392536502,0.002242725437065375,1.681579156782169e-06,0.023342741746279393
27,0.58298596316733,0.5636329110357542,1693504964.671561,10,4.949753651623225,0.7601924248313555,0.00015564301164730876,0.6588273671208833,0.7092800756998211,0.0002839925026629482,8.864076803481757e-06,0.2026331856662991
28,0.5,0.5,1693504965.168079,8,3575.0038970559735,0.6224485716725283,2.9100195483159163e-05,0.5342736249180473,0.6270219968543,0.02277368398435951,0.00012272554679050297,0.0006858264321158001
29,0.570689801299868,0.5640982443487634,1693504965.7895231,6,0.6822233847027478,0.5742914316879081,1.2551997456586691e-05,0.5030350731177972,0.5430789357625878,3.5659880138828646e-07,1.3365716031841111e-06,0.004297144852088385
30,0.5850180786384498,0.5685221797445437,1693504966.381787,5,29.985643861101156,0.6809992814726192,7.96640312321387e-05,0.5845829381956726,0.6028863537294857,7.893179257195615e-07,8.60141333180862e-08,0.00018297083506934637
31,0.5921125921245467,0.569349584253102,1693504967.088908,10,7.412003436060157,0.6914375023870333,0.00083890532033768,0.6056783778526779,0.7222334875697596,0.001128540747133486,5.714619586852317e-07,0.09787561217283482
32,0.568678379636897,0.5607533040429546,1693504967.7791836,10,1.2369737466755684,0.6399478260152102,0.0010419547247609304,0.6112430905127071,0.6595594945803351,9.830855394566643e-05,8.620732236422539e-08,0.043408165848185416
33,0.5199334962015731,0.5204528848990644,1693504968.3052194,9,259.8032096489114,0.5018741754192511,0.0002738268496306946,0.5536334381310263,0.7318205610142002,1.0787941151760495e-05,6.826946678810097e-07,0.011664460056124542
34,0.5939236713420932,0.5711111929884073,1693504969.0316067,11,13.246886533972006,0.7040999571993636,0.0005177493716585999,0.6451649538647118,0.6950186314214627,4.578427361302292e-06,8.542700516783817e-06,0.3697420627792468
35,0.5789679016775341,0.5630188283290851,1693504969.8875027,11,0.20899824412958182,0.6701761073241533,0.0007094033389193774,0.5942767062767492,0.8107959880292783,3.3701424536891184e-06,1.1527033679071012e-05,0.8912052579062598
36,0.5769099807803164,0.5625561280657319,1693504970.6785498,11,2.37433805572274,0.6024403385488161,0.0023305191420448916,0.636568400892784,0.6375965473611384,4.191210519488704e-06,3.354082879575528e-05,0.0026310548579981164
37,0.5,0.5,1693504971.173552,10,1190.365006293549,0.7078167876269692,0.0002541162005937439,0.6519410448514134,0.7718866425127562,2.459047903767154e-05,0.00035709291927547236,0.02144121448535242
38,0.5,0.5,1693504971.664425,7,9071.921276684996,0.802315940658631,0.00040528462554413754,0.583543807838653,0.6930381237604963,1.1150848424118112e-07,4.667500098413808e-06,5.3680875250376445
39,0.5814880117718912,0.5687808903071693,1693504972.435923,11,39.17725268520862,0.7049460523405112,0.00017499661578999695,0.6094701456475548,0.7254779373146644,1.166038712618054e-05,1.0702036271518208e-08,0.39771663675096347
40,0.5507337974902285,0.5448854900138547,1693504972.994309,10,168.44517722523537,0.6231964583963389,0.0009384210652633007,0.5331782269138726,0.7514693881718858,5.220209299386024e-05,2.7304867196878866e-07,9.196340512727044
41,0.5850884046079752,0.5678543434187076,1693504973.680741,9,10.145539193138728,0.7460231919213874,0.0001290048902002243,0.6387996344655901,0.6743764585548911,0.00037140097035754,1.0049911998677135e-06,0.10815631577906527
42,0.5007589928199906,0.5070763299063625,1693504974.253837,8,697.3633048286842,0.7365466716280568,5.813715752999463e-05,0.6657328712039897,0.6898782687500213,0.0004140209825568307,2.6603002894252654e-06,0.25280464242259876
43,0.543805494032928,0.537747373000089,1693504974.8006864,3,0.35251059334019325,0.6939511718005897,2.292379242606741e-05,0.6984180151106689,0.647579331384875,3.851508307878385e-05,1.1941755106212028e-05,76.40118637715454
44,0.5957368116959095,0.5692964665064709,1693504975.5885987,9,5.297157786242503,0.6717431843434448,0.0005257808317726234,0.7235180465845904,0.636394596579805,0.00020928047020668213,5.047099734715666e-08,0.049453494486344514
45,0.5731923505132064,0.5595407667644794,1693504976.3545537,11,98.54210882575393,0.6585013111779836,0.0012279136327617577,0.7425190436647358,0.5995517967955262,9.565025398107063e-06,3.686797551427168e-08,0.05108433830816671
46,0.5897132646155998,0.5705520729543188,1693504977.0935311,10,5.38087850407326,0.6681775914334507,0.0005802450583875637,0.7135170237622328,0.6264283055985994,0.00014915832100184672,1.7683908187861533e-07,0.007436596015990868
47,0.574663424691687,0.5630918820231113,1693504977.937065,9,0.7742337745943373,0.7006852577868139,0.00038897552575114304,0.6273946130640368,0.9762146360484153,2.8532411091436578e-05,4.2635117408010614e-08,1.0923310025792359
48,0.5897383280326405,0.5764447037451047,1693504978.7051353,8,28.08365004052784,0.78843392842164,0.0025692549003545465,0.6743234656869364,0.6935091539945352,4.086932610127647e-06,3.474112008503824e-07,0.05634286442492201
49,0.5829991544394567,0.5718573401516303,1693504979.5832481,11,2.414610635709413,0.6432518376911723,0.0007620472230647163,0.5673951133755861,0.6531571182800646,0.0028261774136597428,4.30142901839749e-06,0.3307661632708119
50,0.5737572667420328,0.5620825463216573,1693504980.28521,9,0.11239223908074468,0.7244643843778287,0.006169933800943158,0.5971679216449473,0.6128524769230292,0.0008046325745317648,1.058598868788598e-08,0.004725667200172312
51,0.5918799310624119,0.5710560153729978,1693504981.1175323,9,16.850298349469956,0.7459518539592539,0.00012497252152194997,0.7235922637729025,0.6650495954216509,0.00023587744597572679,1.5154850302556488e-06,0.15366463927847648
52,0.5819038666256857,0.5698407554853544,1693504981.9591217,10,66.54291512729834,0.6833167462269302,0.00012715634433101247,0.7228285701451292,0.6322387294187879,7.496985228005715e-05,1.8049598569678005e-06,0.019051114988865338
53,0.5910511893910513,0.571436491048285,1693504982.8143816,7,7.031556472592909,0.7648643661747837,0.00041396392243416827,0.7805068394634769,0.5819776437910427,0.00017309925976023577,2.1383055042792537e-05,0.11744376215414015
54,0.5270988303299006,0.520140814779125,1693504983.5125246,8,365.2955837803751,0.7326575515267394,0.00020576738059578873,0.759153724387136,0.6709422821628612,0.0006235379680757872,3.3840513146157117e-07,0.5508605951804215
55,0.5874430466825928,0.572123958819175,1693504984.36785,9,19.036978935735586,0.7130748030318339,0.00010304831085711977,0.6884448703030764,0.7149485718405427,0.00021969021948466293,5.6820280715070304e-05,0.07198405409731758
56,0.5792972712534479,0.5667355928613116,1693504985.1458983,10,1.1911915959597599,0.7489319242424544,0.0016040930750284249,0.7255001722568074,0.6846765060927764,1.9266886118242505e-05,6.686193949365945e-07,1.5620863047426998
57,0.5473041491827348,0.5458670891344088,1693504985.898759,9,143.66543863141536,0.6791398813651903,0.0005843875317731231,0.6685082753597597,0.7480755166352617,9.34361021193041e-05,8.081995323856957e-06,0.30057734100459704
58,0.5866946068803037,0.56775361583544,1693504986.8390787,10,3.7549758631480117,0.6901507050784176,0.001114332147769895,0.7078773142385945,0.6484929923003316,0.001878037867419276,2.426545455980949e-06,0.0249001976612581
59,0.5836840287991854,0.5682509935418816,1693504987.5357711,4,21.717531308005455,0.8255217272361635,4.0078375998334e-05,0.6880063023969312,0.7043045472522182,0.0007572583207840267,1.2735374800531495e-07,0.010453120354218769
60,0.5474965768648832,0.5393955456573586,1693504988.0903397,1,0.07853250999416156,0.7244986099123701,0.00028231322946616565,0.6462186766278274,0.6663295335741013,4.3285949367248406e-05,2.3782599647908717e-05,0.12803367731440443
61,0.5846465794371811,0.5710244008652237,1693504988.8547513,7,3.569929950284612,0.7619044646910648,0.00042274913878050005,0.7595005671757231,0.587905083041488,0.00014912306448164984,1.949875328957211e-05,0.0859050013457656
62,0.5933961853479264,0.5739097934025054,1693504989.703166,8,6.127073021910317,0.7730062494559277,0.0004375117464725223,0.7764879689083655,0.5688170493324476,0.00026169862642603587,4.7432504413952655e-06,0.03211807991606077
63,0.5738117631850063,0.5602209264791815,1693504990.498763,8,0.46593334971460004,0.7411371787746542,0.00016084157867435298,0.7374951563789766,0.5666363882443864,0.0003022239926290128,3.974128379460266e-06,0.028129017794600118
64,0.5973933881386719,0.5753457906196406,1693504991.248088,9,12.852838124680199,0.6590756319476178,8.671277180615666e-05,0.7907854426019684,0.6155410334098326,6.316117622739101e-05,9.510761203835511e-07,0.22749721624089844
65,0.5809568981778896,0.5670677690917191,1693504992.0542057,8,64.35936325746479,0.6600804554713832,8.035974415749965e-05,0.836856423241689,0.6134882420338892,7.07725278689881e-05,5.282885677939533e-07,0.7654879699480005
66,0.5761322728429962,0.5626063530401217,1693504992.8650968,9,1.3076858900760158,0.6372194965420626,0.0007683421290882467,0.6188747953928648,0.5609696864602338,1.7978553090347576e-05,6.813320544713162e-06,0.00761886704117656
67,0.6013614052398372,0.5712595304083112,1693504993.833509,10,8.20319282014467,0.6690512231729752,0.0003224591423440931,0.7848047735839276,0.5485839278205602,4.560674378397743e-05,9.60565657082468e-07,0.0021119047208638412
68,0.5700060811764505,0.5630067377949506,1693504994.8568616,11,0.020361195558650323,0.649844816635892,4.885125508919276e-05,0.7887210596100986,0.5478735470823088,7.025455941473592e-06,6.847245387114437e-05,0.0016852689929293706
69,0.5235342188194603,0.5196095656652043,1693504995.544658,8,290.3043859983166,0.6228541228384695,0.00020382415169744618,0.8091621040808391,0.5854031458206888,5.233814589509146e-05,6.998475920676336e-08,0.0026894334987379214
70,0.5880966742164714,0.5722467180424211,1693504996.3281288,10,36.00701243505153,0.6719621854613,0.0003130807163533753,0.7662719073007761,0.6009270945124376,1.7040671119325504e-05,1.1220445615853053e-06,0.00044687579734959895
71,0.595312629851585,0.5701026633225623,1693504997.040602,9,7.875021814292999,0.710629943175355,0.00045666210783244055,0.8240816006475575,0.5254329720281168,9.622901906065907e-05,2.747556140607561e-07,0.011604594646617422
72,0.5869371613965336,0.5613436624348662,1693504997.745145,9,9.650594159394268,0.69438919229341,0.0005143942091530287,0.8427855867945225,0.5202258196671905,2.8114442601618393e-05,1.921201139536411e-07,0.011842357657734504
73,0.593538568641444,0.5691003938666136,1693504998.5533352,9,2.899701488321604,0.715109330777828,0.0003116636966565894,0.7756583172201361,0.5570411676139941,9.085095368459936e-05,2.4450541409533277e-06,0.004422713875208019
74,0.5889983801117828,0.5653827964309244,1693504999.3745527,8,2.8485990278224294,0.7135803994365753,0.000288842972561031,0.7935033068785441,0.5490891729777739,0.00010167825353840362,2.3489957748533133e-06,0.005802630757566729
75,0.5683904801227316,0.5619187688418661,1693505000.2529988,9,0.6564553830561157,0.6585913201907729,0.0005454494675994141,0.7511391414341972,0.5305658644441313,0.0004414404829586886,2.4305823315031663e-08,0.04853792832730539
76,0.576101768026203,0.562639678134577,1693505001.1546178,10,1.425969415293866,0.6772115180240019,0.0002147581191454283,0.8196503720932911,0.5048377384228736,6.400165649709452e-05,9.776982620311257e-07,0.034271150482093525
77,0.5909644567768182,0.5756821671911659,1693505002.036745,9,13.211227648672722,0.6999581262531757,0.0003007807593704801,0.7737046850198681,0.5588713524277511,0.0001394537092961823,7.965025979544876e-06,0.014279422015646035
78,0.5766173818754559,0.5666004565134923,1693505002.7667139,10,63.854577091279346,0.7219850656434998,0.0013425807217946016,0.7503029174016508,0.5737297042071762,8.38076209992829e-06,4.2667200883362635e-07,0.004413310662808853
79,0.5759342388701939,0.5581286461132722,1693505003.5554748,11,0.2030124410441341,0.6317930762061288,0.0009457312310917845,0.785759328040813,0.5357653477786999,0.0002322231126408607,3.8116919502583473e-06,0.0016673471104229844
80,0.5908543921000109,0.5727193235878135,1693505004.341525,8,4.344530416537235,0.667062532720255,0.00015843101515353937,0.7742092850874599,0.5546944917945444,4.381003607250254e-05,1.366536408619413e-05,0.2646533225090543
81,0.5904723398810411,0.5672439416079862,1693505005.253139,9,8.484249552392729,0.7076978728942362,9.192661065573217e-05,0.7994451619542131,0.5686795250393584,1.7544735055568754e-05,1.0963644671759713e-06,0.019216060909788068
82,0.5890907190166699,0.5726346719369694,1693505006.1939785,9,30.283563918585997,0.7304256819583391,6.672271046750779e-05,0.7427115898843183,0.5899180001726639,8.793485418167327e-05,3.896718228250884e-05,0.003230617659163053
83,0.5799901428219033,0.5624297775060503,1693505007.2137473,10,1.670048477253624,0.701353472950679,0.0003572256131857543,0.7687687268662655,0.5428169807142258,3.1491656282879895e-05,2.855337758916893e-07,0.009290283048945865
84,0.5519703968066568,0.5404076218798832,1693505007.8497615,9,192.5716960110985,0.649462291734411,0.0006927234189750153,0.6592696677259514,0.6071680455637909,0.0004893237751307466,2.837913021412287e-06,0.0012926960759682827
85,0.5673591699787752,0.557880369233807,1693505008.553529,10,103.5477172400658,0.6112750429061478,0.0004474413847677044,0.70281100963964,0.5775906619240139,5.667046478678561e-06,5.752396453248884e-06,0.04334497988250896
86,0.5854763104539512,0.5663317063295594,1693505009.370225,11,6.172814161728649,0.6850643069111031,0.0002387405795335282,0.7320162765567189,0.6176497041206073,1.083134109696631e-05,1.8490348620925043e-06,0.0008225536613891948
87,0.5991306786777597,0.5740468373679326,1693505010.068949,7,15.672840443349576,0.718730643457131,0.00012544941779623362,0.8092479666466413,0.6001746648278689,0.0002057767647950223,0.00018290343268154827,0.006072981601960401
88,0.5947396339685811,0.5724629684403564,1693505010.8792706,7,16.111453619984264,0.7151679847340543,0.00016400152023414324,0.8176837007562363,0.6417623865766422,0.000188647236634709,3.932161773660245e-05,0.0736689768677979
89,0.5915785104943165,0.5728503939337832,1693505011.736448,6,16.167683472108457,0.6776842970451833,0.00013138339014295134,0.8079095533955969,0.6382474508777165,0.0001508206361853703,0.0002298169442005657,0.07146864172740115
90,0.5853640197499727,0.5693507216589058,1693505012.6632586,7,46.48545719736838,0.7147757135207331,0.00017613929681023095,0.8242045340303622,0.6212274343452922,6.116451390602812e-05,0.00014204905746075612,0.00704468387186825
91,0.5787290572065898,0.5690047084838776,1693505013.477347,6,2.70200416711685,0.6952977294916651,9.480095980633933e-05,0.796719173049832,0.5968621745428808,0.00028883931030981104,3.496915363329727e-05,0.18715993419061466
92,0.5935837487484781,0.5713436357461317,1693505014.1806076,7,14.18493969338413,0.7344191737024871,0.0003516092430195057,0.8405089569382898,0.5623742347572738,0.00021397084297272983,1.305061465160896e-05,0.0316335422814932
93,0.5882907508076356,0.5724155018989392,1693505014.832364,6,16.10435229857773,0.7293422706384134,0.0002295415694231348,0.8547805388638567,0.6072914621818881,0.0005450310039500518,7.927626519188248e-05,0.01432612541445099
94,0.5761420014061895,0.5655302113878538,1693505015.518301,7,97.47085933773484,0.7163518850197488,0.00011339061750152823,0.8088770144250085,0.631762236819935,0.00012437740420607018,1.1333426894361396e-05,0.06879979111857307
95,0.5851476828870946,0.5723179447224004,1693505016.223095,7,32.05775508985176,0.6654818116033836,0.00035488023570816486,0.8649256615252352,0.5937507818002453,0.0010423362247485679,2.0106398273238408e-05,0.01674536101846588
96,0.5767148323982919,0.5620303779058546,1693505017.0047998,5,0.7572080536779628,0.6883929606009098,0.00015948151393528905,0.7935207720730081,0.6389587590596597,3.2643652128068735e-05,3.503755252852279e-05,0.4053613944983689
97,0.5870469787369884,0.566271137231521,1693505017.9186625,7,11.066808801614577,0.7538945533781217,0.0005648766391853674,0.8156417588413803,0.6599768566182858,0.00019555266240070301,0.00014139431715424306,0.02653929167472078
98,0.5085958451450182,0.5098353271042065,1693505018.5548875,7,542.6089964022461,0.7047045272965,0.00031045040732099603,0.8276362790506652,0.5791377476662419,0.0003552809270612224,5.636018268089788e-05,0.17734126430861
99,0.5786025034396243,0.5609298795770261,1693505019.2675564,5,2.1001384936307543,0.7363862016325605,0.0008638128653322266,0.7830413399349974,0.5580935570540679,9.203713470858554e-05,1.2513123019377098e-05,0.005023495449805123
100,0.5801430791331224,0.5675226239418119,1693505020.036569,8,5.305554465019076,0.6428360853796489,0.00018713932499164626,0.8038300184193994,0.64538892753167,0.0008020977952711975,0.0008810746941819416,0.08717162261305396
101,0.5878440613552449,0.5691974315979823,1693505020.71814,8,21.361603953353175,0.7749968889121341,0.0004484216592499671,0.7767168570396207,0.5679609608012066,0.0002600027918882483,5.7729946332161644e-06,0.043090167734119486
102,0.5917212235696374,0.5654783743422458,1693505021.385783,8,5.817749037070948,0.6738260043139969,0.0003536588778799751,0.763140958681187,0.5324557145557252,5.0777074625377626e-05,7.370195080215016e-07,0.02596030920177372
103,0.5790561183098815,0.5658805055075606,1693505022.174981,7,50.91640742950523,0.7210822448731473,0.000263347220031111,0.7896589976165853,0.6799488014594736,0.00018061465088679016,1.551587504277e-05,0.0093556470419564
104,0.5935360952779203,0.5655553955226584,1693505023.1527195,8,8.647287203200086,0.7382729638419383,0.0007110590160957588,0.8315051078441557,0.6247918317230665,0.0005509690246301167,3.1950412787319834e-06,0.029338379885135584
105,0.5879731709311851,0.5687475025210555,1693505024.2085943,9,3.4913470593052423,0.7397310783132554,0.000678822379449868,0.8168843931514184,0.6251183357339709,0.0005774976440837485,1.6831611379387164e-06,0.0035976206772904643
106,0.5883425265507329,0.5708209126977637,1693505025.118373,7,10.664015490026749,0.7058462899047392,0.0004902119249815972,0.8427397869784493,0.6578556261952972,0.00010941730582932614,8.148057109931686e-06,0.13118995391691265
107,0.5664315762119151,0.5530043015971022,1693505025.8040214,6,117.0403201391844,0.687311343633265,0.0011232477784998659,0.8259329037252017,0.6133649524287244,0.00041498813799964885,2.9321593891311076e-06,0.0022478023489428812
108,0.5900985322071504,0.570841359134378,1693505026.5722525,9,21.545243018113993,0.6579386060565491,0.00014440655643756183,0.8338766009603082,0.5883262723391429,0.0013819509979440068,2.699083678424566e-05,0.006020009287831051
109,0.5847386710057159,0.5713684437309855,1693505027.306719,8,1.0544986300197208,0.6960952463162026,0.0006629240862617024,0.8008359452616569,0.6254103466243366,6.883592492492501e-05,2.1773308061887907e-07,0.544894424550022
110,0.5871516844594943,0.5758013082101229,1693505028.182555,10,44.32741630134344,0.7253613730809007,0.00022425334952529252,0.8624712721772566,0.6026015602474024,2.8008609550001525e-05,4.1717166821584537e-07,0.01912041328518898
111,0.590749356595702,0.566790931683843,1693505029.077674,8,9.69491725436272,0.7383343352730878,0.0004551987317583352,0.7834327811554991,0.5817730486059524,0.0002250881305165565,3.954799315931751e-06,0.03628928455646458
112,0.5827724294497789,0.5681164751546957,1693505029.9869835,8,5.360211719882751,0.7489470800711889,0.0008637982509956238,0.7539395555219262,0.5503413204771934,0.0003266141855137564,7.317423150203355e-07,0.07043391925051803
113,0.5796466750739041,0.5602661719446983,1693505030.8555264,9,2.190669769253248,0.7571604883940067,0.000341129713055537,0.8144984667650591,0.5629223692843306,0.00013697706916568155,6.0405053768520805e-06,0.031612179614326635
114,0.5899768427217816,0.5719875238584301,1693505031.629904,8,24.47551694262037,0.7146865195521848,0.000263927283288757,0.773618701600607,0.5401143418284359,0.0007603569713174823,1.4042960904395274e-06,0.013069709437168349
115,0.5715055165900034,0.5626245604889333,1693505032.3938582,9,0.4301845774509118,0.6846184878315036,0.0001862629150178562,0.7666997793753537,0.674166318317897,4.886012162801569e-05,1.2225556850743886e-07,0.22346722858631124
116,0.5959684009671841,0.5739006672882216,1693505033.0657623,7,11.87179281181769,0.7085725040253084,0.0005266250847364624,0.8020008404248775,0.5678956204941452,9.000813746946675e-05,4.75591850070779e-05,0.09641593081506475
117,0.5804229814385609,0.56777018434518,1693505033.8668406,7,72.98559731788947,0.7053367980828071,0.0006355184157447362,0.8021769075450692,0.702037187996815,8.513164555330491e-05,5.189874249065859e-05,0.12132049938180887
118,0.5482927525831809,0.5390641217268528,1693505034.7155747,6,204.16446479207724,0.6704592329449045,0.0014088399575194047,0.8355862457084692,0.6425866370692606,2.115780634577795e-05,0.0001033587341048004,0.3953902760270781
119,0.5882135818656944,0.5664782525592212,1693505035.5597556,7,3.594314071051142,0.7265780881927861,0.0018747950229843434,0.5832344718548312,0.5949783019447791,0.0001545875442358571,2.822666572353526e-05,0.07843444696259244
120,0.5975868051662299,0.570236536881261,1693505036.3906736,7,10.310199950463597,0.6983429237546294,0.00010031557121443687,0.6308232710857242,0.554300589786391,3.813357960378692e-05,1.759908379247135e-05,0.05246785803429109
121,0.597056516026736,0.5704829957026302,1693505037.0509496,7,13.878200656128021,0.6947890905488954,6.68848111309306e-05,0.5948532742205569,0.5584286960335378,4.1145314176404395e-05,1.7038527469064227e-05,0.04118357638785297
122,0.5897877128576648,0.5680682294455233,1693505037.689021,7,14.462846046950798,0.6970212223465324,7.6213417370981e-05,0.6323267699552265,0.5549477228408527,3.8084671685324714e-05,1.5356431336588344e-05,0.052265791720564496
123,0.5925751935489403,0.5722683287526926,1693505038.2951653,6,34.580994462188706,0.6749771868080343,6.0325297119279615e-05,0.5959895056486166,0.5242038499607922,1.7826670178836876e-05,4.580176995264196e-05,0.25410374654558116
124,0.5888680338540808,0.5644658771900144,1693505038.929859,7,1.599878288123353,0.6505393740100219,0.00010877394212641255,0.6067745149372644,0.5087844485749757,6.791580194967933e-05,9.647828799458428e-06,0.11080996123491646
125,0.5754854058360825,0.5653007867856874,1693505039.5188956,4,18.45852827885085,0.7104720374873876,8.778165486846931e-05,0.5879182100184404,0.5413190998273174,1.2436521974717729e-05,8.167174990834869e-05,0.009424194473394366
126,0.5826349928833087,0.5689843874305804,1693505040.2060037,6,70.40276367690174,0.6851211387536976,5.011235018444084e-05,0.5719387135104924,0.5260424557927804,0.00010314731118726206,1.9888824624797327e-05,0.017608737379041377
127,0.5873132775430464,0.5693725562679577,1693505041.0171378,7,3.513291790156814,0.6625391235269088,0.00013006676609830561,0.6180989140473496,0.5744007695853294,3.800031506824426e-05,0.00024352213585739787,0.05975899641508762
128,0.5964705762079577,0.5748068125198251,1693505041.8740385,10,11.626744836257906,0.6965913838569713,6.774412863993315e-05,0.5597870082461411,0.5132303749467466,6.741661918109568e-05,6.483119467982389e-05,0.17056867702989761
129,0.576254374555619,0.5621611885292392,1693505042.6277604,11,37.717255009484916,0.6932502487017137,6.356628403195501e-05,0.5500364419175947,0.5141695655369218,2.1879358396536022e-05,0.00043958790986279667,0.6951442228911048
130,0.5543539772345026,0.5461840671156118,1693505043.3253994,10,139.34236818849294,0.6802918688899344,7.510902402855871e-05,0.5720972592771476,0.530685698093705,7.317558791993905e-06,7.137691809625203e-05,0.1444960193666563
