trial,score,test_score,time,alpha
230,0.03804869826562607,0.06259914400613109,1694011605.4811757,1.0226535850190242e-05
231,0.038059436359926924,0.06271591130514464,1694011605.500127,227.83788326005498
232,0.022244332082685725,0.03740528118218833,1694011605.514258,31636.72537334347
233,0.038059501452393896,0.06271455661921432,1694011605.5349991,221.37446334174672
234,0.038052474143528414,0.06273470055937413,1694011605.5548909,363.5857903436487
235,0.03805390028244182,0.06266740685862016,1694011605.5769715,150.37474900854673
236,0.03805892361550267,0.06272089209021947,1694011605.59843,253.66418165862325
237,0.03804662887037247,0.06263411772881589,1694011605.6206827,75.94314651293801
238,0.03805294927202785,0.06273428070791298,1694011605.6415741,358.10823958023536
239,0.03805323940676397,0.06266429797154949,1694011605.6640449,143.67102925055323
240,0.03650406949798313,0.06063285415636466,1694011605.6827679,3757.894049329503
241,0.03805953542673113,0.06271014227001714,1694011605.7047036,201.6650259135951
242,0.03805953861227007,0.06271320603291697,1694011605.7251568,215.14289278694048
243,0.03804961791410133,0.06264638606070339,1694011605.747827,101.29122423886318
244,0.038040114647476475,0.06276043586920022,1694011605.7691054,475.66133035012996
245,0.03807004095487854,0.06268664600632634,1694011605.7900262,181.2434349114986
246,0.03805205776596199,0.06265780892316863,1694011605.8110504,127.3376320289962
247,0.03805833832638361,0.06272392290802942,1694011605.8308125,271.4543089629734
248,0.038045993457471505,0.06263194202489386,1694011605.855201,72.52497368449578
249,0.038055419124961576,0.0626769618708215,1694011605.8777251,175.53721401616923
250,0.03804562944390788,0.06273769187162925,1694011605.8973923,429.17162284659355
251,0.03804998574938867,0.06264864899415412,1694011605.9182096,107.93334260542134
252,0.03805774490746061,0.06272609592895018,1694011605.9368958,285.53161500055376
253,0.03805044159284987,0.06260621001592048,1694011605.9590745,11.148001715948228
254,0.038054560669526616,0.06267197475918551,1694011605.9792469,163.13174664749025
255,0.034845692340162215,0.058016136190208956,1694011605.994743,6317.180307560723
256,0.03804570028283516,0.06263056333662853,1694011606.0150697,69.05523264901525
257,0.037998946836871994,0.0627324014765962,1694011606.0332298,694.9398287348012
258,0.03805376461130361,0.06273345577755374,1694011606.0519645,348.2537510683491
259,0.03806993142536086,0.06269230062667541,1694011606.0716124,200.85856664945916
260,0.03805086924557288,0.06265275034771844,1694011606.091951,117.26648403619791
261,0.03807002724106723,0.06268622184381101,1694011606.111987,179.9350314115623
262,0.03804412636324861,0.06262727844549953,1694011606.1340184,49.33945405514463
263,0.03804863249739299,0.06259898183270163,1694011606.1575549,0.00015254220543231878
264,0.038048819858966465,0.06259961310143136,1694011606.1827352,0.6843467131989297
265,0.03805384194283867,0.06266927951590473,1694011606.203703,159.34360799496244
266,0.03758119660417936,0.062208260745172494,1694011606.2230387,1852.7144661892276
267,0.03803248847156149,0.06275692127172017,1694011606.2438893,524.9468687366028
268,0.0380490789513761,0.0626006457685282,1694011606.2686658,2.275713453815278
269,0.0380487819902916,0.06259960769575967,1694011606.2936437,1.0392494773766947
270,0.03803999831925042,0.06261377928118184,1694011606.3188665,26.173890014494578
271,0.03805796290285146,0.06272536927293848,1694011606.341747,280.6740731065741
272,0.03804742434559649,0.06263784038312337,1694011606.3678174,85.17198750761854
273,0.03805949500021277,0.06271471955923502,1694011606.388962,222.14172255778132
274,0.012957008832327976,0.021967223852083495,1694011606.4060493,78766.66076788872
275,0.03789440478025474,0.06260533688317726,1694011606.4273012,1122.6517607219264
276,0.03804943108571934,0.06260210820224255,1694011606.4510763,4.672965265410876
277,0.03805238041700176,0.06265778068878924,1694011606.4727218,124.20862783842726
278,0.0380558310626824,0.06273058606315396,1694011606.4996672,319.8626148059639
279,0.0380551443279743,0.06267573138929039,1694011606.5223079,173.05730762960246
280,0.038047315577046215,0.06263712121511766,1694011606.543127,82.80489181735683
281,0.038044412310710096,0.06276175742901491,1694011606.562138,444.4148135476636
282,0.03804146867156777,0.06261845964617374,1694011606.5850453,33.90173552173101
283,0.03805948267452475,0.06271502088788583,1694011606.6053386,223.56184031612145
284,0.03805148741166009,0.06265550718843671,1694011606.6268256,123.09736026666116
285,0.038044710343615784,0.0626293830478003,1694011606.6497424,53.49561440292301
286,0.038048461507862674,0.0625985802436394,1694011606.67337,0.06693540970049201
287,0.03805035206359353,0.06273614984410403,1694011606.6933491,386.19314195477193
288,0.038019284088801286,0.06274857623797325,1694011606.712195,598.5319319959608
289,0.03805432597138003,0.06267185751651527,1694011606.733842,165.13464472563905
290,0.03061184696210517,0.05116949965819484,1694011606.750863,12964.626343233915
291,0.038058158244244744,0.06272465305765074,1694011606.77096,276.0357218693496
292,0.03803675915545235,0.06260623346042804,1694011606.7932916,17.265030802955327
293,0.03804850211082522,0.06264241885007349,1694011606.8150926,95.14245746542046
294,0.03796659472214814,0.06270196202395117,1694011606.8384054,825.0158507045882
295,0.03807002432140427,0.06268954666927473,1694011606.8615584,191.03348104433198
296,0.03805296077778908,0.06266259140137109,1694011606.8836646,139.08515344700194
297,0.03804548572412203,0.06263003408113887,1694011606.9046187,68.92394962928567
298,0.038055166499005866,0.0627316594895867,1694011606.9240432,329.6535362481371
299,0.03807004015969395,0.06268679836166968,1694011606.9446087,181.7593253312241
300,0.0380498539056191,0.06264809336607913,1694011606.965638,106.80643922224252
301,0.038040073607495506,0.06276042055565301,1694011606.9847763,475.9454928605973
302,0.03805485811366616,0.06267386678120668,1694011607.0066245,168.1134831758474
303,0.03805641174509988,0.06263192790400995,1694011607.0318475,54.55576634767144
304,0.038058153212427226,0.06272466923418207,1694011607.05193,276.1466781521564
305,0.03804889872537731,0.06264324995512172,1694011607.0726655,94.44867406112218
306,0.03691818329687946,0.06125339873400881,1694011607.0900595,3080.5467263419805
307,0.03800940471531711,0.06274110691039747,1694011607.108474,647.3161375408305
308,0.03805319337839208,0.06266404298511696,1694011607.1289833,143.03490602883275
309,0.03783672569287222,0.06253804039438804,1694011607.1467452,1273.6625771323202
310,0.038058943010547575,0.06272077292622191,1694011607.1658504,252.9896060424412
311,0.03805433964759719,0.06273278390327885,1694011607.185025,340.9092462015915
312,0.03804301692652079,0.06262350407033679,1694011607.2071307,42.49407932661459
313,0.03805483109075314,0.06267502475892883,1694011607.2276745,173.25503918453853
314,0.03804646893620611,0.06263430384480961,1694011607.248147,79.05171511393596
315,0.03581036974008178,0.0595540953960203,1694011607.2646055,4846.816965206993
316,0.038042369557848454,0.06276120260643236,1694011607.2831836,459.6552249675048
317,0.03803721102133828,0.06260515728287164,1694011607.3050914,12.509153517637275
318,0.038053060250495374,0.06266196502286803,1694011607.3258617,135.45335381696043
319,0.03803539773134912,0.06260183946593978,1694011607.347196,8.483546985229252
320,0.027352850204277246,0.04583049568793962,1694011607.3624985,19020.14766696113
321,0.03805941810893043,0.06271622068046356,1694011607.3816144,229.33788328093297
322,0.03735012710974095,0.06188637643153749,1694011607.3987675,2312.444610149789
323,0.03805081127619292,0.06265083085633938,1694011607.420102,109.15814502387319
324,0.038052196890341894,0.06273492628134314,1694011607.4402504,366.6990212435393
325,0.03804082163642031,0.06261679911279439,1694011607.463038,33.13957893839194
326,0.038069953117796596,0.06269190811362757,1694011607.4845152,199.39661792105042
327,0.03800335429249957,0.06273615680250588,1694011607.5069818,675.3002117142289
328,0.03804550005200802,0.06263016339162308,1694011607.5305836,69.4258815668888
329,0.03805381033138078,0.06266647071411169,1694011607.5542872,147.31235794106158
330,0.03805655779491479,0.06272918078833956,1694011607.576242,308.14214960030637
331,0.03806999372084974,0.06269057387530974,1694011607.5989592,194.6763708549338
332,0.0380488576572352,0.0626432657825503,1694011607.6233315,94.97298747438725
333,0.03794252321390246,0.06267698130622745,1694011607.646762,910.6434921371072
334,0.03804949438073457,0.06260235798308633,1694011607.6732726,5.05072726051499
335,0.03805950060770136,0.06271454930767018,1694011607.6957023,221.35171878385063
336,0.03804910800121619,0.06260081664209949,1694011607.7225614,2.6765334190201364
337,0.03804376789082231,0.06262651536571406,1694011607.7467375,52.725208004803996
338,0.038044914963539234,0.06276187094492935,1694011607.7666621,440.5423196340684
339,0.038053880958573205,0.06266778926768168,1694011607.7906222,152.18771787251654
340,0.03803904783678824,0.06261056647792407,1694011607.8195736,20.22778671131305
341,0.03805857342787389,0.06272285748294804,1694011607.8405437,264.97599423394075
342,0.03804985821671847,0.0626477311822502,1694011607.8629131,104.95636835672066
343,0.0380700219398834,0.06268848587645492,1694011607.8840327,187.53164993129727
344,0.023219192235102826,0.039018610108662144,1694011607.8994675,28827.787277759773
345,0.038048604109026773,0.06259891199554513,1694011607.9234216,2.2357523118642584e-05
346,0.03804480864159798,0.06276184781385208,1694011607.943277,441.3660013161567
347,0.03804863198247643,0.06259902693427943,1694011607.967013,0.18670571669006264
348,0.03804882514158303,0.06259980404701426,1694011607.9907901,1.4018500875932327
349,0.03435089427475624,0.05722729152190553,1694011608.007659,7059.711155260444
350,0.03804556742311449,0.06262990793323697,1694011608.0299203,67.35531170015419
351,0.03805242520016794,0.06266021516093123,1694011608.053589,134.24394044646763
352,0.03805795134138701,0.06272541033893908,1694011608.0746126,280.9424308666465
353,0.03807005090396842,0.06268839270676263,1694011608.0963554,186.98828109770926
354,0.03805545296863311,0.0626775978417532,1694011608.1185272,177.78247916339078
355,0.038049217545402025,0.06264473864275188,1694011608.1437151,97.95330267508723
356,0.038042884401407906,0.06262266554918217,1694011608.1686504,39.97687960308078
357,0.03802753538164638,0.06275406343887135,1694011608.1885111,553.9553860557479
358,0.03805610909773216,0.06273007954263476,1694011608.208564,315.5157379356563
359,0.03765836856505855,0.06231176881908318,1694011608.2272687,1688.8708992687714
360,0.038070000943250526,0.06269031693083493,1694011608.248073,193.76977694390604
361,0.01676609028173326,0.028313948552998958,1694011608.2626357,53247.806793122574
362,0.03805208538286475,0.06265776458700845,1694011608.2842915,126.8542051359333
363,0.03797398372641281,0.06270928347803084,1694011608.3036766,797.0935957260183
364,0.038044706211139756,0.06262730968400865,1694011608.326487,64.44534963670623
365,0.038059537359660056,0.06271325036926356,1694011608.347858,215.34895854827755
366,0.03805072466518211,0.06273593886225726,1694011608.3675034,382.41329481896787
367,0.03804863530892855,0.06259899663900537,1694011608.3910437,0.03194059215467282
368,0.03804876226310938,0.06259947843116975,1694011608.4144506,0.714371346865992
369,0.03805026221569652,0.06264825464717583,1694011608.4356778,103.23376699043929
370,0.03805496123136787,0.06267488894348994,1694011608.4572115,171.3441326025848
371,0.038056596042351676,0.06272909891957212,1694011608.477098,307.49046647901815
372,0.03804777983831609,0.06263900063977301,1694011608.4983602,86.65375412309325
373,0.038026708987283664,0.06275355151515916,1694011608.5176697,558.6134321717482
374,0.03805298755720121,0.06266417644709865,1694011608.53892,146.17284918430425
375,0.03805943931633837,0.0627158760705463,1694011608.558733,227.65783393903038
376,0.038045430059236884,0.0626314677497738,1694011608.5813015,56.19428112486937
377,0.038051858430844465,0.06261209288303882,1694011608.6047006,20.698364321048555
