trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.22620842301917743,-0.2491550636637787,1693505074.7384717,4,0.0015022021872936385,0.8918736590691275,0.0009519244976145351,0.9684006440525269,0.8175939962352066,67.92582552863752,0.03091975331195591,1.7638415515161598e-05
21,0.0027435081726225885,0.0011364637625863594,1693505074.882765,10,0.000163057679514626,0.9651374332778141,0.33651936462059057,0.934692438395606,0.7540699866825764,1.3300776184258137e-07,2.4619099093342938e-06,4.4768190004778196e-05
22,0.002646799421566315,0.0005641309998254407,1693505075.0258224,9,0.00014111151277927962,0.9410326552181758,0.2613928050319478,0.9437766046638261,0.7567363278702737,0.0002585879578862829,9.400498736096487e-06,5.023346813840426e-05
23,-0.06705683545899488,-0.07882645776682673,1693505075.1720183,10,0.00013027860746179704,0.9471394399004818,0.05654356983235721,0.9920798271871949,0.8892983885434698,9.76323615299088e-06,0.0008890261635665835,0.0005819986483734856
24,0.0027059727373344167,0.0003633602748300824,1693505075.319823,7,0.027116084397477265,0.8912488439866977,0.26129305625856386,0.9129641381859521,0.9338610515443747,1.0829313164413386e-07,8.266543923546896e-06,5.704106796089217e-07
25,-0.043450195278237125,-0.05314777444113883,1693505075.4624481,9,0.00010717804389013322,0.8055680042337499,0.07496802955609028,0.9572064982298395,0.8261642705890706,3.7786064903251837e-06,1.0427443431021166e-06,1.194852981047882e-05
26,0.0027700916501622874,0.0010000023702303462,1693505075.6115267,10,0.7216029265287803,0.9584160790156488,0.35253223836738073,0.9122194007128781,0.8767921694715761,0.0005812985333044973,0.0033377864685682737,3.0578828909481267e-06
27,-0.23063238196766944,-0.25385820241003243,1693505075.756327,7,3.4059385139580116,0.9185668922061277,1.132295507412392e-05,0.8507135231904874,0.9455941357200328,0.00042253984154264827,0.004582741914034654,3.4276310200522703e-06
28,0.0026619335987900783,0.0010386402057926958,1693505075.9242878,9,0.0403704602420576,0.9526596057327675,0.41406396421825276,0.9027098948336355,0.9998024729031945,5.1812502631119815e-05,0.41989929887056804,1.7550367419446946e-07
29,-0.15789364204747658,-0.17645798395344858,1693505076.0887265,4,24.46100403408829,0.8784797773463072,0.01800404011218414,0.9721611118151086,0.8855987905599397,1.886769879829137e-06,0.03551117652754228,6.373900336931735e-07
30,-0.015674136812575012,-0.02218039058057819,1693505076.2635949,6,0.7220889720550828,0.8263349011296501,0.1137252431365179,0.9958019190408776,0.96668063331181,4.4743567829145714e-07,0.00012638875012455702,0.00039057702067472026
31,0.002745787726419091,0.0010118266856267155,1693505076.434225,10,0.0008056425208240707,0.9644684856306631,0.34470679153578254,0.9395236773816036,0.8518774049527225,0.0013338417819633676,2.7886945435006505e-05,5.204276212561277e-05
32,0.0026035865334417263,0.0009126472230057692,1693505076.6075284,10,0.010850529901913906,0.9969996025921485,0.5216055171419355,0.9438309777111494,0.8573907116826844,0.0009924474302461228,5.4853473878403624e-05,0.00013397356445982942
33,0.0027123915849632807,0.0008368170255221852,1693505076.7679296,11,0.09823772770657287,0.9062769371646769,0.33785303160488983,0.9120387904056435,0.9022153809837072,0.006178384445592879,0.0004326436299454354,0.0013545466114365833
34,-0.02051067183915345,-0.02757692900219877,1693505076.9434202,8,0.0015493963320622871,0.9518696894021538,0.10394774793460328,0.958654571498931,0.9454750866389752,5.4409805188300075e-05,3.113742204431871e-05,6.589762105460346e-06
35,0.002257019967323415,0.0005084900269747283,1693505077.1125112,6,2.2062686902792462e-05,0.9063507936325624,0.9174448414740296,0.9355868550241099,0.8714216950515924,0.0018135259416338357,0.00039406975530546806,0.026936243131189353
36,0.0025392819847789294,0.0010365747188429975,1693505077.2733963,10,0.004864876282078826,0.961400128540574,0.4378437579365209,0.5231997684726215,0.833825146382941,8.390226130193237e-06,0.0023161297968052265,4.960741440943003e-08
37,0.0011433760516744718,-0.0020566883560577676,1693505077.4422624,5,2.300154391532516e-06,0.8497583416783809,0.2014054277416251,0.8924262388052118,0.9071248404126089,0.05274064564698405,0.48027268258014794,6.034015053587802e-05
38,-0.09269616304605632,-0.10660269362176567,1693505077.6104574,9,0.0012987405291958022,0.9219760231991605,0.04227939907646411,0.972661560770399,0.8667385578684194,0.3551321672433801,0.07640527321718821,3.2074946505445546e-06
39,-0.0302344473260443,-0.038399759621975615,1693505077.7803876,7,0.024384116743574717,0.9621397397214422,0.08921962546245742,0.6688243394094557,0.9661501422775677,0.009026149820733072,8.464426557978094e-05,2.078226686882759e-05
40,0.002453398528807327,0.0005250413103567997,1693505077.945132,8,1.4854845779422976e-05,0.8701596862338945,0.5579030988038098,0.7666193282752869,0.843481975436252,4.9950797026138384e-08,1.9800336154257208,9.687793124568834e-08
41,0.002679519053356949,0.0011690269231569017,1693505078.1158242,10,0.0007847012246676298,0.9685960694172017,0.37455292395849316,0.9328928811745003,0.7966355645934687,1.1396784197357685e-07,1.3892343666585282e-05,0.0001210404502833885
42,-0.0001720705245242815,-0.00368241710326922,1693505078.2848196,11,4.352719824503657e-07,0.9430355430927065,0.1812095223377263,0.9262827704470253,0.8176480225494026,8.06258143792855e-07,3.9620290311034425e-06,2.7241966113251274e-05
43,0.00278627737914916,0.0008339172634695968,1693505078.4473398,10,0.0005260203866697555,0.9605048959464692,0.2827602253791416,0.9855076794031667,0.737213377823246,0.0008823241076388873,3.029255956458293e-05,7.0864550443829315e-06
44,-0.006579065630295311,-0.011540718552496054,1693505078.5968506,9,0.000552556097326588,0.9953186642791437,0.14086948628846582,0.9816721840426881,0.7262432379879136,0.0007684502887445576,2.6876771781064883e-05,3.8063594214486674e-08
45,0.0023552241136747254,0.0006851516054733331,1693505078.7527952,11,0.16597389598464599,0.9100877673752842,0.9813252076602968,0.9534242874043471,0.7788916271867892,0.003956876698079437,0.00023910514094096025,8.476025492651064e-06
46,0.0025110913313645122,0.0010749030862672315,1693505078.9030519,10,0.007635003220414832,0.9805439895625403,0.5549500000727318,0.9971466971682451,0.702446934829454,0.00013991601018753186,7.122953946464195e-05,3.2625679983647984e-08
47,0.0023146116517932525,-0.00016918484049677218,1693505079.0727262,4,0.588708140767608,0.9336258173889638,0.23307620706210558,0.9661752555916329,0.8502808160821707,0.01881185783473306,0.001628011184643608,1.7862243472218988e-07
48,-0.05319269228657286,-0.06373008962731275,1693505079.2382438,8,0.015175961065387962,0.9751459814388864,0.06635729476502648,0.9997797776624814,0.8862202994680072,0.0014088716454484873,0.009016294869919226,0.00021476138604751101
49,-0.09505227817378481,-0.10903065195899031,1693505079.4007416,1,0.07336863085173283,0.89154737763663,0.041514967790535366,0.8857870913413116,0.772055446232702,0.0005251622727288417,0.0003387914681648795,4.925573980575948e-07
50,-0.010101976363867449,-0.01571765799877789,1693505079.571195,11,0.0038374307328513067,0.9305657332759856,0.12738189095363006,0.981329533448096,0.8079367325431485,2.1643826944953824e-05,0.00013987397179481592,1.3331761270029692e-06
51,0.002740334928175825,0.0011169965880439836,1693505079.7304587,10,0.00037661913772531766,0.9680671224982169,0.34791259449363543,0.9468057626282477,0.7476592238191702,0.0025330970149099884,3.0771274353393432e-06,5.081767029139313e-05
52,0.0027580558526081322,0.0008099956178587719,1693505079.89864,10,1.7861694249522214e-05,0.9962903302953927,0.2892800777402163,0.9253524583841555,0.7500275314454125,0.00016094350059132431,3.272628999732769e-05,3.1680752000592614e-06
53,0.0025397688199756407,0.0010687055922020683,1693505080.0692084,9,4.253750050633216e-07,0.9998883071284751,0.5571996802513896,0.9116375898454208,0.7974405212571328,0.00013047455149818867,3.326299991896997e-05,3.6155023891718503e-06
54,0.0019705852608523644,-0.0006765291217547542,1693505080.2385905,11,2.3774022086757953e-05,0.9813737094964751,0.21953773627916656,0.8633634026344086,0.6851368727445659,0.0004076214019890555,0.001408394997251995,9.573336569480005e-06
55,0.0024677381626081463,0.0009940322477960395,1693505080.406119,10,7.889053890782104e-06,0.9527836722633055,0.7034303160222897,0.8927363879546928,0.6435242335674373,0.0019436229024680032,2.214292064764469e-05,2.177115276719049e-07
56,0.002742400575661219,0.0008116856171809239,1693505080.5774446,6,5.127675949831269e-05,0.933338546184383,0.2898828645610584,0.9548740792293399,0.8385092590075296,1.759781957871121e-05,5.211124229499782e-06,1.4312997727692665e-08
57,-0.0044125289579213245,-0.008900001492672782,1693505080.7358248,9,0.00044470130564562327,0.9829950394571322,0.1504830236103791,0.9218481372032805,0.7349070407431569,3.33304118900028e-08,9.414971791613399e-06,2.038363426410441
58,-0.030770425608888985,-0.039015685194036864,1693505080.9068995,5,5.953108209476726e-05,0.9480135967928787,0.08891352122636748,0.9759635058814627,0.7883546994966955,1.6177323219546947e-08,6.363982103476538e-07,2.2719125072261925e-05
59,0.0005329255904332753,-0.002843295979659155,1693505081.066065,10,0.00024703874533209486,0.9166573654272887,0.18879573621437662,0.8990705179459733,0.9185015629737486,0.0002633752441699575,7.241734270400749e-05,1.4684792619612545e-06
60,0.0025925030125737436,0.0008225980153436785,1693505081.2411735,9,0.0023133658513018714,0.9731385574488776,0.9613447573368029,0.8760547157460992,0.9802527746114301,7.715531643346388e-05,0.0008990807008795508,0.0008014029801564288
61,0.002789410600628317,0.0010614301809662718,1693505081.4078193,10,0.00024018067883687782,0.9629911310528766,0.32188910816488503,0.9377869497578228,0.745270778676697,0.0007660204623915726,1.392025928176439e-06,4.039654494666642e-05
62,0.002625698600084214,0.0010952698568958974,1693505081.5746725,11,6.148780645863148e-06,0.9960079557517689,0.4269210262385529,0.9309023056062447,0.7607417641214254,0.0009496491838559988,2.139672312883261e-06,0.00012090883503416226
63,0.002778031506765144,0.0008668296249167984,1693505081.7390463,10,7.721563582532219e-05,0.9594570462296793,0.2889251982118326,0.9748018971297107,0.746458284140094,2.5387951549707084e-07,2.6021077222736897e-07,4.678767572522369e-06
64,0.002425157086916263,0.001044057098937179,1693505081.9111707,10,5.763530904050956e-05,0.9378993613882944,0.6578277240774864,0.9429316635857041,0.7408121471587829,0.00029953222877937975,3.3075672327249606e-07,7.490622386351805e-06
65,0.00279144250132346,0.0008497055452103552,1693505082.080641,10,0.00026650910646130457,0.9597737889598825,0.2852343679255342,0.9793052122213707,0.7659793768673325,0.000644535676751255,1.795313313645459e-07,4.036854528359115e-06
66,0.0026485275805636643,0.0004420726035329059,1693505082.2513604,9,8.59201486839436e-05,0.9010071843748041,0.25624844217222187,0.9622901252611755,0.714545970587882,0.0004783209397804214,2.1013353655927966e-07,2.3214255344756166e-06
67,-0.012916138691736911,-0.018926564378087818,1693505082.424077,11,0.00038464147442447206,0.8805421535148876,0.12040093240672967,0.9829357126400003,0.7595609201616962,0.0001152559181323528,2.1529039743000043e-07,4.458182794963756e-06
68,-0.0014862105500450529,-0.005323878763483059,1693505082.5812745,10,0.0002563665281561407,0.9192727445763618,0.1687854189374016,0.9157833166281423,0.7750962050193617,0.000740956021675853,1.078776488198946e-07,1.40327081268757e-05
69,0.0026924556234199093,0.0005691795089409757,1693505082.7550714,11,3.012178523264037e-05,0.9617605900098752,0.26109756466875644,0.978986077621536,0.7450359406794749,3.3966204403871975e-05,2.0562697867089073e-06,6.06259243719048e-06
70,0.0024654205433675136,0.0010442791734184276,1693505082.9161208,10,0.00014556851003875694,0.9836307702918354,0.6177322049049664,0.9632769135813408,0.784323538329104,0.0002533160574662192,1.464268800436874e-06,1.0394895705424425e-06
71,0.002674012387355873,0.0011559244616111686,1693505083.0826666,10,0.0010073760234159573,0.946433268245574,0.3985448769207402,0.9453331915194885,0.7274471687769822,0.002735121357461213,6.671259617761298e-08,3.282152983026716e-05
72,0.002805022287409198,0.0009941715168420018,1693505083.247161,10,0.002007108801721011,0.9601107215769382,0.3075531139116116,0.9297280393585,0.7071704982758852,0.001377942243915069,8.889249386356187e-07,1.4500216072400942e-05
73,0.0027656080830742447,0.000891591249539081,1693505083.414604,9,0.0026325015728125337,0.9562766758340183,0.29279629359399084,0.9212209579244174,0.7110143573813714,0.0001740418363229653,8.681250877604797e-07,1.2119685232719716e-05
74,0.0025634778206307107,0.0010673801299468932,1693505083.5746257,9,0.00319020018081195,0.9253026173140676,0.4652092099867286,0.906178587174472,0.6980528230638111,7.643842266870158e-05,4.268056673451135e-07,1.235795154557561e-05
75,-0.027662255916478973,-0.035574505075099294,1693505083.7391958,9,0.007087197676119894,0.9570711832108452,0.0929891441563591,0.9536823429167678,0.7167690587334798,0.0009204633801810238,7.331721175938182e-07,1.7594964320121223e-05
76,0.0017384081758780034,-0.0009994037174616555,1693505083.8993006,11,0.00017507808281925783,0.9366898450128776,0.2129335521686333,0.9688948769859274,0.671788309110938,0.005073481626680215,9.360845892528301e-07,2.0708604848422254e-06
77,0.0024442908116166784,0.0008133007452443275,1693505084.067648,10,0.000937123558306698,0.9192546589228173,0.7935096598255386,0.9931337805266227,0.7660877166235772,0.00048662770891176057,1.3433079309523559e-06,2.7686516592120476e-05
78,-0.004110990796923231,-0.008549897367572834,1693505084.2350805,9,0.002921943381631133,0.9530785871878786,0.15199626683946596,0.921796790764665,0.7342569953264269,0.0015683396189740645,5.125341419417696e-06,5.2750913035434555e-06
79,0.002749963724454796,0.0010757918189985283,1693505084.3979292,11,0.013679460319874789,0.8943436321036738,0.35279477030146156,0.9856012133363007,0.7194388756772238,0.01074769081071482,5.8330514706747806e-08,9.701313162534435e-05
80,0.0025628120635236007,0.0011095018902562703,1693505084.566034,8,0.0017749957404943485,0.9685924505072402,0.5004386389069787,0.9498182499045847,0.7031102506581794,0.0032128654543909447,8.450476143778126e-07,1.3675266482658746e-05
81,0.0027257973864249774,0.00071700417963938,1693505084.7385488,10,0.0004231199803903111,0.9862999892981108,0.2743766859561692,0.9356501589095654,0.7442907504065421,0.00026209685532946293,3.927442743917262e-06,3.0384810309342653e-06
82,0.0028016970064943525,0.0009623775950299285,1693505084.9110787,10,9.855589433826726e-05,0.988554003918586,0.3064615027800533,0.9231987314836728,0.7564848031173909,0.00016167391730451832,1.2685067696884302e-05,5.970314171983169e-06
83,0.002456401220916171,0.0010409677446775456,1693505085.0765336,10,0.00012036705948277394,0.9427400368208892,0.6501574384002955,0.9051142699918601,0.764300885522766,0.0006917174549421135,1.3754675156609733e-05,6.588547214167028e-06
84,-0.0011752194879903755,-0.004932840324071819,1693505085.2470818,11,0.0006548698676476962,0.9755789248858867,0.1715206453907194,0.9667899698279242,0.7344287351391713,4.25048695610728e-05,1.562127885565253e-06,6.322711506430053e-05
85,0.00278741149610795,0.0010645457643061462,1693505085.4068637,10,4.6185853551112106e-05,0.9613835501538184,0.32361651617244125,0.8846997851812892,0.7545992924045313,0.0014079125250116976,5.036769910765128e-07,3.3540525769504615e-05
86,-0.01204053168288155,-0.01791449854487892,1693505085.575659,10,6.870606774912931e-05,0.9071363303168142,0.12232640284655241,0.8804204491523264,0.7826874330851006,0.001281119289902488,5.346868727289232e-07,4.080826198155777e-05
87,0.002599373619685097,0.001124202499639959,1693505085.7354796,10,0.0002392870797982729,0.970258777197507,0.44983260687347243,0.8949112484034195,0.7525572135836974,0.005338293577807165,2.695479953786323e-06,9.309814101086492e-07
88,0.001961904367026035,-0.0007627948665756001,1693505085.9095757,9,3.0466575163332434e-05,0.9331585251053073,0.21800603747342082,0.9392056120282998,0.812758046493175,0.0020749653322963955,3.261056123382986e-07,1.9789668927071025e-06
89,-0.047183419008549166,-0.05717585013050197,1693505086.0698729,11,0.0009621952761278321,0.9891789031060914,0.07164860079047984,0.8618145376932377,0.7970644653139256,0.0031644647754051364,6.572195790873532e-06,4.885314331043029e-06
90,0.002461077841809045,0.0009849462152213828,1693505086.2425451,10,9.795218206973554e-06,0.9602140478930312,0.7684908136510736,0.9563824171211355,0.7686851415090834,0.00044271955293866035,2.987499622226718e-06,2.1736341619935824e-05
91,0.002681887662962179,0.001135455241700556,1693505086.4021876,9,0.005777694385057927,0.9509348334003621,0.3990029095422207,0.9246811987815889,0.730826528297659,0.0001739089067965069,1.0602003887574346e-06,9.885253052805416e-06
92,0.0028000551442519672,0.0010553071336864006,1693505086.5725546,10,0.0015389143387462539,0.9774745722242304,0.31191460767456425,0.9134616398153493,0.7140564691221241,0.0010788687404966037,1.7799195001252283e-07,1.1265354897703562e-05
93,0.0027065410930228184,0.0010908376921120455,1693505086.7383828,10,3.993797323479025e-05,0.9858095770916758,0.35319948866976314,0.9080943029576589,0.7561367042504765,0.001044036567778745,1.1689972929007231e-07,3.5078818727681935e-05
94,0.0015786737769604153,-0.0012683048019586085,1693505086.9019823,10,0.0001342371587358055,0.9734923815470401,0.2082745051455178,0.9867473278813412,0.740640599577963,0.0005899183649575017,2.3349585184451335e-07,7.112175434530322e-05
95,0.002502869257407059,0.0010745001440717328,1693505087.064472,11,8.255111710456493e-05,0.9424801927681224,0.5470015141875546,0.8877756797982608,0.7240763958719179,0.0014145454859468983,3.492027115676928e-08,8.067572683242914e-06
96,-0.0022039421733532905,-0.006232497857638464,1693505087.2274404,10,0.00024212812684737091,0.9669594906434553,0.1635272132504468,0.9713164038576263,0.7767473648594841,0.00010624237381316828,5.193331635907588e-07,4.771656793597826e-07
97,0.0027262282322471076,0.0008007444554607446,1693505087.400758,10,0.0006811130927107888,0.9992043581792286,0.30670127222943233,0.9331042332190324,0.8281815437614781,0.0003301561849826787,1.2661971100520225e-07,2.712746039611949e-06
98,-0.018838448239731687,-0.02562915213462902,1693505087.5599647,9,1.804716046865232e-05,0.9790801135646386,0.10727984850581593,0.999936158598054,0.7514250162342464,0.003777674517654825,7.739318528098371e-06,1.751805315178979e-05
99,0.00226468774412103,0.0008386822806748517,1693505087.7323966,11,0.0011641168712701532,0.9267692379135463,0.9732368976679201,0.949290860634167,0.7898533064034615,0.002142825897187204,1.4284772307880277e-08,3.942647294068482e-06
100,0.002574350106596124,0.0010592418732987552,1693505087.8988235,2,0.026990296902568243,0.9895027152108167,0.488826897048823,0.8994176300806986,0.8047176803177576,0.0007473873238472491,1.935969862134978e-06,1.4843463104703517e-06
101,0.0027758024155974947,0.0008615276284064111,1693505088.0737646,10,0.0019354997286361076,0.9603268726468884,0.287360396337595,0.9200711917281288,0.717040802398734,0.00016195445629501313,8.083003520978846e-07,1.2072442161036618e-05
102,0.002567306438058914,0.00029525849646427904,1693505088.241463,10,0.0016400188566034638,0.959781958100204,0.24822394153718938,0.9168046326474935,0.7085440533299073,8.022376659995033e-05,3.958447437454303e-07,2.373843692977379e-05
103,-0.006777335401482176,-0.011721277509190164,1693505088.4130592,10,0.00036266874213446707,0.9432712690860465,0.13983458682624464,0.9378870002065057,0.6909121896646022,0.0002594985735094544,1.9846915922935727e-07,5.355191138935602e-06
104,0.0027800721211825863,0.0010554379032270411,1693505088.5840168,10,0.003984560135964091,0.9747985718665718,0.31967818160019507,0.958680500003222,0.7230809430868971,0.0010391040767746339,4.044180100387017e-06,0.00019342134301344693
105,0.0024990402283262547,0.0010575930101388575,1693505088.747873,11,0.0005490474102904138,0.9757030809561604,0.6424237565614633,0.9596356893146999,0.7176953123242371,0.0010976156286856406,4.6924871662457605e-06,4.375092918877659e-05
106,0.0009894129790878337,-0.0021188743890119266,1693505088.9187999,10,0.005224587952734179,0.9654793046823964,0.19701444729454984,0.9747293983524629,0.7287836353027112,0.0004439296719727988,1.3291362603455676e-06,0.00015991547758983782
107,0.0027787696881065305,0.0008062454189884383,1693505089.090841,9,0.00186520165934859,0.9894665938180154,0.2837948123625159,0.94645097565196,0.7405913695122518,0.000199828823618859,1.332598488056775e-05,6.351010966114226e-05
108,0.0027053840039189536,0.001119822265657766,1693505089.263601,9,0.00010216280565029458,0.9909158503343943,0.41854611646963785,0.9866388901915031,0.7594156837067823,0.009700048670045524,1.6558453318960816e-05,8.071200916936799e-05
109,0.0027469540791249525,0.0010699758226732081,1693505089.4244447,9,0.009947931787686234,0.9992933574984125,0.3449126699861581,0.946587769328426,0.7437920013846102,0.0018378656535329657,7.901654888279622e-06,0.0002324253563871926
110,0.0023247335763728616,-0.00015686087622701628,1693505089.5916152,11,0.00408405519785866,0.9128369777940138,0.23202983177295405,0.9753065659770327,0.7698548420272217,0.0007943366293839452,3.1558869996741303e-06,2.999331802564418e-05
111,0.0027679045586918027,0.000901344281140859,1693505089.7525208,10,0.0017804541059139498,0.9539436899740348,0.29466653949055055,0.9612015072584761,0.7359226254477209,0.00017966876541084434,1.1101907039149777e-05,1.0767176155973252e-05
112,0.0024688842032728475,0.0010368032621013157,1693505089.9305768,10,0.0002288292194928855,0.9774295631114895,0.7480041189433891,0.9334844762003346,0.7234724127116128,7.165958390188673e-05,6.054703304347145e-07,8.809831085087803e-05
113,-0.0014761951145831897,-0.005314525934411618,1693505090.102394,10,0.001398350012938522,0.9839387961310965,0.16905299645866553,0.926731221460465,0.7052741011763694,0.00043354869325103613,4.871707817553543e-05,1.5369629299148278e-05
114,0.0026502637383365446,0.0005946513598557024,1693505090.281898,10,4.896458649856166e-05,0.9356638942970674,0.2628069946163909,0.9534654159700644,0.7525071689774666,0.00012030916065453621,2.3415054222180986e-06,5.617019095508386e-05
115,0.0025649075788214404,0.0010938024291661241,1693505090.4560094,10,0.0004980171290959189,0.9471759719835723,0.5354931080709137,0.9119773651823814,0.7120198741302188,0.00021185744157627476,4.775681501641078e-06,0.00016299617761053137
116,0.002748580518280641,0.001125121842396104,1693505090.627289,11,0.003032562647521454,0.9644257264207127,0.338280985085759,0.9440414342234429,0.7420673099117948,0.0003568185640628768,1.4354438405663333e-05,3.379721047223792e-05
117,-0.012203957973978552,-0.018086313173679924,1693505090.7978141,9,0.019049683275931994,0.9231090946329612,0.12209700161005296,0.9890692549512883,0.6968760758431748,3.758373568175298e-05,1.0588469232453924e-06,7.879309981438755e-06
118,0.0026033570097115932,0.0011317539707443869,1693505090.9710603,10,0.0003203355748430442,0.973547981789212,0.44387620263313565,0.975057138739515,0.7214887845638779,0.0006558418158333736,2.039153184133515e-05,1.8261762771577004e-05
119,0.0016787798356295847,-0.0011168090115261098,1693505091.1494257,9,0.00014427289288441737,0.9550573612796383,0.21170793678868424,0.9692568086326202,0.7650099159958856,0.0029934870388900812,3.0222633864412793e-07,0.0004131696227732963
120,-0.03275702956192861,-0.04126397403471671,1693505091.3174114,8,0.000742659222581787,0.9890607525527982,0.08646009770433119,0.9622822038886564,0.7325442061804224,0.0016299304708844522,6.34780431969799e-07,1.0665962462480369e-05
121,0.0028071477592901406,0.0010279411636554547,1693505091.4944718,10,0.049486091524607534,0.9648951389464511,0.3110210461860721,0.9190410998895848,0.7527623864824543,0.0010086867620512831,1.6093848257950499e-07,5.098185458202166e-06
122,0.002799525191773178,0.0010326752414786533,1693505091.663734,10,0.011879316331007342,0.9655284906754811,0.31485004264193595,0.9208534842797093,0.7476535348842782,0.001007921268390773,1.5197553927270517e-07,5.987399848869752e-06
123,4.879291930048879e-06,-0.0033793445908711917,1693505091.8348725,10,0.06233068512562788,0.9432627152217672,0.18397254310854871,0.9303014658922337,0.7517089897527127,0.0010667023892330207,7.818723463367259e-08,6.170795512539739e-06
124,0.002518703107007303,0.00107066033019243,1693505092.0025594,10,0.033987165401622846,0.9695113292609895,0.608814736420597,0.9018033118172655,0.7426703656986211,0.005237504548815231,1.5093662609993056e-07,4.396997309434458e-06
