trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5183205116377795,0.5153368594454426,1693506778.6490617,9,3.360601241710636e-05,0.8335961821981588,1.0024643564658846e-05,0.8583836750159821,0.6852788075902182,0.3553548569566483,0.00028301073362045615,0.056320173580415134
19,0.5190767879183803,0.5161937416905136,1693506778.787696,6,1.6186056332207856e-07,0.93618853083773,0.007320596868165148,0.9552639821657964,0.561598626422396,3.917703846458942e-08,1.2782434092057254e-06,0.004288620962990927
20,0.5189667840957474,0.5161699040407282,1693506778.9317245,4,1.0553424190885649e-07,0.9406857690727108,0.005499730349659542,0.7304016300231441,0.9229114189503693,3.806962567391043e-08,4.6458059640318603e-07,0.00048625561929303867
21,0.5189667840957474,0.5161699040407282,1693506779.0799234,4,9.782017501498389e-08,0.9434264603292454,0.004507870822227084,0.7260835842849217,0.9082263624833827,2.418802205803209e-08,3.245389228571039e-07,0.0005074589506707082
22,0.5189667840957474,0.5161699040407282,1693506779.2266734,6,1.0647337999166668e-07,0.9850270028185028,0.006766220181295327,0.6494929102432798,0.9205583184365191,2.6599147601813467e-08,1.1072607233750255e-05,0.0006303151832849985
23,0.5189997852425372,0.5161801163066021,1693506779.3719318,4,1.2116780098632025e-08,0.936978955873432,0.01013761265178422,0.7697479696867068,0.8300983504827956,1.7299644843773318e-08,3.149146849437523e-07,0.013867761557647889
24,0.5176862395968261,0.5153420332989755,1693506779.5143588,3,1.0407828617482905e-08,0.8987883250420896,0.015840891345491274,0.8450224439400519,0.8191119594356489,1.67787371934589e-08,4.6265774971462034e-08,0.2714032764078402
25,0.5179597491012814,0.5153952345991785,1693506779.6598458,7,9.25848511784591e-07,0.9236038457575722,0.0010876795675967875,0.7645500850988319,0.7542752892021568,1.2410958807369322e-07,3.561326801119649e-06,0.035914928793203946
26,0.5191822915846326,0.5162420671078058,1693506779.8074908,5,1.0343954634875567e-05,0.9766883383092492,0.0017596112786344544,0.8945147543987804,0.8482966773900077,1.1174541371874147e-08,1.941771499945291e-05,0.009118148613874052
27,0.5177492417861522,0.5153961826875221,1693506779.9511764,6,1.2016550825828242e-05,0.9946749846229307,0.0006681912799212895,0.9009346475609454,0.871455195593622,1.7499385317356024e-07,5.106593133449172e-05,0.14524894322268153
28,0.5179702494661691,0.5154010314821944,1693506780.0923104,5,3.4764138292515436e-07,0.9689570489065469,0.0023361582534711625,0.9436671348457281,0.7842747023969476,1.2272510555293e-07,1.0333566591646824e-05,0.005587966720255331
29,0.5190307863198247,0.5161667347168362,1693506780.2345498,7,6.73748897109202e-06,0.9896365941117056,0.002532961989629404,0.9925124734969506,0.7950910998863944,1.3958328522851725e-08,7.68630995847329e-05,0.015061849890966027
30,0.5179702494661691,0.5154010314821944,1693506780.3759336,9,8.084401188956372e-06,0.9701798628067301,0.0028034825469862358,0.9982931068869229,0.7192195499232664,1.0317556432961193e-08,0.0015346795802330764,0.001365611760942986
31,0.5189667840957474,0.5161699311289665,1693506780.519816,7,0.00011131703857276805,0.995080897831388,0.04292342421726378,0.9634473994005364,0.7858223443209268,1.665490312568358e-08,4.249462081021416e-05,0.018532149523173256
32,0.5189997852425372,0.5161801163066021,1693506780.6646616,6,3.956074912123687e-06,0.9595751400201594,0.0024970447249220255,0.908563533520372,0.8045640038999472,2.9791921543457716e-07,0.0001451072263412653,0.008835600960953404
33,0.5192930454333288,0.5163177245576361,1693506780.8107374,5,6.103103574696903e-07,0.9993421067144518,0.00017488847288031322,0.9678685524084001,0.8448891255890286,1.080241305731783e-08,2.1238205012213395e-06,0.00325798805060674
34,0.5189430332704061,0.5161546804507515,1693506780.9494238,5,7.077104218225245e-07,0.9985247166074216,0.0002091786202529896,0.9687303184570611,0.5686287671510415,1.0526571701260459e-08,2.0199762267615735e-05,0.002373053799767352
35,0.5179597491012814,0.5153952345991785,1693506781.10354,6,1.0272645479767519e-05,0.9124262949793805,0.0005092632956058533,0.9991076383652714,0.7350877430015232,6.422619843088022e-08,2.0918250144212904e-06,0.00013575264271034805
36,0.5190767879183803,0.5161937416905136,1693506781.2465315,3,0.0002199476982873851,0.9588529850511543,0.0011984511410638335,0.9272903943230002,0.5411815624955456,5.521385240942233e-07,7.92117321172706e-06,0.0041143637822218145
37,0.5190767879183803,0.5161937416905136,1693506781.3869526,3,0.0005617336205168157,0.9587487994614903,0.00017615433985571525,0.9285455238533908,0.535486225403336,6.154436795785071e-07,8.641023390800445e-07,0.0001430877093802957
38,0.5188706557552876,0.5155922067246498,1693506781.5244374,1,1.5467888857946585e-06,0.9107719468038208,0.0008670911536680772,0.9524077055485843,0.5444402286123463,1.7569112338507534e-06,1.3773026957190624e-07,0.0031908653205371387
39,0.5189415332182794,0.5161530280682096,1693506781.672027,2,0.00012161304832991469,0.8819838935969768,0.0002875000594716816,0.8942640245736055,0.5622870861443267,6.48296246781979e-08,6.46775499741487e-06,0.0011116804113186674
40,0.5179702494661691,0.5154010314821944,1693506781.8208961,5,0.022797956974346754,0.9538679360634965,0.0005498679882589439,0.9365581311005121,0.639272532209458,2.9119868304245033e-07,1.6155870720433773e-06,0.00030103227489409383
41,0.5189422832443428,0.5161538542594806,1693506781.9659588,3,0.00033537704569313795,0.967050247393902,0.00018468431261551454,0.927551686650337,0.5334788464299798,1.1580703971445771e-06,9.150556584971117e-07,0.00015319707641316048
42,0.5190767879183803,0.5161937416905136,1693506782.1084604,3,0.0005539643316774374,0.9248870526383123,0.0002930170022193103,0.9167105712418168,0.5012477624092488,5.568734008102756e-08,1.525263527972102e-05,7.386821848056738e-05
43,0.5190767879183803,0.5161937416905136,1693506782.2524009,2,2.6464071818439822e-05,0.9540605308220819,9.766271539457195e-05,0.9668966795670584,0.5272330970331235,4.805954365341705e-07,1.148499068553297e-06,5.2545241691418675e-05
44,0.5190767879183803,0.5161937416905136,1693506782.3913066,4,0.009744455808349083,0.9241045661960946,0.0011669485059936345,0.8483118265516413,0.5602812016993562,1.0142168893731149e-07,3.299200027385652e-06,0.0020410307310663512
45,0.5180950038013821,0.5152286419330644,1693506782.529848,1,3.1963341276045452e-06,0.9727041112859721,0.0001114485507837373,0.8869292831848838,0.5858957786267466,2.9859711977106826e-06,1.227139034830389e-07,0.004011117776571609
46,0.5189415332182794,0.5161530280682096,1693506782.6736646,5,0.0009867959238860561,0.8693822301829752,0.0013634096936483932,0.915005801563795,0.5263902544886933,4.832004124238496e-07,2.1070323264315977e-05,0.00026881975765387275
47,0.5189422832443428,0.5161538542594806,1693506782.814132,5,0.00011502628471654158,0.9761518107195587,0.0006989018751834372,0.9738683088036327,0.5454283436909978,1.047277591625331e-08,1.2346945222372706e-08,2.6912834721626186e-05
48,0.5190767879183803,0.5161937416905136,1693506782.9615972,3,0.006713969873817709,0.8987287393171635,0.0003896971058807785,0.9501588348598892,0.5942996162590282,2.440518683057274e-07,6.27460086262757e-06,0.0007997788825406163
49,0.5166712043243503,0.5146119240095816,1693506783.1058562,2,2.4493264265726026e-07,0.9442312460940809,0.00017943690554502383,0.8764724673988793,0.6443535172243439,5.885763716020078e-08,5.552472516220395e-07,8.12949279256039e-06
50,0.5190767879183803,0.5161937416905136,1693506783.2458837,4,1.8563044639116757e-06,0.9310216857718637,3.920543386612959e-05,0.926769597277512,0.5156658806549336,4.4473384945617227e-08,2.287679936581783e-06,0.006345320003490618
51,0.5189430332704061,0.5161546804507515,1693506783.3868287,3,0.0008595448531807818,0.9988089129513379,0.00032260647217969944,0.9275887516253641,0.5023193468729552,5.427828323651071e-08,1.4660657523127981e-05,0.00013906978853801035
52,0.5190767879183803,0.5161937416905136,1693506783.5284975,3,3.3940134279632515e-05,0.9206444502896247,0.0016136444393933516,0.9116730981454906,0.5020655504605858,1.619197155134172e-07,2.8512710032331264e-05,3.148080879294735e-05
53,0.5190767879183803,0.5161937416905136,1693506783.6690924,4,0.0003724890725450849,0.9577221047413689,0.00022964100832723286,0.9484287222190342,0.5431707016160047,3.375953212594139e-08,5.297608380799304e-06,7.662566465344264e-05
54,0.5189415332182794,0.5161530280682096,1693506783.8123584,2,0.0026167035740259953,0.8651593160739749,7.624904052413419e-05,0.891127215372613,0.5723603752400743,9.336527466597109e-07,9.777844116949919e-07,0.0012512292712955038
55,0.5189422832443428,0.5161538542594806,1693506783.9529467,6,0.5777304037691343,0.9778337008674608,0.004201161328707521,0.9749202391425739,0.5296518377755131,3.334555287307054e-08,0.00011250826014043559,0.022960257824620415
56,0.5190767879183803,0.5161937416905136,1693506784.0996423,3,1.8776261090212182e-05,0.9391629545456811,0.0001353304649474518,0.8657160069507256,0.5528723727583589,4.0209016994186623e-07,1.0908186155177928e-05,0.00037429083065197716
57,0.5190767879183803,0.5161937416905136,1693506784.2493656,4,3.31169228426627e-08,0.906456045838049,0.00039034363716184355,0.9163467769162158,0.517141321069337,1.072587214090253e-07,2.076849707916251e-06,2.929502495474584e-06
58,0.5190307863198247,0.5161667347168362,1693506784.3955226,5,3.261686177688678e-07,0.9509677279078185,0.0005955664468325537,0.8338959061897935,0.605584040828131,1.1317576565103002e-08,2.997848626246537e-05,0.0008629011247772545
59,0.5189422832443428,0.5161538542594806,1693506784.5455215,2,5.6623361063962443e-05,0.9812045929596442,0.0008852948602218217,0.8793400875892263,0.572273038784652,3.500915237694941e-08,1.8899400498037551e-07,0.008670960099193959
60,0.5189422832443428,0.5161538542594806,1693506784.6913223,4,3.5701171019086156e-06,0.9308031694614518,0.0016754725290784368,0.9350541691215187,0.5848974326782904,2.125262386827476e-07,0.0002816761061349081,0.04453230001213997
61,0.5188706557552876,0.5155922067246498,1693506784.8405674,1,3.357881078115406e-05,0.9503684223996466,9.776861986408612e-05,0.9814258557196782,0.5249751534696602,5.731830986800143e-07,7.109759288934428e-07,5.953933305670092e-05
62,0.5190767879183803,0.5161937416905136,1693506784.9860995,2,1.3264013654644307e-05,0.9603316149049368,3.572005454503764e-05,0.9584142225715285,0.5036186405655342,2.8988905781457102e-06,1.1962603788925973e-06,0.0027731792200944316
63,0.5189422832443428,0.5161538542594806,1693506785.1329124,3,1.4514409358023095e-06,0.9814877132845431,0.0001402831115918682,0.9827036819733764,0.5366997181019023,9.563153137907923e-08,3.8609688517451385e-07,0.00021348103283383926
64,0.5190767879183803,0.5161937416905136,1693506785.279042,2,0.00016429566858138412,0.9245274292796792,5.8525190596811025e-05,0.9592443003766171,0.5209486078004189,5.429988848623347e-07,3.732999222006773e-06,0.00042116919770067445
65,0.5188706557552876,0.5155922067246498,1693506785.424221,1,0.0009861213413941649,0.8889140079358173,0.00028040538854654917,0.9423927116620162,0.5537298423482546,2.1392131770177035e-08,1.0853472813605231e-05,4.9180645020475434e-05
66,0.5189422832443428,0.5161538542594806,1693506785.565067,6,5.3492884321107683e-05,0.957148093346484,2.0200841999290193e-05,0.9039092923873183,0.5006540967620289,1.9690822184088834e-07,6.409961889600432e-08,0.1014134371554238
67,0.5189655340523084,0.516168305834663,1693506785.7159705,3,0.0002619007515324139,0.9992870950529258,8.942153041405382e-05,0.984619811300561,0.8413121882404739,2.6385892355983626e-08,1.222194520495721e-06,0.005925901833941844
68,0.5190767879183803,0.5161937416905136,1693506785.867187,4,1.9184446774461707e-05,0.9398269759972735,5.74575727904763e-05,0.9657896409741339,0.5422159062509433,8.187719007052219e-08,6.702252720109499e-05,0.0019880378346500286
69,0.5192545440954074,0.5163057515562667,1693506786.0226414,8,3.604286883739338e-06,0.9821464506384985,0.0001570945597078014,0.8991235302823214,0.8577435288324775,3.402922758608988e-07,2.8868674898800346e-07,0.0007359116600687089
70,0.5191822915846326,0.5162420671078058,1693506786.1845188,8,5.712848094396641e-06,0.9781769401730034,0.0003586906113538537,0.9015658385610982,0.860096501728773,6.27614100653872e-06,2.585140606119832e-07,0.012133232366323276
71,0.5191967920885251,0.5162463199612334,1693506786.3398266,8,5.2049799825009655e-06,0.9813913215999989,0.00043074422505750626,0.8981779261079985,0.8722365973169471,1.057097095910751e-06,2.2818963235981665e-07,0.01178233266594491
72,0.5191967920885251,0.5162463199612334,1693506786.4971178,8,5.910944245568877e-07,0.9793983538589768,0.00041640170716752007,0.896312900449495,0.8858576763203097,1.6264734975898059e-06,2.3862504354036285e-07,0.021260328955274205
73,0.5191967920885251,0.5162463199612334,1693506786.646261,8,7.687334240625257e-07,0.9864200551880605,0.0004039801856368178,0.8940705591477117,0.8630534332558728,1.426544573498683e-06,1.9876385377261744e-07,0.02298752609397259
74,0.5191967920885251,0.5162463199612334,1693506786.7983038,8,7.601743692821302e-07,0.9838569861479918,0.0004975044611630775,0.8686243228321292,0.8619746496865142,1.924923924357171e-06,2.4393500890316804e-07,0.022547541951078984
75,0.5191822915846326,0.5162420671078058,1693506786.9511623,8,5.71522047839686e-07,0.9864954285590741,0.0005437043610943562,0.863623842562913,0.8754812247605814,1.4824019672777051e-05,4.490112241165216e-08,0.028560014346921493
76,0.5191967920885251,0.5162463199612334,1693506787.1085467,9,1.6601087153532686e-07,0.9813112614430425,0.0004208731347232912,0.8895711714773812,0.8722838402564407,7.743077548074182e-06,1.4514574741322077e-07,0.012023666891473151
77,0.5191967920885251,0.5162463199612334,1693506787.2579954,9,6.38847674916667e-08,0.9874999580478113,0.0007909637102390657,0.884164055579186,0.8942490303218074,1.7001726178276752e-06,9.445785941328309e-08,0.01880420125233909
78,0.5189667840957474,0.5161699311289665,1693506787.4070559,9,5.83834486312773e-08,0.986974389835954,0.0004346673842760666,0.8813459542774231,0.8822479723653875,1.7467665705525003e-06,7.927299865965746e-08,0.07820180726526445
79,0.5191820415759448,0.5162419587548522,1693506787.557798,10,1.5372621049227684e-07,0.9678539525938974,0.0008128211664663722,0.8550235808492782,0.8930649125279566,9.96984112895983e-06,2.14128211780302e-08,0.02305232121043171
80,0.5191822915846326,0.5162420671078058,1693506787.7076683,9,2.3592226236692246e-08,0.9981391330715746,0.0002268597101867874,0.8370244420688574,0.8610694912738944,4.020815645819666e-06,1.6137303020268366e-07,0.049832545504919945
81,0.5191820415759448,0.5162419587548522,1693506787.8680792,8,5.913423743480201e-07,0.9692009484224914,0.0006913769299610647,0.8950558641432038,0.8420927743215664,1.9135163334014244e-06,3.071019809154591e-07,0.013208330610909128
82,0.5191967920885251,0.5162463199612334,1693506788.0213473,10,7.510058409307948e-08,0.9819547797092077,0.0009792579047559551,0.8686437581663101,0.8979112480759712,9.804151884740992e-07,5.187828858718532e-07,0.011443432811905487
83,0.5191967920885251,0.5162463199612334,1693506788.1799705,10,6.96045917095793e-08,0.9907552926248248,0.00046968059114319374,0.8697003161792718,0.8948317457068884,1.499068940630294e-06,4.880193414259083e-07,0.018958500088540706
84,0.5191822915846326,0.5162420671078058,1693506788.3357973,11,1.8619264088419831e-07,0.9854804433429273,0.0009653989486562518,0.8777926643956017,0.9213400949845341,7.703969849222678e-07,1.094924292093738e-07,0.04153749534398789
85,0.5177492417861522,0.5153961826875221,1693506788.4844174,10,2.2567546710827808e-08,0.9677942992147198,0.0002986881363155561,0.8268511064182823,0.9063138926787031,1.0036835873391032e-06,1.9795437168143803e-07,0.1753797561740971
86,0.5189997852425372,0.5161801163066021,1693506788.64072,9,9.112685051412964e-08,0.947187399881491,0.0005109983885926887,0.845925205537341,0.8177485606139596,4.597487126767848e-06,3.02120475845583e-08,0.008165924395825693
87,0.5189667840957474,0.5161699311289665,1693506788.7960808,8,3.443898513711061e-07,0.9841294378624684,0.0007290542943765362,0.8591786478331701,0.9404390250418241,1.0658149609029416e-05,7.582721148949211e-08,0.07736889680822231
88,0.5192930454333288,0.5163177245576361,1693506788.9590456,8,1.4114043558017622e-06,0.9957647967400389,0.00024477566643339,0.8891788896235316,0.8585591325253493,2.547976753523779e-06,4.2150678923789665e-08,0.00397069226443883
89,0.5192930454333288,0.5163177245576361,1693506789.1207798,7,1.295158947195273e-06,0.9970387229260235,0.00022993094753648869,0.8855604527981359,0.8604754058645842,2.4522721627044504e-05,3.359094819374969e-08,0.005880950815164344
90,0.5192930454333288,0.5163177245576361,1693506789.2830622,7,2.0580917202446518e-06,0.9988558518188998,0.00015671276495121344,0.9016198986947428,0.8613538334727829,2.156088307280726e-05,3.892716835588359e-08,0.005121740061692084
91,0.5192930454333288,0.5163177245576361,1693506789.441233,7,1.127152386874097e-06,0.9991205761383338,0.00015921386634002805,0.9054004383194012,0.8548710224207795,1.8474206160502867e-05,3.821011551057044e-08,0.00498728557344381
92,0.5192930454333288,0.5163177245576361,1693506789.6043966,7,1.0967865491845522e-06,0.9967412491286249,0.0001614137351824294,0.9052507328530343,0.8573650417238896,1.930577231939161e-05,2.8819716412885613e-08,0.0016187233514473641
93,0.5192930454333288,0.5163177245576361,1693506789.759435,7,1.4539323498418147e-06,0.998839423516586,0.00017942132579221618,0.9145672307928178,0.8297689783486858,1.990669988490045e-05,1.0169014561673211e-08,0.001774482002163817
94,0.5192930454333288,0.5163177245576361,1693506789.9161065,7,2.1045938121397547e-06,0.9992651349299246,0.00013929603642954562,0.9049225151541208,0.8527253371944753,2.4310123362209905e-05,1.1711382193997006e-08,0.0035319697277063503
95,0.5192930454333288,0.5163177245576361,1693506790.0687299,7,2.481587515447821e-06,0.9987217989747311,0.00013142538144250967,0.9131551374902704,0.8325246908227746,3.105426211310213e-05,1.2972989715445935e-08,0.0013369813722796647
96,0.5192930454333288,0.5163177245576361,1693506790.2233586,7,2.140173155632664e-06,0.9961109462119712,0.00013782505355487714,0.9117040781293291,0.8280789004058284,1.8646430148089322e-05,1.2492321060524357e-08,0.0015657390687534374
97,0.5192930454333288,0.5163177245576361,1693506790.3826022,7,1.8056990722806967e-06,0.9993596135670014,0.00012371143750740068,0.9112110014570918,0.8294909321776353,2.724568494371891e-05,1.2224411822656626e-08,0.003911343765761799
98,0.5192930454333288,0.5163177245576361,1693506790.5401964,7,2.1680346327405093e-06,0.9983995297744624,0.00020353599094988288,0.9188820289960533,0.850909217361789,3.981671565597855e-05,1.9841742195376375e-08,0.0014089961900389802
99,0.5190722877619998,0.5162439091080165,1693506790.6983457,7,1.1167132839441436e-06,0.9603802173788509,0.00012021694849225124,0.9431150132642949,0.8348173701240287,6.431740145434314e-05,1.0511243221149864e-08,0.0020479998194455075
100,0.5192930454333288,0.5163177245576361,1693506790.8617551,7,9.471866527978377e-06,0.9998905455627333,7.451200627505064e-05,0.9231232900905091,0.8207924862587895,7.082402164225125e-05,3.419968942096342e-08,0.0036708699934496366
101,0.5190722877619998,0.5162439091080165,1693506791.0138202,7,2.3451315134783624e-06,0.9700410445067421,0.00012206405224932209,0.9098339277811348,0.8478671508708188,2.2307232862013304e-05,1.0163735037618636e-08,0.003719926623528719
102,0.5192930454333288,0.5163177245576361,1693506791.1716406,7,2.0220673962532417e-06,0.9992407920383167,0.00016484605880669778,0.9100879268443847,0.831002661015724,1.6581821193185852e-05,1.617483483810973e-08,0.0013331933137743653
103,0.5190722877619998,0.5162439091080165,1693506791.3297737,6,1.37570793267831e-06,0.9656074080925652,9.528892629390613e-05,0.9361430968599223,0.8135104970874789,2.7864366629737664e-05,2.5821363929625155e-08,0.004495891669390611
104,0.5192930454333288,0.5163177245576361,1693506791.486627,7,5.9157176639849555e-06,0.9922577868590003,0.00023958562696896725,0.9326600332287449,0.8345331528725366,4.0611230176612594e-05,4.4667434286550245e-08,0.0006314488933240043
105,0.5192547941040951,0.5163058599092203,1693506791.64457,7,3.544720594553127e-07,0.9708167313595377,0.00016092596671245685,0.9221198767651939,0.8256605033032265,8.653170034423514e-05,1.4792195539291683e-08,0.005718077407856099
106,0.5190722877619998,0.5162439091080165,1693506791.8047533,6,3.41948601506949e-06,0.9487252694890509,0.00012187870066643405,0.9486795131844764,0.8064194949312088,0.00015866415997684233,2.399959622681635e-08,0.002684863338747515
107,0.5192930454333288,0.5163177245576361,1693506791.9664679,7,1.2266916020129095e-06,0.9932771934481376,0.00020995974350589939,0.9078089504312654,0.8478625188335425,2.245065922177625e-05,5.2503990806202804e-08,0.000990725070731898
108,0.5192930454333288,0.5163177245576361,1693506792.126297,7,1.0237299882359176e-05,0.999686980902502,8.672533228357862e-05,0.884166200819195,0.8266701903761451,1.1137537634804193e-05,1.554108477559482e-08,0.0017054989209305416
109,0.5192547941040951,0.5163058599092203,1693506792.2878869,6,3.6551744210494203e-07,0.9745727111922868,6.976027278563926e-05,0.9169805056515274,0.839246267531893,5.5707246071271234e-06,3.3120924422395444e-08,0.005411975551413165
110,0.5179702494661691,0.5154010314821944,1693506792.4448223,7,1.2169065190348044e-06,0.9624959428488074,4.496251269906128e-05,0.9329894556919548,0.7977136422852749,1.509298447439298e-05,5.5505760534510384e-08,0.0026965817425804893
111,0.5192930454333288,0.5163177245576361,1693506792.6060865,7,2.697660495634762e-06,0.9918000031522991,0.00018549402974133268,0.923402886172495,0.8534981942419798,3.578229449904768e-05,1.61722858951329e-08,0.001464597384477529
112,0.5192545440954074,0.5163057515562667,1693506792.7668245,7,2.4465388481368074e-06,0.9736990926872987,0.0002619624620066297,0.905333903640485,0.8502707121171343,2.9259295471377412e-05,2.2903045966556196e-08,0.0010778672039443598
113,0.5192930454333288,0.5163177245576361,1693506792.9266152,6,6.523111455412057e-06,0.9923798555937975,0.00012896103219631,0.9522243193970109,0.8375933101471084,1.8686194874118087e-05,3.469200610237709e-08,0.0006929056778332319
114,0.5190722877619998,0.5162439091080165,1693506793.0867236,7,2.028549661392122e-06,0.9532815796714196,0.0001914628606067407,0.9184633641245988,0.8083397042791673,8.63938349086465e-06,1.0372822934385802e-08,0.0015312232806498304
115,0.5192545440954074,0.5163057515562667,1693506793.2448568,6,2.0936518373389507e-07,0.9743463359851087,0.00014665452934292872,0.9399543706666997,0.8669956464704678,6.159831124257908e-05,1.9400167107176977e-08,0.0004657153002086176
116,0.5192930454333288,0.5163177245576361,1693506793.402784,7,4.962384716694903e-07,0.9978580046609281,0.00010585857568563302,0.8895978715159224,0.8484989787675794,4.132918715035766e-05,7.4912000160019e-08,0.0064836027524709265
117,0.5189997852425372,0.5161801163066021,1693506793.5627995,6,8.861863251256682e-07,0.9422668352364886,0.0002567601739846995,0.911814408061394,0.8224788268988328,0.00011394680033344802,3.886020281682711e-08,0.0031596235108996523
118,0.5190722877619998,0.5162439091080165,1693506793.724552,8,1.9563308047091757e-05,0.9616777421484834,6.349118794128479e-05,0.877324405679935,0.8801120601701422,4.323140689302308e-05,2.0477597069948332e-08,0.0021016030286755386
119,0.5192930454333288,0.5163177245576361,1693506793.8835242,7,5.4365359550956e-06,0.9999297863058602,0.0003204486161632025,0.9322218771741583,0.855120088183531,0.00027322416467298,6.570186050921741e-08,0.007672463007697278
120,0.5192930454333288,0.5163177245576361,1693506794.0396156,7,9.860110173062043e-07,0.9890865514011782,0.00021482178867181755,0.9568445164966713,0.8691507253029247,6.920908561719428e-06,1.055003009577645e-08,0.0008989089504330635
121,0.5192930454333288,0.5163177245576361,1693506794.1964643,7,1.4297780011874217e-05,0.9983485793691613,8.550820803779075e-05,0.9258620255237597,0.8192024756293044,2.2248561899816902e-05,3.347405894137134e-08,0.00394343822240237
122,0.5192930454333288,0.5163177245576361,1693506794.3581645,7,3.5315448768980207e-06,0.9998703560536707,6.738478911471008e-05,0.9191180992295649,0.8299436064269804,6.831018965652398e-05,2.5387627116355115e-08,0.0033548008535821774
123,0.5192545440954074,0.5163057515562667,1693506794.5166898,8,1.068319336147915e-05,0.9756284718797298,0.00014879363175545734,0.909933597932401,0.842454808489888,1.3209939290645107e-05,1.0941530374994253e-07,0.0017670363505153288
124,0.5192930454333288,0.5163177245576361,1693506794.678408,7,1.6598894622505139e-06,0.9874344436910244,0.00010439875019866968,0.9000879377949997,0.8130450864039536,5.002804902825569e-05,4.82461565121686e-08,0.004662561237345495
125,0.5179702494661691,0.5154010314821944,1693506794.836518,6,2.7073899796573383e-07,0.9755710440560424,4.963132760955594e-05,0.8866315617496426,0.7882606355646604,0.0001084240541530177,1.6481418496587043e-08,0.0005308322224377329
