trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.20973830854081776,-0.2077791769677637,1693502314.0070505,4,0.5946098033567639,0.5679679273027003,0.00837603846639762,0.5735226061821126,0.5947172445221975,0.002387627608138535,1.133188626059382e-06,2.1824551871164493e-07
129,-0.25111402648617664,-0.2493927477549287,1693502314.091603,5,0.3170432907056415,0.6172074950012896,0.00038157058743815614,0.8979219135418369,0.7313924395958165,0.00027454709708989996,0.0010655497371852478,81.13137608343287
130,-0.25002426300571656,-0.24829638364444762,1693502314.1757274,6,0.00010979367388941957,0.5027908596259949,0.000560095782080407,0.6841363750514612,0.591955347990255,0.09641507904005366,0.00012576364667263572,3.715619870735026e-08
131,-0.25291093432708944,-0.2511983344872193,1693502314.2628973,7,4.7475141122453996e-05,0.8889863169354748,4.034866112883882e-05,0.8824420949242899,0.636935079462344,1.1339818286582624,0.8789563196446573,2.7089875350839334e-06
132,-0.25273731365741514,-0.2510257339437707,1693502314.3432832,7,1053.9744354133857,0.948862950101323,7.63819740301951e-05,0.6455636880871372,0.7565293592673212,2.320134421674741,1.7848342045809986e-05,2.773615101135419e-08
133,-0.25314049616147183,-0.2514288062949992,1693502314.4230564,5,22897.328036363277,0.9607390297333489,0.04017115081447634,0.68709356929467,0.6277487775514098,3.2191167039372767e-07,0.0023591219352171113,2.529254160427591e-08
134,-0.25314049616147183,-0.2514288062949992,1693502314.5057101,4,11178.81266855876,0.566705067559756,0.01865967210674131,0.7810532514178896,0.8335022772093078,2.59350797956079e-08,1.1191796401262264,2.90296555530893e-07
135,-0.252652117547993,-0.25093834808258864,1693502314.590868,9,388.4028909370374,0.5326266682384302,8.640136257020715e-05,0.6286007977989387,0.9398831835708339,0.19050423441968226,0.7013265586209446,1.3599138493306963e-08
136,-0.24935894728816344,-0.24762886873690015,1693502314.6740224,9,11.949253583526644,0.8547783396155632,0.000698642130480844,0.5467286615803011,0.9076235934559511,0.003270890803211578,0.03914130161420848,77.60383002793303
137,-0.04083987990757909,-0.03612168563082063,1693502314.7630093,8,0.010493292536949392,0.891680440113092,0.06055751984428929,0.755748848257902,0.8403392760657171,31.757957907715188,0.004080426861503504,2.07472371736974e-05
138,-0.25299920030094447,-0.2512867935045888,1693502314.8459547,11,3.395644468255937e-06,0.9811852935346601,2.534813174892019e-05,0.8706558989065593,0.5119590753363003,0.15454019407425953,1.1114331810539959e-06,0.000739022984141965
139,-0.20027322364757016,-0.19825952342400566,1693502314.9292054,9,3.7444970594995606e-08,0.7382048175840317,0.010396488819678166,0.7172247706574764,0.5673714294541957,4.857550915623403e-08,0.0017909765318409369,1.2107838816690835e-08
140,-0.013970088906069655,-0.009059402495263269,1693502315.0145123,2,4.2758305397889614e-05,0.7069223341376528,0.07888991655147358,0.7709028988528279,0.8454210305860188,0.15633488200934523,6.766516765438538,1.3541025923217562e-06
141,-0.2506923835939687,-0.24896230835475075,1693502315.1038432,7,0.2770747241824533,0.9542723351573683,0.00041356181913719157,0.7665681911087772,0.8436458218029359,0.008522156860643249,1.762522675313081e-08,1.387009001368313e-06
142,-0.25186640039333774,-0.25014799457703396,1693502315.1904516,6,2.2012408520761046e-07,0.7274371191120617,0.00022220315551539928,0.6984227558249763,0.6627040041184182,2.931175661676962e-06,4.300963779671149e-07,3.017960530498534e-05
143,-0.1973091384258181,-0.19518186927906034,1693502315.282083,7,8.156956944516853,0.7548594607549368,0.01034219288384718,0.7914480478056528,0.8796211143024668,1.2995697645537154e-06,1.5385412837947262e-06,2.448906310395459e-07
144,-0.2504779803722481,-0.24874887320619887,1693502315.3694215,8,5.671998147974225e-06,0.767202906839361,0.0004560605999959733,0.8282255914372312,0.9029856776994278,0.10591002471153199,15.002366045250714,0.008616225189127481
145,-0.25024823168415855,-0.24851502548357907,1693502315.4564533,6,0.46439397750406763,0.8262951801583063,0.0004999647702915961,0.8325040791201436,0.9423984491728499,34.26793196337604,30.70564347460776,0.002276498308074827
146,-0.25314049616147183,-0.2514288062949992,1693502315.5371416,10,64199.474137922785,0.8236814637177963,0.0021701584167241896,0.9097872378582041,0.6432918979855529,2.20728167427129e-05,0.09088408604903603,3.4075140217512665
147,-0.25296256059593336,-0.2512504306920136,1693502315.6215696,1,1.7224714908135107e-06,0.5732890694218077,3.206001300610177e-05,0.5252404028230355,0.9568209378345851,1.4924325742842154e-08,2.3288198593753564,1.682946755116764e-05
148,-0.25153397764964813,-0.24981123479318135,1693502315.7105744,9,1.8660143698318154e-08,0.8261672733445907,0.0002712527293139871,0.8259247855033585,0.8851074656587663,0.07671170000609227,1.6999021938789382e-08,1.2090164245929866
149,0.042266336026328344,0.05001779433954989,1693502315.7941985,9,0.0011121201633447052,0.86081511528676,0.2689875677533738,0.5797934725913094,0.6700456168989732,0.0010241448159257036,0.012639090395525543,6.292409499649933e-08
150,-0.25314049616147183,-0.2514288062949992,1693502315.873332,11,18107.02131823691,0.943841379810791,0.0184071420066102,0.595229883727534,0.6994277929340315,0.00029232995562760686,0.07981184682017423,6.811266365614577e-08
151,0.044661846517514925,0.054155783511895206,1693502315.9625585,11,4.41283914776298e-07,0.988218199501419,0.30513342655149855,0.966835827954285,0.8504497500685279,2.6355627143212232,0.005154800225973824,3.2055960153790243e-06
152,-0.24351353715294244,-0.24174548040977029,1693502316.0503383,8,0.00017732575070684143,0.9294372161297209,0.0016686995072912384,0.6276452508716038,0.8586937905989919,0.0002809571308706174,2.4885636009633554e-07,0.26671385105605333
153,-0.2525176710376871,-0.2508073649585256,1693502316.1318853,4,1824.3762026363547,0.9184141559781058,0.00012365055310942894,0.8850872396724487,0.9931328798264374,10.104407748280096,0.0021296759555963687,5.508629787353683
154,-0.25314049616147183,-0.2514288062949992,1693502316.2134116,3,82925.18017052792,0.8102210713165868,0.004921553075695826,0.92408938311456,0.8038930668176055,0.0023925991023027076,1.7441456217673161e-07,0.3958778870184743
155,0.04252688572265739,0.05082371745510772,1693502316.301331,9,0.0013222296562488572,0.8540393371944324,0.2169422527945764,0.8619121011516917,0.6816835575528173,0.3838087367098508,0.0013820772711801927,1.3745299240903994e-07
156,-0.25244229276126107,-0.2507285310615772,1693502316.3864872,6,0.0005771491508293332,0.9141199990599534,0.0001265416757321815,0.5999005815930638,0.687427675257626,2.812044256113815e-05,0.005537700040839156,2.2209368533572596e-05
157,-0.2530235216610257,-0.2513109739076196,1693502316.4774203,9,1.0850680840472124e-06,0.979699602502524,1.970695901863856e-05,0.8787986920767403,0.822119774094504,1.549262847186052e-08,4.3031573713705695e-05,0.062083568787290606
158,-0.24149365618858964,-0.23972054509694707,1693502316.5602257,6,72.58731606443048,0.9902083189896587,0.002131541007500884,0.6581468702766131,0.5745983621278672,0.012273997115718192,0.004686285591309159,0.22595542472001587
159,0.04488357446459257,0.05537973170645427,1693502316.650114,4,0.00015277821468223562,0.9254738072179072,0.9763267695953871,0.8417834358263391,0.9531683870086598,1.9449728255423855e-07,13.398865397449251,0.0002790439564914972
160,-0.25314049616147183,-0.2514288062949992,1693502316.7308998,8,52636.917346469854,0.9966042970232805,0.006404934419619827,0.6897959912382378,0.8468373656993684,37.00180378443975,0.5794615276792106,21.170895563207086
161,-0.25128588666556406,-0.24957457382808346,1693502316.8141446,9,4.3890148519041326e-05,0.7434868098803079,0.0003640842204835234,0.5507911268607292,0.7892823511345358,1.373502050455699,0.17728674361349042,97.65510876285695
162,0.0440170184247658,0.055005167306052205,1693502316.8976557,4,7.253679165157142,0.9640674933827178,0.5400314626250713,0.7425918495369768,0.5314247930166831,0.6325034581220558,1.1638790502852594,0.07918761142522127
163,0.032453021722919195,0.038569244346605025,1693502316.985365,10,0.0011745828789630837,0.5056804944245961,0.16642353726684173,0.9259673061945517,0.6363694410349993,0.030665469986843042,50.10897388146727,9.147579642553533e-07
164,-0.2460959829104874,-0.24435330799721333,1693502317.0702126,2,1.2239862223580515e-07,0.9704154485221974,0.001256502015727045,0.6951620179570799,0.790906464525357,6.069607612215397e-08,0.0002497400374297752,0.0002545100050856425
165,-0.25314049616147183,-0.2514288062949992,1693502317.1516945,2,42256.89574406615,0.7793438766534118,0.001683043395805623,0.77972699851498,0.5212431464119112,0.9187523151339411,0.09520608118216956,4.325934019601796e-07
166,-0.2530758489652576,-0.2513643025684946,1693502317.2325397,2,3457.474858713901,0.7199366414336497,1.3039569490704106e-05,0.6867411454806054,0.687274155263988,3.407850960127681e-08,4.954999367441075e-07,68.28226141977767
167,-0.2528533147444647,-0.2511408974112834,1693502317.3161583,1,0.058478702135395605,0.5337429525039004,5.1956194375735006e-05,0.5970239739923122,0.9356978526925969,0.002786963069905812,7.451531221837169,0.019769077120056072
168,-0.2529493447634603,-0.2512380792229667,1693502317.3998868,3,1097.9434385392221,0.6145219526299839,3.79156192963e-05,0.833770859003203,0.8490371403831496,3.0496539618618815e-07,7.020929747287453e-05,0.0027802276740244466
169,-0.25314049616147183,-0.2514288062949992,1693502317.4810076,7,32367.867460953163,0.7116523341716527,8.127344431271771e-05,0.9171942045923396,0.5328366217851692,0.007594206115135461,0.4741958115126682,0.060743777968900015
170,0.04346341762870232,0.05253222996271012,1693502317.565853,7,1.585979647771994,0.515303688895002,0.27453230599861206,0.9145088171375622,0.585154225363078,0.0006376235449376172,0.0001204036914838542,0.022595418467868732
171,-0.2347510510732529,-0.23294266215825798,1693502317.6489542,10,2.3865315963631448e-05,0.8016479245178477,0.0033927104482432487,0.67763390531359,0.5576810867102235,1.2835694459595707e-06,0.0029872771234971595,0.00035662740252442393
172,0.04493520675316576,0.0554102647971888,1693502317.7405744,11,1.4880512687802752e-07,0.6771800134561063,0.40078921385277105,0.9836965858559186,0.8724688438952122,0.029069137102385127,2.607689460359916e-06,2.9813406687988e-05
173,-0.2371446326846689,-0.2353634179514048,1693502317.8248498,6,2.2783691760367402e-07,0.7323000379650302,0.00289193379689117,0.7209253938426086,0.7361808417497604,14.458205111685302,0.4039631926467596,0.00018873300948509835
174,-0.25305267178223345,-0.251340847128239,1693502317.908006,6,0.25726237171873484,0.708307530028603,1.602889703896246e-05,0.5596489323394607,0.7616393307393651,0.005842811235029329,2.437282527143114e-06,1.5613868689246215
175,-0.2511619749303371,-0.24944011064733518,1693502317.9899013,10,0.0014219472714105444,0.9666228952686249,0.00035574017576121554,0.8092037420669744,0.5702967191585259,0.0233721850180891,0.00016811668665054608,1.2951785979816594e-05
176,-0.16232764299165248,-0.1603133505768386,1693502318.0728161,1,4.422244709152758e-06,0.5782941279507519,0.01908432302496961,0.9838953509498665,0.9820272998469519,0.08522297264264371,1.4130800538698482e-05,0.053902041425287046
177,0.045084316826304094,0.05526535797145038,1693502318.1566887,7,4.9827918528006965,0.8224124791549692,0.6929190301521463,0.6491967534422147,0.7498886618878038,0.13352306680358272,0.0002037668826505845,0.3060156277266024
178,-0.20529488265407103,-0.20330494266778398,1693502318.2401378,8,0.5932349549811998,0.5281697991275063,0.009347147746180473,0.5005444246750909,0.5022617738647231,0.0018438534084019448,7.183790022957427,4.8132957179517246e-05
179,-0.25239977965472704,-0.25068522408539384,1693502318.324717,7,0.0006367634565316034,0.9017129156910717,0.00013034642424201125,0.7869863634187602,0.6486168330426,0.13684753110154022,0.26174290540697703,0.006319582180069803
180,-0.2527778080049241,-0.2510634358421633,1693502318.4159493,6,3.1740001978095668e-06,0.7634737403933489,6.110119508423812e-05,0.8720245747669347,0.8144414906366197,0.4600043208279928,2.327526300225586e-07,0.08873270760448511
181,-0.20400157189912838,-0.20213396097830572,1693502318.4974647,1,161.65376817533325,0.9421508358746788,0.009652560162975962,0.7900970792598881,0.6156256114851297,5.943857454448845e-07,1.5082151166261898e-08,5.6118482810739184e-05
182,0.04216612921461693,0.05076208513878466,1693502318.5819187,8,1.0160668557205079e-08,0.6468337776410163,0.2761523820252135,0.7319375387513174,0.5841472883989778,3.4614047621826335e-08,0.39022824955099517,33.68656427121795
183,-0.25307849731974863,-0.2513665556885538,1693502318.6669395,3,560.8057376427892,0.5025538538206937,1.1445579623586923e-05,0.9595258522776904,0.8437905173100915,0.002576547637042586,62.913403396457475,0.015359303395257623
184,-0.25302521373064724,-0.2513132404156304,1693502318.7488914,1,3.596565776941499e-08,0.7505517755119036,2.0735238024790013e-05,0.6681063285347689,0.9286873476817337,0.0003413987655699968,8.300122678788555e-06,0.005414313962951551
185,-0.2504988416486982,-0.24877561939777304,1693502318.8309557,1,4.6475833408209854e-07,0.7659881966219049,0.0004831027496524919,0.9621812614413385,0.5976520468266907,4.496407210969929e-06,0.3321912748712062,2.5415999417117335e-06
186,-0.08623505185531766,-0.08307310725766959,1693502318.914428,4,1.417553747868674,0.5835654620541351,0.0438005508601276,0.602751901120091,0.5201434290119317,0.0005029193315928977,0.004222963375129429,13.587570476672495
187,0.011385306635024683,0.016843946319714198,1693502319.0010927,11,0.0008856642978127352,0.7326439357314001,0.10505096239995017,0.5026989989188633,0.8550008528906257,0.021005759532465387,0.00013603370351553552,1.7973576264982534
188,0.04232482679961802,0.05042208670960702,1693502319.0850961,2,1.1312286283383473,0.8546783011339727,0.2440190691479933,0.7703459984270277,0.7867002175824706,0.014329653170108734,0.6239274364389075,5.214175988483721e-08
189,-0.244839736369461,-0.24309603774422772,1693502319.171301,5,1.6515710547495754e-08,0.629549318535982,0.0014805633337195909,0.6919920303501153,0.6868724224505767,3.8748059294632453e-07,0.01975784310510719,0.2050540760198641
190,-0.2083804101321669,-0.20647821369246722,1693502319.2547712,11,0.02501691756067973,0.7841599250101714,0.008928093191302952,0.9422026457044674,0.6187191230481681,0.2696014728781583,0.0015275372060888624,65.91630083821171
191,0.04486202662352623,0.05538363561772175,1693502319.3451624,10,3.3945894223922695,0.5736525930000038,0.37228463018600455,0.7401584733670381,0.9501994560901669,0.15777204696120473,0.15954922950263706,4.127135223716059e-05
192,-0.25314049616147183,-0.2514288062949992,1693502319.4253297,11,95139.16568976414,0.9774301903584259,0.042010935225192864,0.9372230241780988,0.934264799090063,1.9181810779509494,14.284505231021447,2.3161038597038401e-07
193,-0.2511393778307731,-0.24941910844828108,1693502319.5108657,9,39.23235459192003,0.6496302661082414,0.0003531727910858225,0.5368467116937282,0.9160997799017648,10.163984437329818,1.0580740403934586e-06,0.0024702566047456686
194,-0.2521151817793674,-0.2503980839059834,1693502319.5931838,2,3.192603950440064e-05,0.8364132291369997,0.0001843238427628208,0.9992419055546609,0.584091594856605,89.75814725757218,7.955110245836366e-05,0.001589059148670627
195,-0.24573496191000732,-0.24399648137284857,1693502319.6775727,9,0.0015935635847588623,0.6888321019644492,0.0013513615592601524,0.6902280284460862,0.7412832573941214,7.345867076890157e-06,0.49560861522857214,24.89125192461587
196,-9.8294043302527e-06,-2.9509547436523675e-05,1693502319.7586935,7,3826.393429944677,0.641160707079796,0.562051003066494,0.5501932657775347,0.9344401408500391,18.495824304956834,68.10914481744666,0.0008764042352084295
197,-0.2201802187683486,-0.21822193538601597,1693502319.8463457,11,4.456231397015351e-06,0.5753448277138422,0.005977799299735551,0.7626004179983414,0.9382145059663417,4.818239621663423,7.594346070091821e-05,8.899012896660846
198,-0.17877675951768834,-0.17694973647255563,1693502319.9301605,11,947.7957754101884,0.8593851460023667,0.015917255283109017,0.9661868240281322,0.9528381074875829,5.139772125012611,4.100760970872108e-08,0.0005108771175715671
199,-0.2509250383197168,-0.24920473808202503,1693502320.0143054,10,3.90868483866769e-05,0.9547100616398914,0.00039102565071483654,0.8554676211088968,0.7893961027803233,0.0022789204455282933,0.06692628449071257,3.648653871158558e-07
200,-0.13172923881010434,-0.12917262489455217,1693502320.0980103,4,0.005022484815905023,0.650011059008758,0.027659082845005553,0.6543064797084168,0.5913178958993056,0.00027388923883332305,2.1595089563851142e-06,8.606198391234113e-08
201,-0.2530666837629796,-0.25135469098593055,1693502320.1830626,2,6.394750182578347e-06,0.7597167939668998,1.2843921387020294e-05,0.6568964600289102,0.899353337025002,0.0025345198405818596,1.4143029311331334e-06,4.245940496924418e-06
202,-0.25276959366319085,-0.2510587274426279,1693502320.2639678,6,3581.5725516480356,0.8601610312964163,7.350464268003811e-05,0.9266761290816848,0.595956753141984,0.006915327759561149,8.532915477150723,0.00021002713149224594
203,0.04397401388520028,0.05495896587710436,1693502320.34776,7,0.0001952397931224726,0.5948685499763213,0.47470934265724124,0.943397202694522,0.5411774388039243,0.26402432397360864,1.1947110684268578e-08,3.835413968226317e-05
204,-0.24915519320722623,-0.2474263868270874,1693502320.4306216,2,1.2614099571677105e-06,0.8403283062501317,0.0007087320703468754,0.7297281755785748,0.9745875611752737,4.872086917628766e-06,0.005158264103127216,6.228572080333161
205,-0.23804360197205443,-0.236291046121327,1693502320.5143282,1,0.003652408448974991,0.8517477668805036,0.0027810784721577658,0.7364339802401629,0.7731732414324795,0.005282571627755179,8.905880096336401e-08,0.014340255809798322
206,-0.250784546186277,-0.24907810926018903,1693502320.5934172,7,7090.3704329038665,0.973942538271546,0.000468911960184007,0.6621397494038253,0.7668108636223598,9.545202161761555e-08,0.0006267358045535198,6.410483563491971e-08
207,-0.24473785019083416,-0.24298227036019515,1693502320.675722,3,0.7083257428326429,0.9039861274964578,0.0015253244158655705,0.6217494524932297,0.5975254643852554,8.481252423358042,0.005403005262633423,2.3569476174610847e-07
208,0.04480690111920771,0.05532753930356982,1693502320.760675,2,1.1777234158030094,0.6447930893786267,0.9015107540428301,0.6766187249878455,0.8946650351910761,7.226103460510273e-06,0.00381647418131252,0.00010782478068630777
209,-0.25314049616147183,-0.2514288062949992,1693502320.842734,10,94067.61427496305,0.5601582452838666,0.0040998800964232775,0.6344438648731434,0.8478267819359755,1.8433216419799285e-05,5.14751694722627e-08,7.490919267263067
210,-0.23321674986561902,-0.23138432864890324,1693502320.9303021,9,3.952716676331865e-05,0.6511074880744514,0.00351779664745838,0.6337966567145168,0.8420498035497193,25.54422183317012,0.03393932904513287,0.002485282607377089
211,-0.12855301414186182,-0.12595183024446377,1693502321.0122032,2,52.53302518836886,0.9439452401457986,0.028703695480790492,0.5439615648166651,0.5475917107314046,1.6014869312399438,0.046002580957992444,5.791721832722148e-05
212,-0.23851930268165944,-0.2367235058351167,1693502321.0999322,11,0.0006916175497014251,0.7954793770298573,0.002555513157794931,0.686864155360593,0.8166284228549301,3.450283796606374e-05,0.27206033595736107,1.2889043772351914e-06
213,-0.24550271439794868,-0.24375852351945526,1693502321.1836486,6,0.03323522469167364,0.8020067535543356,0.0013644099041943952,0.6797997118691156,0.6999757342973336,35.16734889364614,0.08797424607092239,3.7627355240187734
214,0.04163252237773796,0.05026038605259453,1693502321.2708187,8,8.232331157281181e-06,0.9265712632150273,0.19893857660015293,0.6789292081441397,0.966407936514164,0.004870105349934062,0.00019566846352678493,0.022365569161037963
215,-0.2530397411369354,-0.2513278491748936,1693502321.3533359,1,1.7508367961132452e-06,0.8474779642466672,1.7779090465226744e-05,0.9628547570242639,0.9542242487164758,0.0010047794559999647,1.1363427741423765e-06,2.5978500455939237e-05
216,-0.2530653179579765,-0.2513533483407815,1693502321.436949,10,0.01802176030726061,0.8913754384500052,1.3429934374035173e-05,0.7429091522985815,0.9405970163340599,0.020673462855199283,38.87345721464709,0.01987881341842323
217,-0.2500477794466853,-0.24832007625476127,1693502321.5206337,4,0.1185625680523337,0.6524169214669131,0.0005556916359232661,0.879938115708794,0.5690412755406025,6.296449934372396e-08,0.7844531162129559,0.0001446084406040525
218,-0.249157492540919,-0.2474375997664131,1693502321.6044319,2,3.8644208089196454e-07,0.8247001164307574,0.0007287373784186799,0.5709376116028604,0.7082298634185735,0.019770134511131562,0.0006710775509381828,0.003948945800426875
219,-0.2507094048243672,-0.24898464189990954,1693502321.6902113,5,0.009515675387876912,0.8208622770195401,0.00042404096343157067,0.9588112282921252,0.7606636566655273,3.8334784590326166e-07,0.002449518717812571,2.0255224931294973e-05
220,-0.2507922609958202,-0.24907475552907754,1693502321.7720804,1,3.672281471829028e-08,0.9018623441885947,0.00042363695938315047,0.5413830051134406,0.871584630362662,0.03697450734125685,0.09753168159021273,0.03230947126329187
221,-0.250385735885035,-0.2486643928137946,1693502321.8577528,3,102.6955182198081,0.5880154865251794,0.0004918325101718733,0.8352630164616133,0.7924842988280738,4.421532557341011e-08,0.00669365583437539,0.02048846654848559
222,-0.0604053819502508,-0.05671215582544997,1693502321.9447746,11,4.553519974289802e-07,0.9750303257657069,0.05158564293584504,0.7361774635018035,0.9027278043547698,0.01920377394839529,0.00565125841058563,0.017384691518181568
223,-0.24690667595267057,-0.24517847496537404,1693502322.0271857,1,0.0029287518468249477,0.7828469996255588,0.0011358594397526485,0.877857504611185,0.7261581591671875,8.735818191423837e-08,5.213048883185668,0.011749307893623743
224,-0.2502188787218136,-0.24849139942514276,1693502322.1128926,7,1.3305154083975404e-05,0.8527101678118457,0.000509724657471572,0.8022091774037191,0.6223094569949743,1.1495458972731851,0.00015757602396997491,2.8058403025108835e-07
225,-0.252080805357886,-0.2503630103454102,1693502322.200483,7,0.002380873873098807,0.9160998892885173,0.00018103752521493656,0.6056309010560591,0.8385526303494459,1.91965757475417e-06,3.4442019157530333e-06,0.0021821029091314836
226,-0.2515591479565471,-0.24984426840072582,1693502322.2842607,1,13.071319394041772,0.5630313990936808,0.0002805951525455365,0.8247551765964387,0.9436008613491056,9.268965820241187e-08,0.0008182377061603613,2.3153847733272268e-08
227,0.04494249257469085,0.05536556341555898,1693502322.3745272,10,1.0422965538673072e-06,0.9251610115901931,0.41776360657845774,0.8274649886164073,0.9794817679277431,0.0014848596644402223,9.24310887830717e-06,0.000829469928391557
228,-0.2527807838028837,-0.25106714276269604,1693502322.457245,2,2.428940495743838e-06,0.7583763516555586,6.505741036993749e-05,0.8330218237461178,0.5124994929468722,2.1920662769314934e-06,0.0014069231337639604,15.531019396519383
229,0.04505129209062719,0.05474935943086956,1693502322.5430984,10,0.0001709238441996583,0.9323661832018836,0.3266022107808107,0.9484080395876489,0.7172631555539839,0.07844306387036332,7.518606076673152e-07,2.4365043940763433e-08
230,-0.22806508916967028,-0.22617239154047852,1693502322.6305614,2,0.12723517505781767,0.6753782927036456,0.004449237382219297,0.8302676335714487,0.8158173569672746,2.978216638739787,2.6980610315176893e-07,2.319671649438533
231,0.035363216464006086,0.04245902121829648,1693502322.7126489,2,6.726980161259945e-07,0.9488511121184675,0.17747938108090724,0.9257988706173038,0.5186034426012719,9.688404047351799e-07,1.2845444037850273e-05,0.5258441893353709
232,-0.24641825065210265,-0.2446891050232176,1693502322.7959356,1,9.02777527951685,0.5751425845123171,0.0012245211581782922,0.9535837895597998,0.6741888719605209,0.13064524259676757,0.015686371952723203,0.010426346334202283
233,-0.13899448941344317,-0.13667081692981542,1693502322.8810363,2,0.0020306101256790075,0.5225182618881427,0.025053353041397698,0.6806223905150357,0.8561408843742155,67.27265174596245,3.579745914848305e-05,6.97031750109853e-05
234,-0.25276460061687045,-0.25105216896136073,1693502322.9641948,2,0.0011643322205148778,0.7097310304086106,6.846852978253472e-05,0.5966005126253866,0.7867557402827519,0.0001571857366319873,4.41276616393003e-05,3.8103524898676767e-06
235,-0.252888247553426,-0.2511755806360063,1693502323.050213,10,8.752728275983245e-06,0.7289321636165305,4.4687818169914604e-05,0.7560690315574872,0.6469869897510097,0.01282135398918353,9.31984671398513,2.3629793345291816e-06
236,-0.25238781069320604,-0.25067189186788164,1693502323.1365342,4,3.1427706744981194e-08,0.9437185195865527,0.00012859781151028986,0.6198101400619848,0.868007451422008,1.1059080093736025e-06,0.01001182679805455,7.603976563707162e-07
237,-0.2530193865542576,-0.25130758814267873,1693502323.2178051,9,909.0919984285596,0.818369787548026,2.3191606271613664e-05,0.7590003036312729,0.5484287170620868,2.4197369787830546e-07,5.6547846284101906e-08,17.782709726596146
238,-0.24850218107604616,-0.24676646722915385,1693502323.3035228,3,26.287543594380676,0.6263553007595515,0.0008099920169778354,0.6503520488437214,0.82957404824935,2.8039612503522227,8.88750639833668e-07,0.00010013470418180953
239,-0.1025735637932852,-0.09965265317015981,1693502323.3901377,6,0.05777887207658612,0.7841416701640724,0.035871227038147095,0.7471336101779436,0.6472298453178824,0.01195334022610239,0.0019267118078778555,3.481083408293864e-08
240,-0.16077436357162567,-0.15875179223437663,1693502323.4734907,1,0.00023935402356963298,0.6570038691443154,0.019445682312784485,0.7939648838231861,0.802257107740695,0.07385804408948446,1.3006629432749217e-05,0.3036425764477078
241,0.03219638053361329,0.038296638002115135,1693502323.5588737,9,118.47497699123015,0.5601632517696373,0.21401535427291482,0.7683134013138819,0.6585806647840411,0.002083786213810248,1.1067906925594727e-08,98.18430824070238
242,-0.050592614901245,-0.04688737898589723,1693502323.645155,6,0.08544885369329562,0.7977138465740041,0.05736052482602752,0.9114389663548076,0.6935587870127455,0.25079492513926716,7.324189456154243e-08,0.0006897869948333388
243,-0.1495989116261085,-0.14700419614189353,1693502323.7335799,5,0.00011529326440654002,0.6767598488463242,0.021556019289092804,0.9746692388321274,0.8082792559009296,0.0719029304034834,1.1804016402802877e-07,9.792086817367101
244,-0.1885586700269326,-0.18661887190483384,1693502323.8167918,7,0.0002088028595175587,0.7866620129353774,0.013149625566058493,0.5590837430978057,0.6455541900340849,0.004589986921742001,0.04670793213031981,0.16655445794617288
245,0.007600323672082854,0.01297925427770974,1693502323.904357,9,4.9992503481839016e-05,0.6458879769839536,0.10228240171873729,0.713364549842719,0.7795942282838099,1.3967787008868458e-05,4.53126848235517e-05,1.64453271592945e-08
246,0.03395698864383778,0.0408763184982851,1693502323.9877968,10,2.5953046539428744e-05,0.680226213203238,0.17034635131612025,0.7708735710660606,0.5459176305188314,7.030902412557997e-07,9.281469210366715e-07,1.5779619444792934e-05
247,0.04229875291067142,0.054108335043352884,1693502324.0699148,3,0.3705771268058259,0.6631122839162799,0.7937134625018935,0.703096809036639,0.5942532877029306,1.031825153106863,0.2524152445027343,31.652172467857138
248,-0.2516393550572442,-0.24991546667717723,1693502324.16149,9,5.009313641578853e-05,0.5786200289027958,0.00025328966413132726,0.8325338014700395,0.9543941318345073,1.464720942185817e-08,2.6188814925361256e-05,0.09559015191199553
249,0.04422762148858117,0.05387181938055585,1693502324.2516718,10,0.6657751179776497,0.6587707695922471,0.25128441471016494,0.9182125289500702,0.8829606042441686,7.631182286837999e-06,0.08581220820166235,1.4777793168911109
250,-0.11900545104548121,-0.11723201684473983,1693502324.3338652,2,0.01496112245232566,0.5509312704926803,0.03424170188238972,0.5579629385163634,0.7571542113907297,0.004807578007116526,34.64038050176181,1.2099883237605909e-06
251,0.028299108356517833,0.03169263722683646,1693502324.4163465,1,1.0403087703659761e-05,0.7114199533851633,0.23553954083905848,0.5399058230329904,0.6759551830793882,0.0002504353767526502,0.0008147113289080908,0.4511313572033637
252,-0.2530454448065751,-0.2513332134157644,1693502324.5045047,11,0.046766801047058326,0.6401195795123349,1.6231559457751685e-05,0.5908732580263705,0.8510783823051777,1.1541271833404914e-08,1.9953727433707463e-07,0.00048325389423458184
253,-0.0038851697471529167,-0.0036133024091022925,1693502324.5850372,4,3405.887291107068,0.8607606387882363,0.18809992677635193,0.8833135079843384,0.7471012739205966,0.010627518656529797,0.0012027158197789715,3.0589053567372474e-07
254,-0.2518918335289626,-0.25018292146510746,1693502324.6639893,2,3317.7088387565773,0.9732407663895126,0.0002480449782902352,0.5125199336224356,0.7405741435683959,4.695443732397002,0.04905385476527239,0.0005382535081633777
255,-0.2529906572683218,-0.25127831980476834,1693502324.7499955,3,9.286669822688802e-06,0.6206916805364731,2.6653248625379518e-05,0.7491605569564391,0.995778976770118,6.715751215379367e-07,16.01060708606409,1.3987995877992922e-06
