trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5931820672010124,0.5879144643869413,1693504495.99767,6,0.018758626774537525,0.742623147276626,1.9517551792924466e-05,0.7429918198283177,0.8535804208080361,8.37048875657102e-06,0.23545217463689191,2.886850530589546e-05
41,0.5931940399119389,0.5879187757986092,1693504496.1518738,9,1.5932271915420907e-05,0.8173417298521498,8.01339774515291e-05,0.6659861637730613,0.9363347996411179,2.2812585884825477e-06,0.04393826444558266,0.0005646884290740336
42,0.5931940399119389,0.5879187757986092,1693504496.3063517,9,2.316278739911367e-06,0.8053314431778574,5.917265779017938e-05,0.6253518244573771,0.9569784685145787,6.198583619490129e-07,0.020452944176612052,0.00016708320068661538
43,0.5931940399119389,0.5879187757986092,1693504496.458477,10,0.00015554735204912742,0.8290863633200654,6.404917060318687e-05,0.6962287992811443,0.8832444555040202,2.0579066169527893e-07,0.00453250177488263,0.001617861801202127
44,0.5931940399119389,0.5879187757986092,1693504496.6085567,9,1.9628561438496195e-06,0.762990464619794,1.1421706577139742e-05,0.7095031269392281,0.9102653037686095,2.7328419630229675e-06,0.10426031052813502,9.214352453020295e-06
45,0.5931940399119389,0.5879187757986092,1693504496.760965,8,0.0005956516018654409,0.8509141534666663,3.78696976534188e-05,0.6594655780915762,0.9768025450011064,3.016844606124692e-08,0.0009599949669999207,0.00032396971926233417
46,0.5931671920147097,0.5879019692771998,1693504496.9228826,5,4.6863727513328695e-05,0.7921851539477375,0.00016172171230168644,0.7350298867710019,0.9368110361738476,8.013773947282139e-07,0.6480294319579221,0.0010145511235044797
47,0.5931940399119389,0.5879187757986092,1693504497.0776942,8,2.8691305731745275e-08,0.822209584058147,9.6515900530021e-05,0.7499440131087429,0.8249786335857038,1.8523631849949583e-07,0.0027782316980839335,0.0028169815641102356
48,0.5931940399119389,0.5879187757986092,1693504497.2394118,11,8.519404130728979e-06,0.7692390000931477,1.9171953479613572e-05,0.7077491862635352,0.8606070354752889,1.034464014398923e-05,0.04067717869464079,0.03335015478515539
49,0.5931820672010124,0.5879144643869412,1693504497.4299672,10,1.4241171604841497e-07,0.7459085914415204,0.0003351448413508667,0.7709601713927733,0.8011341570095298,5.169306786010685e-05,0.014109901028528677,0.17517680847032263
50,0.5931940399119389,0.5879187757986092,1693504497.5893152,7,5.876243270345947e-07,0.8484404090550859,5.0859456498665775e-05,0.676861924572024,0.8375433504758252,3.92038905805005e-07,0.0003567920118899151,0.009382352231347113
51,0.5931671920147097,0.5879019692771998,1693504497.7446153,2,3.311380359342423e-08,0.7982332085675986,0.00010463086982791917,0.7445990158909848,0.9965099955095487,2.460589543389853e-05,0.24452710463725452,0.00027941143529988693
52,0.5931940399119389,0.5879187757986092,1693504497.9010124,4,1.3273304186469352e-07,0.7912550201003634,0.00018405759084096012,0.7055046072106415,0.9965354164481685,5.057689372739783e-06,0.008099646760676598,0.00010931327677542661
53,0.5899131543086521,0.5853981568715119,1693504498.0516737,1,7.578436150558674e-08,0.7258697806635929,7.145070776660008e-05,0.8131235964039601,0.9729073521368845,1.1799273435711775e-06,1.6696277447055705,0.0009731538377800625
54,0.5931940399119389,0.5879187757986092,1693504498.204815,3,1.54063315057755e-08,0.8054179260812759,0.00011740423436694548,0.7265484766408697,0.9466142680348447,1.0593158999623684e-07,0.001100168444243644,0.00019584793015932646
55,0.5931820672010124,0.5879144643869412,1693504498.3658123,3,4.6307706318299894e-06,0.7761902168813808,0.0003263972224472617,0.7617282874083151,0.9214395177085887,2.5057082906465748e-06,0.08455152495892075,0.003849448738881014
56,0.5931940399119389,0.5879187757986092,1693504498.5256863,6,7.307415529554513e-07,0.8354807077010145,2.8345316126551765e-05,0.7859429702315099,0.9638976773673213,2.974059414181009e-08,0.02618130651444892,4.697003623273494e-05
57,0.5931940399119389,0.5879187757986092,1693504498.6873631,8,3.07759469127569e-07,0.749234400505141,0.00021956429502445541,0.8352552882080697,0.9032341307365293,3.332051200844103e-07,0.004811752866802517,0.06383923432719696
58,0.5931940399119389,0.5879187757986092,1693504498.843183,5,1.61853622740057e-05,0.7184899370522801,1.6688991941213352e-05,0.7485508752172297,0.8734108422303469,1.9574537815171642e-05,0.00286993736217731,0.0006675336721838532
59,0.5931940399119389,0.5879187757986092,1693504498.9971151,9,6.67005205366773e-08,0.7730237992522033,5.1295991454526736e-05,0.697025327359498,0.9270946891714954,6.272287675350818e-06,0.009839002642496927,0.026130062180354685
60,0.5931940399119389,0.5879187757986092,1693504499.1486492,4,6.469315383826839e-05,0.812440637897037,0.000131353864278222,0.6744918878062637,0.9889681060894272,1.065336867516572e-07,0.0009938911605373371,0.007387488289149679
61,0.5931940399119389,0.5879187757986092,1693504499.3305054,6,0.005283997168595165,0.8866592372678204,0.0006246584932278244,0.6907055738150997,0.9464480324943083,5.6165178449828186e-08,0.0005453237254403767,0.05611311092812135
62,0.5918237087249861,0.5874423248888215,1693504499.4939148,6,1.0337718119759585,0.9257221531464218,0.000749338290640355,0.7298098132945227,0.9812645743040783,6.513797073662054e-07,0.0023833810870294812,0.02065326458937887
63,0.5931940399119389,0.5879187757986092,1693504499.666615,5,2.009541794585853e-06,0.9964812771663534,8.24693318410278e-05,0.6486414184097158,0.9488700662520421,9.62903874541678e-08,0.0001901844418628276,0.004283452085216479
64,0.5931940399119389,0.5879187757986092,1693504499.8258662,7,7.239723044516098e-06,0.8578581433622756,0.0002842912086083155,0.6857380030065388,0.9020504569330696,2.404748258622362e-07,0.0005138777943819317,0.0014671329971731968
65,0.5931940399119389,0.5879187757986092,1693504499.9929214,6,8.153804768889311e-07,0.8434701106371641,0.0013843459460125948,0.7148547501657124,0.9662519454478293,1.2272993921668372e-08,0.0014733966800787293,0.0002751484379360038
66,0.5931940399119389,0.5879187757986092,1693504500.1504097,11,9.271280190654714e-05,0.8253308585353321,3.7332526534122334e-05,0.7365169955611662,0.8857502610468203,3.406863272048736e-08,0.022101004756659808,0.0023117681273239223
67,0.5931940399119389,0.5879187757986092,1693504500.3101246,10,1.3113568070631765e-08,0.8845334307526097,0.0001729745953276796,0.7006402165282954,0.8506866464543582,1.2609571587284044e-06,0.007351715928511977,0.1202005706876335
68,0.5931940399119389,0.5879187757986092,1693504500.4725714,8,2.422525358186746e-05,0.7609385543695801,9.111358429197822e-05,0.7798170080747983,0.9206252936495344,1.7370711209420745e-07,0.0006249850114812689,0.014221497876318642
69,0.5931940399119389,0.5879187757986092,1693504500.6380968,7,0.00038185014940197027,0.7824275478096298,6.314875291230699e-05,0.760018304184071,0.8726871480701603,4.457061857960782e-07,9.761742667672044e-05,0.007221129787376191
70,0.5931940399119389,0.5879187757986092,1693504500.7929883,9,2.6197141158710764e-07,0.7975287074346208,0.00012097586499337993,0.6773075640085509,0.979007896650589,7.471039310579306e-08,0.003841622220409892,0.0005667271202157839
71,0.5931940399119389,0.5879187757986092,1693504500.9487016,10,9.783388705851018e-06,0.7849504496511239,2.4966145431086744e-05,0.7234641160506343,0.89773616436485,1.1527372755636477e-06,0.001398947695363073,0.00011062244775648365
72,0.5931940399119389,0.5879187757986092,1693504501.107903,10,1.3118574227815704e-06,0.7334107177530983,3.882362250031592e-05,0.7393037016135988,0.884212464805575,6.85744868550093e-07,0.00023159092108161736,0.00043985743433910747
73,0.5931940399119389,0.5879187757986092,1693504501.2666395,9,2.5980118772539752e-05,0.8150348853459597,1.3340499251031029e-05,0.7171511821388802,0.9099365776360543,1.9455629331312987e-06,0.001921419160877724,0.0025026398550006502
74,0.5931940399119389,0.5879187757986092,1693504501.4265006,10,3.8574642078685435e-06,0.7563324516953683,2.5231553024325647e-05,0.796490541588937,0.932604419719278,2.7293087630499713e-07,0.011935800075975181,0.0009366777212402158
75,0.5931940399119389,0.5879187757986092,1693504501.6050165,11,0.00013385026824051867,0.8313560015337682,4.714022064842012e-05,0.7732441944392663,0.8257307427931668,5.417356425628932e-08,0.006123524188055274,0.000278151572687899
76,0.5931940399119389,0.5879187757986092,1693504501.778081,8,0.0014736639461883244,0.7815734284935809,3.5987604101666334e-05,0.7541676335883057,0.8487105733531582,3.136143573891089e-06,0.00041136680927364173,0.04272679086128664
77,0.5931940399119389,0.5879187757986092,1693504501.9410987,10,5.472465439768603e-05,0.8610885460765187,5.9047197978512476e-05,0.7347599359505647,0.861156628460496,2.265646844211201e-08,0.04390430333883196,0.0007890759469673749
78,0.5931940399119389,0.5879187757986092,1693504502.1038945,9,1.0837326507527581e-05,0.8032871761984078,7.691178881868326e-05,0.774290602924268,0.9566569762861392,1.5971948791498304e-07,0.022161137887338516,0.0022441383700894813
79,0.5931940399119389,0.5879187757986092,1693504502.265789,4,2.384958677325392e-06,0.7683295657949334,0.00018437395860918418,0.6654183441001196,0.8936609311840374,8.961200643387644e-07,0.0008711714707756856,0.00017239042386977334
80,0.5931940399119389,0.5879187757986092,1693504502.428742,5,0.0002723948658940831,0.7356083425278341,1.090437718036337e-05,0.7032367596966518,0.9124415750172359,4.020815645819666e-06,0.0001251128381231826,7.431996829109111e-05
81,0.5931940399119389,0.5879187757986092,1693504502.5898683,10,2.0887559114588753e-05,0.7921529811104077,4.733825945289448e-05,0.637391407601577,0.861835677870088,4.2271887355795527e-07,0.014552491703013894,0.0013649520076529404
82,0.5931940399119389,0.5879187757986092,1693504502.754842,11,6.782288138157501e-06,0.7540514472070728,2.1326571534274133e-05,0.6110415408157894,0.8377130487887291,9.290580261187865e-07,0.002111056728408748,0.000455963424367635
83,0.5931940399119389,0.5879187757986092,1693504502.9180524,10,4.662468758834982e-07,0.7638536719638837,2.9561548192601373e-05,0.654874206300887,0.8783516437515974,1.7642237393652239e-06,0.10533491762057513,0.004525378374857087
84,0.5931940399119389,0.5879187757986092,1693504503.0815423,9,1.1525935510170042e-06,0.8138274444281648,0.00011225873876051876,0.7168830102721677,0.8895029183593687,6.349456543581677e-07,0.004980770879214293,0.015128876005708265
85,0.5931940399119389,0.5879187757986092,1693504503.2419086,11,1.5342862728234153e-07,0.8392286681025637,0.00014371278921868953,0.6908949134843536,0.8169846166524726,2.4274560159313906e-07,0.05363694163375237,0.0011382143063413729
86,0.5931820672010124,0.5879144643869412,1693504503.4060245,10,2.859381286723166e-08,0.7455371919300788,1.564344377176857e-05,0.7509401704226628,0.9272376436428498,1.1585783150628976e-07,0.0034706354104409864,0.00039752991159257756
87,0.5931940399119389,0.5879187757986092,1693504503.5624087,9,3.80088171277084e-05,0.8021242245099678,6.224670750645735e-05,0.6746920386464929,0.8686947722069971,6.722366637508368e-06,0.00034791505894229556,0.0002130502180911677
88,0.5931940399119389,0.5879187757986092,1693504503.7169075,6,3.2303275173061024e-06,0.7779810764552302,7.736985690257613e-05,0.7271576594218487,0.939498674750999,2.1417077204261395e-06,0.010442506435488162,0.006881701333729159
89,0.5931940399119389,0.5879187757986092,1693504503.8804662,7,9.487623985869563e-05,0.7123444628760076,3.5943022693753335e-05,0.6214550172619936,0.8963126474314965,5.460340941394715e-07,0.030055328309993055,0.0027164937422319148
90,0.5928375796548087,0.5877852218380986,1693504504.0366743,2,1.46808028497078e-05,0.6919616237471902,0.0002618760287135292,0.7644848191346466,0.9154110691943549,7.10304337242543e-08,0.0007373736533756158,0.0007031092816589482
91,0.5931940399119389,0.5879187757986092,1693504504.191631,9,1.1984338153264848e-06,0.7918650754255008,9.359271077873007e-05,0.7084365718947035,0.8828223848149045,1.5217454001122237e-06,4.342792866694973e-05,0.0001605346687656208
92,0.5931940399119389,0.5879187757986092,1693504504.3560135,9,4.688241970201093e-06,0.819201475955256,0.00014379015004844907,0.741946834560169,0.8540519426409224,3.809864166345237e-07,0.0002014949945159744,0.0014486430247486039
93,0.5931940399119389,0.5879187757986092,1693504504.5163608,8,3.7550281774342133e-07,0.8077422035478311,5.1247500056235026e-05,0.718634575608369,0.8379130823942791,1.6970745709131806e-07,9.830076757376025e-05,4.2644331777342755e-05
94,0.5931940399119389,0.5879187757986092,1693504504.6741576,10,1.4333329178983701e-06,0.7731992775190065,0.00010699149070493424,0.6958361014978005,0.9017761306095159,9.861476346418256e-07,0.0012500766515470686,0.000100164803326102
95,0.5931940399119389,0.5879187757986092,1693504504.834806,6,4.1315678545016324e-06,0.8301432470886526,0.000188414945219396,0.7295028947536143,0.9531768914392243,4.760148533277416e-06,0.0019534025583654627,0.00036609203778714125
96,0.5931940399119389,0.5879187757986092,1693504504.9990501,8,1.0850323053435292e-07,0.7866549690941228,7.367669532204628e-05,0.751920492525051,0.875187638566607,1.1740966960912736e-05,6.475822321576424e-05,0.0009187321302720384
97,0.5931940399119389,0.5879187757986092,1693504505.1546926,5,7.332629088883175e-07,0.8512269879460644,0.00034767962907503684,0.6851938624033495,0.9206584515714741,2.9094565279716863e-06,0.00029267127000636345,0.029393181203286836
98,0.5931940399119389,0.5879187757986092,1693504505.3149614,9,1.3782262972779596e-05,0.750052045005511,3.194241239689878e-05,0.7089795021468683,0.9665844026917247,3.987349752951658e-08,1.5276688718336726e-05,0.003691333175485553
99,0.5931940399119389,0.5879187757986092,1693504505.4758294,7,3.724265263065516e-05,0.7698918697850536,0.0002292335032094922,0.7410442322593049,0.9351915648113649,3.4822021086586985e-07,0.005976364103453429,3.0082082966548404e-05
100,0.5931940399119389,0.5879187757986092,1693504505.6335883,10,4.1824718965087623e-08,0.817319725072633,2.338629935359249e-05,0.6665808875742618,0.8905272347336347,1.2908200200510152e-07,0.0026645926733117197,0.0017978942769209273
101,0.5931940399119389,0.5879187757986092,1693504505.7924342,11,6.812666562203605e-06,0.7986696633619013,9.256626729715451e-05,0.7643215089724822,0.8637355645443456,6.282814429940036e-07,0.0014467081491685901,0.000627501834544855
102,0.5931940399119389,0.5879187757986092,1693504505.9515479,11,6.403590281366209e-05,0.8699865661477443,6.026746409922229e-05,0.7857224027261228,0.901135973452023,1.350601801638807e-06,0.000929223746103631,0.0013185218989420313
103,0.5931940399119389,0.5879187757986092,1693504506.116489,3,2.670275912101474e-05,0.7606757084282291,0.00014451674426119458,0.7216908500778312,0.9109474224419215,2.606359404158553e-07,0.0005175264864893723,0.000277814688551872
104,0.5931940399119389,0.5879187757986092,1693504506.281231,11,1.863814159415356e-06,0.8055283553386278,0.00011859633875162629,0.7534392860185116,0.9439883000164695,5.681882122596882e-07,0.017009199740242478,0.00645552373239489
105,0.5931940399119389,0.5879187757986092,1693504506.440904,10,2.2121989467945407e-07,0.7824319255836445,4.502415020478936e-05,0.7338109349233275,0.8743033724084563,7.428243440950814e-08,0.00014249101997104957,0.01233741149919191
106,0.5931940399119389,0.5879187757986092,1693504506.5988717,9,0.00018806287004574044,0.8317190874571357,4.075295051049525e-05,0.7024515253316005,0.8458664402250917,1.5709450858954572e-06,0.004285762746025423,0.00015474116864192105
107,0.5931940399119389,0.5879187757986092,1693504506.7601178,8,1.0699537390927973e-05,0.8230818572071811,7.527118041339662e-05,0.760629372755553,0.889162070849256,2.455982595285757e-07,0.008230244784205412,0.0005543701514918141
108,0.5931940399119389,0.5879187757986092,1693504506.9179342,10,4.955639315364054e-07,0.7944388238162786,3.150421963147208e-05,0.7980848358297508,0.9281512322960214,9.313228969375283e-07,0.0006977837803501066,0.0017261392575265945
109,0.5931940399119389,0.5879187757986092,1693504507.0801766,11,3.0473554635467807e-06,0.8128379509648781,9.185547459133401e-05,0.7729274181354423,0.9986935601963871,4.2983067683900074e-07,0.0016481509218286103,0.0031315180893991827
110,0.5931940399119389,0.5879187757986092,1693504507.243184,6,2.051372334565868e-05,0.8423606705132158,0.00016059423433704888,0.7304212829888946,0.8825146703467832,3.575724556994e-06,0.0028408087751642087,0.000995379089966399
111,0.5931940399119389,0.5879187757986092,1693504507.404447,10,3.825088710271264e-05,0.7874843390933468,1.966181974992742e-05,0.7125438388707479,0.8594307672773793,5.025232447037328e-08,0.05314276625119321,7.161387857176191e-05
112,0.5931940399119389,0.5879187757986092,1693504507.56859,10,9.908860510894916e-05,0.8259891734053592,5.8517042492417255e-05,0.6853583617943051,0.8058156107833581,1.4490248278278593e-07,0.1367223990504772,0.00031811089463354203
113,0.5931940399119389,0.5879187757986092,1693504507.7389815,9,7.783704443360056e-06,0.7783075657319956,2.6874801579578715e-05,0.743976507051539,0.8694129562073164,9.184665893413538e-08,0.01929650428447089,9.937061866022866e-05
114,0.5924422987895226,0.5873817256025996,1693504507.8916771,1,0.00041026917773089803,0.8014137981674518,4.487901045966094e-05,0.7247830885196445,0.8299327448765376,1.7240595711255642e-08,0.06440491581201423,0.000231348347717437
115,0.5931820672010124,0.5879144643869413,1693504508.0527039,10,4.293862660299042e-05,0.8521695090176143,6.731703674033542e-05,0.7024133678325822,0.8506972387936956,2.3343737616988258e-08,0.26655069171777523,0.0004942425965629216
116,0.5931940399119389,0.5879187757986092,1693504508.2095466,11,1.9075709285969794e-05,0.8400215409923476,0.00011790067923869783,0.6912669015559421,0.9863985380169308,1.937735143032523e-07,0.03036886782670171,0.08519821971536436
117,0.5931940399119389,0.5879187757986092,1693504508.3700514,4,3.7773676665769186e-06,0.7662384783980195,3.314120806331458e-05,0.6823869086890241,0.908124698604817,2.027541622566619e-06,0.010669077827475937,0.00013988290247121167
118,0.5931940399119389,0.5879187757986092,1693504508.5325081,10,0.00015227823487764456,0.9771758756320222,5.2626127702612415e-05,0.6637430624563122,0.9171534072475481,3.6441992802173373e-07,0.00034794405451025865,6.742542590798944e-05
119,0.5931940399119389,0.5879187757986092,1693504508.694596,7,2.343939418885766e-06,0.8129763477527475,1.7978870822685815e-05,0.6450662202561447,0.8961247108584306,3.9169652427158657e-08,0.00562423575346379,1.5186031731405508e-05
120,0.5930224310553256,0.5877668783782706,1693504508.8575115,9,1.2043794988821861e-05,0.7557390243510721,1.3716067195570948e-05,0.7783405588702762,0.7946953837545512,8.180817652282078e-06,0.00021603312107633106,0.2222223338547488
121,0.5931940399119389,0.5879187757986092,1693504509.017224,8,9.077980257492403e-07,0.7759709081382921,0.00035668433683589676,0.5630754410557751,0.8652796472390605,4.422861076355522e-06,0.00042237508555791823,0.004928568683784938
122,0.5931940399119389,0.5879187757986092,1693504509.1723301,8,6.655115305958577e-08,0.7926842290825997,0.0004093659689882654,0.5052343180522646,0.8379858372939559,7.887924111853829e-07,0.0010002433629289972,0.002685545674491472
123,0.5931940399119389,0.5879187757986092,1693504509.3299186,9,5.767934320294483e-07,0.7375838189888543,0.00018144995951528602,0.6990370276738479,0.8761725037223652,1.5110254635637002e-06,0.00016143737935287957,0.0009735206306968555
124,0.5931940399119389,0.5879187757986092,1693504509.4902127,9,6.9720697976866305e-06,0.9022930822583572,0.0002625805918746847,0.672890492941647,0.8561549154320589,2.976936648860869e-06,0.0031835747051211067,0.02191054539612693
125,0.5931940399119389,0.5879187757986092,1693504509.6507115,7,2.37668256797992e-07,0.7845705137966433,0.0005273390849369131,0.7147103693205461,0.8220749735749965,9.039849371854845e-07,0.0355329913992633,0.0020091817960471233
