trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
88,0.04257200505194103,0.03890046654330315,1693506693.4791489,7,243.38154902772376,0.9424059347663656,0.6943240449814426,0.8068056033819863,0.8977893723083857,1.2945048229099468e-05,24.97503046182501,0.0006956837644101923
89,0.04272867671590941,0.0399116072977288,1693506693.8750205,5,33.560611669661476,0.9224761142517728,0.43108734903030294,0.7644466948494235,0.9164828466870396,4.094771796743389e-06,0.8870346408629572,0.00042880624091031204
90,0.04566071152533813,0.041862412052591114,1693506694.3054633,8,86.22402532469698,0.9887207854963713,0.27258201233870955,0.7252056895525573,0.9879544198755159,1.1724797729628072e-06,7.715981955045399,4.2686614088987944e-05
91,0.044198208251596705,0.04079062478736217,1693506694.7079744,6,220.3441746304442,0.977151924929976,0.7378107962560179,0.8155345345604552,0.8675438479738671,1.4815802343304353e-05,1.919749878257941,9.727890146991357e-05
92,0.045600370929455236,0.0413636083885105,1693506695.112278,6,109.75718807965319,0.983614791102765,0.5876780047517924,0.8409275247589989,0.8617308069279428,8.792455251521319e-06,1.7403943927889534,8.17177248756901e-05
93,0.038719835773194045,0.034367250525090154,1693506695.4787436,5,1553.7902527454576,0.9710000790640844,0.7402458650203924,0.8167390802007561,0.9087562898180649,6.366200519873726e-05,0.5807174524004952,0.0002444494183572044
94,0.04847409984139306,0.04266087920360606,1693506695.8741517,6,164.24197140113316,0.9919439655490715,0.38555066088689977,0.7912221086267228,0.8911183404534184,2.9709237779103393e-06,14.597493869470846,0.00012489789083289148
95,0.029327413940574476,0.028201164679289126,1693506696.266053,7,836.9146493284609,0.9998395357826786,0.15390199500482404,0.790596143736716,0.9371340717735102,4.1526495055710573e-07,15.046487397987883,2.5301736123388225e-05
96,-0.0009529067334663743,-0.0005469736431367167,1693506696.6062322,5,6320.667937178305,0.954462924870221,0.23863864249444403,0.8029027862282073,0.8909431411330209,3.339925259732497e-06,57.60703230648335,1.4085625430018779e-05
97,0.04733550016588062,0.040917791245030366,1693506697.0007615,6,354.0128218704592,0.9645607159899028,0.3767170734980757,0.7722819327947141,0.8793695287049637,5.597382380018718e-06,5.056812413732503,0.00013555913977524535
98,0.04442770962317599,0.04159302520994368,1693506697.4087741,6,57.97654882959815,0.9408262426168822,0.3547234422581037,0.7475328416479711,0.9212355852962576,6.493863310294045e-06,4.678546066563668,4.594825240712102e-05
99,0.03859783507720249,0.03584529924875268,1693506697.8008573,7,524.2420405406192,0.8984110298441124,0.18996317292447146,0.7710602645627102,0.8803937522958463,3.0093629656732032e-05,13.782148016649428,5.767002328195129e-06
100,0.04128081803365735,0.038863873332409704,1693506698.18941,6,22.46780916889476,0.9591207070822265,0.3784908766192362,0.7824735756817751,0.8253405505965947,2.5854549064415457e-06,29.10873858665305,0.000109960438726026
101,0.04834899966006401,0.04136936288534132,1693506698.6028337,6,312.3561338994555,0.9897795583076043,0.5125175717859839,0.8255525231262542,0.9014295796455762,4.6038268475784595e-06,8.779011149774188,0.00017898402137466143
102,-8.758011429188528e-06,-0.00010186295835468151,1693506698.9294057,6,2691.39676641127,0.9749907856856204,0.5324078107180038,0.7739905627620406,0.8782824119462045,5.0107204965496075e-06,9.432136864429204,0.00028465412180568784
103,0.048474881367308265,0.043789035801615306,1693506699.3540454,7,139.24248534466238,0.9657943062712817,0.29485329486392775,0.7593367435696523,0.8950066809985414,9.221890754210638e-06,88.60296721855866,0.00014648783616172213
104,0.04503793749835716,0.040418122029300396,1693506699.7800333,8,145.20235915860366,0.9638766385965607,0.5171208849265091,0.7597121131298236,0.8933267194349506,9.655660290819578e-06,2.776207477949531,0.0001316988130102501
105,0.03898059110887575,0.0362496103342278,1693506700.1536005,7,1135.995336316236,0.9501633541876002,0.25327344589169937,0.7946272960051415,0.8525428485538946,1.2548567003477973e-06,5.898801414854377,0.00046254154769779626
106,0.046061464351508485,0.04117746566752778,1693506700.5862744,7,304.4291838436081,0.9874072821062355,0.4290400525365272,0.8592645841620159,0.9015334857265084,1.9654758116976445e-05,18.95756814564092,7.390667577184306e-05
107,0.021106573628207448,0.0200298883137221,1693506700.9655185,7,701.5683618302119,0.9744300123592428,0.13005776534160932,0.8069682103280786,0.9122987432353805,4.0976537877546785e-05,49.16258922233832,0.000928734538570878
108,0.03807282978235327,0.03423966882223217,1693506701.3705728,6,77.06348434651926,0.928780724422527,0.845103324242361,0.8299016641786304,0.8723110296305855,2.913846409956834e-06,10.395858069300786,0.0001671743058806711
109,0.047919739944003004,0.0423382454802127,1693506701.7759328,6,164.08033121196834,0.9651309765705095,0.30457381911685427,0.759328519965218,0.8853566127137785,7.940664643603926e-07,24.244254135203693,5.523032023783883e-05
110,0.04383885898435724,0.040099514567698114,1693506702.1811018,6,7.287940322654144,0.9903897855100514,0.32279734383066727,0.7430558587317482,0.8361474164778362,6.710576011554948e-07,31.505347486847207,3.433379845520662e-05
111,0.04222125308804536,0.0390105870529589,1693506702.5772016,6,368.0783985531664,0.9670111899942739,0.2019127321345743,0.7636943198309386,0.8878886641823603,1.8304277187810733e-06,3.4426160031632205,0.0002714284532547085
112,0.04694731777835426,0.04393339632342219,1693506702.9816456,7,147.15047671784797,0.9783253240179131,0.2773213433686222,0.7350610781976861,0.8564196326159773,9.90191682093052e-07,17.11094749268488,5.403731982841034e-05
113,0.04854235297650733,0.04323434296256601,1693506703.3762872,7,119.83330009682483,0.9775485400816807,0.28105544841892255,0.7241130451792347,0.861120287477484,4.515876690690577e-06,72.48443106782038,6.119989642438282e-05
114,-0.015198027632151723,-0.012295757233587112,1693506703.7954242,7,46.73203206421559,0.9916539976963534,0.08042601146447886,0.7612443360458292,0.8656759037945432,5.171441989352274e-06,96.83888707281703,6.71809549719556e-05
115,0.0422150151468762,0.03843554098088475,1693506704.1533258,7,1142.1323359623689,0.96410835893901,0.39951356490434853,0.7253543264490923,0.8786253365432346,9.98561108096986e-06,56.802489361002245,2.0096809607081973e-05
116,0.019879690203471245,0.020069615781128425,1693506704.5664341,7,14.298053298437033,0.9396617317575884,0.11907420580267737,0.7549262663212497,0.9257609835668835,3.288777008252852e-06,66.04968634396133,1.266122373434398e-05
117,0.033728954442411085,0.03259624404662875,1693506704.9870522,9,30.987847610082163,0.97763986018945,0.1505206650746458,0.7459186238721948,0.8590088903929418,2.0829014668000823e-05,36.66933668541155,2.9830587096755086e-05
118,0.045447372220819515,0.04063756181652223,1693506705.3863187,6,355.4143151040098,0.9483478464458639,0.23944967876249001,0.7847201802879457,0.8401933417433346,1.2516907766551442e-05,23.66210301236894,0.00013862423957628552
119,0.04604988413665034,0.04207534626403331,1693506705.8209374,8,91.27612038285564,0.992745651203714,0.30507509026758756,0.770445385687894,0.8927029417626721,6.450464526235295e-06,6.713790779503308,0.0005732794748694663
120,-3.85200107966277e-06,-8.292362818007604e-05,1693506706.1494012,6,3280.432829490256,0.9577239305207709,0.5301152097559175,0.7051750246669661,0.8437860683715672,4.714263078006217e-05,12.309957784004284,9.859997436223493e-05
121,0.04499305600352976,0.04118285209897321,1693506706.5487142,7,61.49764616786424,0.9781468601521114,0.2907879028554109,0.7336875861192166,0.8589201030118776,1.1205292949233069e-06,18.996051667732814,6.156658737763645e-05
122,0.04342637628330037,0.040495105295657474,1693506706.9794853,8,115.83104010639263,0.9801537047752827,0.19946231995176925,0.7376803370644665,0.870600053676829,9.015592786182553e-07,35.860257465210616,3.83365167769786e-05
123,0.0485758119017885,0.04290325680657581,1693506707.4011426,7,158.38184226413298,0.9691621850812042,0.40724118117664176,0.7524830586296186,0.8519169144438571,2.375189431331753e-06,16.76353630321287,5.504669287262123e-05
124,0.0454169656912915,0.03951048454250805,1693506707.8024344,7,669.2220306649415,0.9678992411341298,0.378894103998111,0.794582043891776,0.8830903344126104,3.948543530380725e-06,6.224475009656421,0.0003458922150007822
125,0.04700445243679274,0.041128954690895836,1693506708.2083964,6,216.30666130314532,0.9918211978146934,0.7713182650930196,0.7186767743225909,0.9074142444307514,1.8095580383518929e-06,63.208818365206064,0.00015213301793148005
126,0.03466766238385288,0.028964661412653525,1693506708.55137,7,1786.5457905280114,0.9527587387318057,0.4558672618236595,0.75261243742536,0.8250837191750264,8.665338760464182e-06,3.6007092858576173,2.241729692537818e-05
127,0.046340111965605835,0.04055265995649193,1693506708.9694655,6,461.458618704875,0.9355398860932554,0.6174640237368694,0.7766416063484498,0.9204655613538149,1.4715308299391611e-05,10.194827611365094,9.757821655646985e-06
128,0.04625343991730324,0.044298993676327725,1693506709.4139047,8,200.79603429259416,0.9670152805406539,0.3702796354702368,0.7464844718307024,0.9359954033249283,2.806551144025425e-06,22.24288969527256,8.58986911048901e-05
129,0.037836492363616414,0.035466540296277826,1693506709.830299,6,42.943038680645465,0.9852143937234731,0.17023105314854028,0.7672584706495928,0.8960096310155117,4.727380252683484e-06,97.60962474739819,5.3015736538631056e-05
