trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.8003361336362266,0.7995003971115139,1694995517.433154,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.7501262611449604,0.7554105044705037,1694996429.8005047,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.7958821555016523,0.7960823469705063,1694996542.552399,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.8048035605499807,0.8035017318829044,1694997117.7034647,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.8033825682647154,0.8004958478981087,1694997457.7399018,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.8016347992598021,0.7975808435083012,1694997658.9042547,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.7988823778357251,0.8016829103893144,1694997852.8743553,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.7982256768098122,0.8009937703416987,1694998752.7057502,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.8028483369726112,0.8024189011145195,1694998865.4054236,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.8032015820342624,0.8008483472256942,1694999262.3497899,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.795920498829527,0.7962012392351031,1694999371.019573,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.8055153443416837,0.8032599117637165,1695000105.185997,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.799669989850464,0.8016025611619675,1695000203.709221,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.80451741631211,0.8010232175374381,1695000882.3064885,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.7896220349376393,0.7905459746550445,1695001086.565469,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.8042158202853946,0.8023615043052651,1695001184.9829934,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.7994261949597983,0.8008872528354828,1695001382.9334576,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.7738657886235346,0.7724398114610189,1695002282.5235162,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.8045672054094996,0.8024227633002563,1695002470.4112294,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.8036103390780605,0.8038477521968664,1695003312.2193775,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.8004754858800696,0.8007848339753547,1695003420.77008,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.7900296474044857,0.7976618705886547,1695003632.9002259,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.7999914729017115,0.7979150250406782,1695004538.314646,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.8034778542959262,0.8075489557264566,1695004681.224113,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.8030191650826198,0.8037134111893227,1695004817.256612,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.7960983374733634,0.7997662731304334,1695005016.2146647,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.8012510798368176,0.7994452703216312,1695005303.0424702,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.8061759083148079,0.8043292800561048,1695005636.6724975,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.7968287206405281,0.7979523857761721,1695006214.3733113,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.7864506983493198,0.7872173222908241,1695007169.172895,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.8018418246159014,0.8034142257889271,1695007270.5208583,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.7971393302107366,0.7967512617760801,1695007402.3512375,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.8039881925441685,0.8025804665905012,1695007515.313758,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.8016669904865625,0.8065262647074004,1695007632.6817062,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.7997865936273961,0.8008756820422961,1695007833.7294493,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.7898449412989403,0.7958095032532373,1695008026.9519694,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.7971509190523705,0.8007403951933475,1695008115.4605665,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.793975004156245,0.796313179565374,1695009077.8221543,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.7703929990806186,0.7716804899811591,1695010073.9526622,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.8053214816205263,0.8041133759914113,1695010283.8876112,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.8047024085618933,0.8045339601361268,1695011177.2691543,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.7931456150827773,0.8004442364854475,1695011318.5837045,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.802291643357834,0.8018843273164894,1695012223.7963989,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.8051909998480573,0.7995471689689865,1695012340.392537,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.7993851332616637,0.8006086867777141,1695012438.8264558,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.7991441998133768,0.8015118707352602,1695012642.4928946,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.8026381640298952,0.8020277011094499,1695012942.5466378,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.801679294688791,0.7990987770869667,1695013103.6371162,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.8004291305135345,0.8003311296174441,1695013982.4059067,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.8039630118512359,0.8020511106842214,1695014880.2580585,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.7959018994540654,0.7936983064173669,1695015804.2610626,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.7631366673524591,0.7544008030067415,1695016757.1003997,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.8019760262634628,0.8012808174440647,1695017055.680426,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.8035386599464739,0.8044408262857903,1695017161.6621318,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.8011231733624895,0.80219669144046,1695017283.9377046,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.7981807521644666,0.797790426199605,1695018191.9475439,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.8033274854989253,0.8044601529784972,1695018381.888651,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.8064880916783247,0.793348723434113,1695018787.3256562,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.8018479767170156,0.8031157970616555,1695019706.9515417,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.8014319229951519,0.8013085463612519,1695019836.319802,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.8065447482374231,0.801565216190497,1695019988.661469,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.8045102627061633,0.8036948569337631,1695020131.1138234,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.7920701419647407,0.7887869303382444,1695021049.7635152,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.8019871858887396,0.8021713586548318,1695021498.4292383,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.8007470367618087,0.8020469174539928,1695021612.1412246,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.8016754317415797,0.8035160456161654,1695022327.8698325,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.8023822080091201,0.8042759503648914,1695022528.755466,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.7883023377125801,0.7828325118858371,1695023320.7247267,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.8030017102841098,0.7875093665886127,1695023544.1693354,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.8021660260374088,0.8017250633879263,1695024461.2123594,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.8012602364524295,0.7989816188649456,1695024842.2889688,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.7998174972050862,0.8015219281821991,1695025037.531021,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.8007491828435928,0.7993023221573029,1695025167.176241,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.7989072723844198,0.7950534291622011,1695025281.421974,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.8059226706642924,0.803041091354691,1695025588.6705272,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.796955196393667,0.7988517863680986,1695025699.722234,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.8034858663345867,0.8031137950306817,1695025836.7802072,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.7955960112637818,0.7929812167562362,1695025974.4854515,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.7938436639510625,0.7956473387443659,1695026065.7780254,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.8052201865603201,0.8024537711343138,1695026730.5896575,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.7955190384637946,0.7962633179593119,1695027653.5858865,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.7955033005307117,0.7955062034427303,1695027846.128453,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.8020929161846329,0.7988838188636781,1695028114.8121567,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.7961778855714916,0.7978264627571321,1695028205.6813183,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.8036689986468238,0.8047400116861858,1695028978.7820663,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.802236274447806,0.7999750991486134,1695029811.1213706,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.8017579843542054,0.8010588442303564,1695030034.9584577,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.8025023885890257,0.80273310962923,1695030307.3422348,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.8019681572969213,0.8015443288594719,1695030498.5284946,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.8002262542488843,0.8020291513996041,1695030828.8184516,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.7939880237190682,0.7919831806698013,1695030958.4982831,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.8004317058116753,0.7991160544566298,1695031308.2085617,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.7943026393086068,0.7973995257109803,1695032220.6860301,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.803640098078799,0.8011871160888853,1695032618.8908849,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.793289831778664,0.7971682201954102,1695032712.4341543,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.7894265984231735,0.7979148201083739,1695033611.0562274,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.7982210985020063,0.79971746771394,1695033697.2335582,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.7759945586811727,0.747842622457535,1695034603.1359708,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.7954432102407589,0.7944026114555076,1695035524.838846,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.7990522044409014,0.8009830192777297,1695036002.9530456,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.8049394790629691,0.8025793158167919,1695036171.8737473,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.8037671461204136,0.8033847628291643,1695036423.0610688,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.7948420211969929,0.7911484756299706,1695036621.2143168,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.8033344960327531,0.8019597739325541,1695037351.6340866,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.8020223816299977,0.8024152596251107,1695037557.1285799,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.8038276656267231,0.8046009414716176,1695037816.3317747,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.8043400068846305,0.8043242198045886,1695037941.8024673,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.7994550955278231,0.8022784751939378,1695038943.6532962,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.8064275721720151,0.806007407640715,1695039939.0131953,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.8070130232826982,0.8045997591698615,1695040933.4490347,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.8004555988555375,0.802344526452047,1695041072.1576967,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.8005205535975342,0.7988974705079557,1695042077.4024112,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.8001936338057669,0.8024046662013757,1695042726.8301291,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.7983877775205659,0.7995399175182155,1695042907.348921,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.7984916478789129,0.8017470542005906,1695043076.8168466,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.8013598146472085,0.7947788829304033,1695043276.8230433,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.8006526091633114,0.8022872084629097,1695043485.5658975,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.8010281734755165,0.8040058495876966,1695043607.0541875,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.7901190674788203,0.7966682326647527,1695044639.786473,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.8038841791137026,0.8023530074966444,1695044787.4475017,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.8009237308286938,0.8021599927939496,1695044987.9996119,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.7962123659521549,0.7974448788063457,1695045471.065686,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.7991353293420027,0.8000319284530251,1695046469.561088,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.8046536209693365,0.8042299982366363,1695047476.8155377,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.8041935010348407,0.8037265899128978,1695047841.537282,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.7844102037890648,0.7920153077495213,1695048843.3467038,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.8031857010290605,0.794083642205726,1695049197.4051354,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.8015480975557272,0.8009995399742686,1695049332.2975836,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.8033261978498549,0.8035969623483552,1695049532.053111,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.8063683403147758,0.8054291990258716,1695050525.0378737,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.8038383960356432,0.8007315831042584,1695051076.8095403,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.80150875272302,0.8019444197737478,1695051738.7258034,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.8024411537221213,0.8039407914630624,1695052039.7322593,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.7993176032215263,0.7995103757383356,1695052211.1667778,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.7997503963813055,0.7985854374284767,1695052344.4059722,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.7961602877008626,0.7952543416406268,1695052477.8325777,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.8067682268872,0.8053038750397215,1695053055.3012903,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.8001146579961147,0.8029213793608766,1695053314.9672818,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.7872069775700117,0.7890586232818042,1695054263.0704346,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.8023033752715867,0.802223805560734,1695054411.0335574,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.8017446786471443,0.8022279672629157,1695055359.0410206,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.7996313603783514,0.8009511286583608,1695056237.2534525,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.8022617412849765,0.8043244720289632,1695056406.7926376,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.8005317132228111,0.8032319779142248,1695056714.6019068,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.8054257811952302,0.8038556184445506,1695057140.7629414,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.8050509322436198,0.8018124591337399,1695057322.645106,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.7994978740913847,0.8001404006981445,1695057588.11156,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.7934366237726916,0.7893148990104639,1695058584.2681913,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.8040789002675734,0.8020746148431334,1695059206.0050888,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.7968312959386691,0.795676927816316,1695060207.738529,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.7997667066028642,0.8009221701473475,1695060340.9086106,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.7998900347693864,0.8027220590488158,1695060495.4453955,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.7963097980651498,0.8030238139850281,1695060656.4310296,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.8025244216953417,0.805668102800728,1695061221.1374478,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.7618327080604829,0.7816134484270988,1695062240.1074748,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.8026094065339892,0.8006417281707922,1695062401.4966972,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.7953888428355634,0.8000428844492984,1695062522.345347,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.795796741446648,0.799639766842527,1695062618.6956089,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.8028410402945455,0.8044049631325207,1695063422.134997,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.8036149173858663,0.8032551667926684,1695064419.4356747,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.8027278702484676,0.804505947466518,1695064526.3803632,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.8014619681401283,0.8022696315768019,1695064640.8832881,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.8055788683624909,0.8034476297545439,1695065151.9677985,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.7976644048872291,0.8029789653384121,1695065257.7042127,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.7960937591655577,0.7934033773032931,1695065553.9425669,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.8042781997292503,0.8053890795862801,1695066553.587543,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.803920948648269,0.8033752728870683,1695066786.053954,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.8002467135618919,0.7974771792903232,1695067774.702918,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.8059469929245116,0.8010021883302025,1695068033.3355718,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.8019953409995191,0.8016265855336521,1695068143.312093,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.8001889124258421,0.8013560433638018,1695068613.631376,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.796170302749188,0.7950133885427266,1695068708.0709271,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.8054316471521066,0.8022146781911766,1695069003.287513,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.8011609444018885,0.801002550902741,1695069114.382506,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.7996465260229586,0.8002944782630039,1695069938.669812,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.791015128159712,0.8011542796281117,1695070936.4771163,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.7946600334617072,0.78912784310862,1695071129.3068929,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.8053292075149489,0.8040572560680534,1695071934.467837,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
