trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.04048891376629471,-0.04013434601530763,1695133516.6511736,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.003442530887475037,-0.00044310294895733016,1695133612.0421736,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.056022727877408585,-0.0514136312884772,1695133902.2752671,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.01164380994435632,-0.003125235974859475,1695134185.1162097,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.004166373890588604,-0.0023606218332783424,1695134423.9193654,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0020190451726416203,0.0020856730857212735,1695134551.8272116,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.00021192561559590928,-0.0012612624936987338,1695134739.4502764,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.004642812547123398,-0.004524182513785613,1695134892.227264,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.008529535555271917,-0.002252895301293245,1695135766.1997383,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.026458024337176367,-0.017515181638991573,1695136313.8692412,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.00326464692428452,-0.0004183050334198857,1695136688.172936,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.008241346480664102,-0.00299840138261942,1695137676.0359893,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.0004989094458811572,-0.0010865721387980365,1695138665.3953977,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.009505403666676848,0.0002452454841612717,1695139173.7378902,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.0054081487414969764,0.0006106940341036315,1695139285.8589938,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.003936795719345909,-0.00018402210977175315,1695140256.5884523,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.00023551523771514482,-0.0008640346509689589,1695140488.989767,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.0014652713067184742,-0.0014308608841164805,1695141393.520776,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.08746022820962018,-0.055937121539346935,1695141845.108678,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.004882873254304254,-0.00037789900796236786,1695141949.1253197,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.02942156662813722,-0.03108634777663144,1695142311.9727411,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.013872636998742749,-0.006305895535346107,1695142909.688316,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0005446021971882153,0.001816709979019504,1695143714.9327137,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.014088964601303156,-0.010707003344137878,1695144002.0637305,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.050711407337336034,-0.05680263630151727,1695144895.4841068,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.003470975268218046,-0.0007073477121317673,1695145097.2692592,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.05442096593311496,-0.11914798475452693,1695145561.0265167,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.00804103604729467,-0.004782669510190907,1695145726.7038643,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.006964731067426122,-0.0012597726880425597,1695146703.6183472,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.0032336127425223182,0.0015367115484098415,1695147656.6761725,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.0021913428940749657,0.0027422090803492782,1695147758.669152,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.0128135008992738,-0.00644744788602547,1695148708.814328,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.009339537232100126,-0.0018518236391018572,1695148825.8365536,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.005578299273148124,0.0012146446135720135,1695148947.4029667,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.008482676982979998,-0.010027230326798975,1695149449.814699,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.0004999511236449816,-5.7791271784068954e-05,1695150020.7794514,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.06669615583377753,-0.04785442289599584,1695150315.857448,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.013333248353151195,-0.0014519368857848214,1695151224.8636134,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.008477504047624151,-0.0035045318006594606,1695151411.7514336,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.0020490000669102226,-0.010694876979110424,1695152374.5417242,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.06602842198316816,-0.028447011896931107,1695153095.6115458,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.013677295355806862,-0.0016838440953859113,1695153543.5675707,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.05021738569088385,-0.05571433828766881,1695154411.15318,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.07282985903578654,-0.058286453735046484,1695154682.2955837,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.0001920100013066417,-0.0010869153355890226,1695154916.207392,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.008499649525074648,-0.012505759164536334,1695155886.2973506,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.011101347927017446,0.00010133193040862132,1695156346.8819625,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.008559050892065212,0.0008977759793172835,1695156530.2591703,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.012383347066537542,-0.007335195493752167,1695156713.010259,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.12854201965938716,-0.18224785596244963,1695157370.457116,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.016229462491136104,-0.008180229613683254,1695157605.3550751,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.006975250313650649,-0.0025791864950586163,1695157860.4172087,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.16245056679434833,-0.11512499043495739,1695158412.7420123,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.010328504994243648,-0.0004039782578986184,1695158702.6845806,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.006865162616132903,-0.000158179083287191,1695158821.3257318,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.05928078681134075,-0.05143197990070458,1695159480.6849525,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.0038200713629115146,-0.0027883108896200604,1695160479.360122,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.03240904281709511,-0.02240293544824712,1695161284.2405767,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.009021682787610175,-0.00019946625505573579,1695162247.560314,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.026386278007819453,-0.00563726310558077,1695163115.4419289,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.11931374547543028,-0.08706625050241579,1695163380.7322583,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.00653769086527789,-0.002495978440192559,1695164351.5442529,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.005849772570314382,-0.005479020946596247,1695165092.2306395,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.027584562542116275,-0.019624664455041074,1695165295.3902545,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.006943088618511117,-0.0015715467429562313,1695166186.5786555,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.014346304644767383,-0.01667043175169658,1695166362.7903554,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.004419727357695802,-0.0030781566812261296,1695166715.4535778,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.006653467846240435,-0.0022484562602798075,1695167592.7691317,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.002453890527618685,0.0015133680625420975,1695167707.8049586,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.0008352743100757953,0.0027729835939852565,1695167840.4525917,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.007064454043026691,-3.0314057134050998e-05,1695168008.6105502,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.015233032903503085,-0.0033752207054831285,1695168163.6061003,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.016624186506438265,-0.0057001443263096085,1695168363.6344008,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.09904031080231146,-0.06560684733976485,1695168977.174401,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.003301746117259974,0.0006942196467351058,1695169286.153694,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.005326815867332524,-0.0018981217327287414,1695170171.2453117,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.010702808508287198,-0.0010014650429004401,1695170271.503932,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.003869884035134108,-0.0008892220736347323,1695170442.8981762,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.04401773814441201,-0.10879183537593695,1695170722.8024967,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.08547093380358639,-0.08224686061814745,1695171002.123757,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.004593882093595347,-0.0011207063597800104,1695171293.6349125,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.007677151943987992,0.0014909301833642141,1695171743.2418964,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.016613403646043468,-0.006700319032149293,1695172226.3685956,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.015971929866521073,-0.002147995190066254,1695172370.27037,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.007670781579244501,-0.002348188521284822,1695172471.246583,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.0036137233702842053,-0.0024228512304249605,1695172674.090612,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.02738277527715005,-0.012246767656981294,1695173094.8513808,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.04221968452772917,-0.015817767437704466,1695173503.2872655,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.0062042398959616385,-0.001710047776854129,1695173670.8118942,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.011448197878181965,-0.0024340452644420196,1695173840.3170943,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.014145749668080576,-0.004828609115378857,1695174728.4632072,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.019122619790391537,-0.008707443109357449,1695175607.9317052,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.002248360116285708,-0.0004684485591381904,1695175699.3526516,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.01492022323049591,-0.01359301342842234,1695176027.3633697,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.020216904253951284,-0.01352953384758293,1695176341.9913146,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.015922454095614658,-0.009991156037998161,1695177212.6404107,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.01011572237505498,-0.00473962973708697,1695177828.615004,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.023242298107513992,-0.010876474253920687,1695178229.3403895,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.06899382010810307,-0.08572314614715282,1695178659.5304775,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.013669619796317312,-0.004996778817181191,1695178877.3456173,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.008597532519801776,0.0007641904060167182,1695179244.807667,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.0019473708687001157,0.00044515213209872506,1695179384.6664264,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.0029314289153246076,1.7116504474112837e-05,1695179586.8786364,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.0013616007422614373,0.0013164114045248754,1695180185.9116395,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.005372574685575726,0.0011199046962921955,1695180281.466209,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.028785558357539376,-0.007137287530379455,1695180846.4966862,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0032686362591789475,-0.002024905794744125,1695181057.9207225,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.06489296133390843,-0.04090856705019763,1695181394.107707,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.023198257305613312,-0.011097176383471075,1695182034.9822729,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.009029082612621808,-0.0076340763710762705,1695182911.7198617,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.004947425719667331,0.001641690929562234,1695183038.6736372,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.009281886888260482,-0.002590813492403532,1695183792.476856,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.018402750254078892,-0.014833085864657036,1695183983.7436168,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.00674118924166156,-0.004364459439853974,1695184283.91697,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.011863729831295355,-0.000753792475412407,1695184776.9502468,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.008045924212744637,-0.002650844006088837,1695184920.3612993,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.0004309220636069533,8.13432720259133e-05,1695185123.2936761,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.004874692140340198,-1.8452263142787473e-05,1695185789.3266547,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.009436286434060248,-0.006964928703670381,1695186141.9223237,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.024873048420952504,-0.010744261968728352,1695186619.2090697,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.003523725912529585,9.023417448050797e-05,1695186737.9717655,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.0073105280898715375,0.0009728789962158979,1695187003.2459564,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.009878894625537482,-0.0017113455734434346,1695187610.0734453,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.009941357783448623,-0.0026731252854521603,1695187817.5069377,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.0001979334436230662,-0.0005521140594393348,1695187923.875206,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.043748956123316196,-0.021942299559901235,1695188121.2254603,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.005242137438160377,-0.001024573267919271,1695188287.4515579,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.1256246464479449,-0.1486812758733822,1695188642.1254098,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.19585369120119966,-0.24605349477849625,1695188979.8271017,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.0072418395464102225,0.00045064943435935145,1695189116.2900605,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.08683014595128768,-0.11040323487262937,1695189388.6429827,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.010981699215083962,-0.00292733886662333,1695190246.3984451,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.010173066736119507,-0.005021743988332883,1695190442.1412408,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.005084121369893113,-0.0018545302946735287,1695191157.0349922,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.021160486120421762,-0.019529893285371136,1695191300.432894,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.04191800583061256,-0.026393083028739328,1695191680.5025103,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.004672752624850451,0.002341772362199568,1695191878.1410615,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.008041170420461485,-0.004210606013479001,1695192017.0304477,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.021625511203293035,-0.010311337520759523,1695192180.970039,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.0007046195705577851,-0.0005221731916986716,1695192379.7983553,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.05862225899302542,-0.0292540030615418,1695192727.4123414,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.05045980910096537,-0.06371751426369188,1695192919.9383326,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.005704136192677289,-0.0052915439071055115,1695193042.8605797,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.0031620218742134387,0.0012563473978521866,1695193169.8675816,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.009966997536509314,0.0023191282929563295,1695193326.289019,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.004629012932373833,-0.0017799881050644117,1695193426.6328754,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.007518534963211865,-0.0011053604166573194,1695193539.7975943,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0003751685549806538,0.0027630704313698073,1695194150.6572278,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.07420307099326662,-0.06305759199632743,1695194475.6787114,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.02491333271359797,-0.013329064960388548,1695195153.7170773,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.00776823050561215,-0.00031096073186831497,1695195263.2142816,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.05231833975951883,-0.05127583424985671,1695195428.8676836,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.021643850929397468,-0.0047386456163831525,1695196115.2859504,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.009211708299998067,-0.006219492624854883,1695196284.7478988,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.028259035288838552,-0.021845162370010662,1695196823.4157865,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.025778636017217416,-0.008673113893510775,1695197060.6405349,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.032433742667715704,-0.022782766076433036,1695197809.7527568,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.00684093358436666,0.0022541016688242266,1695197897.176975,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.024776457268329555,-0.02064194795749108,1695198767.5347297,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.04020311854041392,-0.026425915070656503,1695199112.4004264,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.07112482862060432,-0.043609080267431155,1695199460.4890125,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.009992967908333483,-0.0029179375420012033,1695199947.4078922,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.007738875842568493,-0.003982722122807925,1695200209.4595065,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.004362400700847147,-0.0009544018928588915,1695200367.5727835,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.009500562858562267,-0.01346146060234732,1695200766.728848,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.04229896337100181,-0.053496545437515586,1695201085.4557068,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.013681498013626392,-0.004458656692478469,1695201242.6406643,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.03389860969686187,-0.04111553774869803,1695201735.3497353,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.019408510618302177,-0.006162145656897433,1695202203.281082,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.007072092822944409,0.0011715186879298622,1695202374.7167585,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.004939677853770474,0.00020950373900074926,1695202664.357797,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.016753638909622337,-0.00413264266178337,1695203539.042162,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
