trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8105591669310508,0.7964762048381165,1695325795.7251801,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.7924970392721147,0.789073205991344,1695326034.3992782,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.8121929737058362,0.7970215452534349,1695326262.7825384,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.8012540935797517,0.80149537098575,1695326450.9023304,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.8004305649621324,0.7942878273230989,1695326729.2206626,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.7903862159210031,0.7883739502054793,1695328172.1634326,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.805013474218229,0.8046305230649442,1695328361.125069,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.782868704687488,0.7880658485820025,1695328962.361519,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.8150310723297635,0.8092668917717334,1695329151.0511265,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.7881720139774858,0.7936095920102266,1695329340.1619847,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.7971534510824251,0.7977057399787536,1695329529.6703856,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.8117539584500562,0.8039862564030162,1695329759.1563985,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.7992088975091886,0.7923631944411901,1695329947.6674,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.8042631981461357,0.795625850858498,1695330336.6115162,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.7969964456264856,0.7926579415631393,1695330525.2305954,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.810508415167427,0.8010270288880622,1695330705.0875988,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.7950933794949373,0.7935966438322749,1695330923.87534,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.8133663894820345,0.7970573965369475,1695331230.4892976,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.7737928893029034,0.7719359538693802,1695331528.3677108,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.8106310444287939,0.8052520356066225,1695331796.4229124,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.80698616776933,0.8026456459408505,1695331986.539625,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.8115132000837029,0.8014900752351442,1695332165.766343,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.8077815704095717,0.7991039264916227,1695332354.2149282,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.8055262420369107,0.7987950122209941,1695332663.207,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.7966534337068214,0.7947105799155719,1695332933.3389552,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.8087686047090137,0.8025320107807938,1695333122.1030095,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.8094278776187472,0.8003782520344418,1695333303.1695523,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.8091773689135698,0.806020068429766,1695333534.058565,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.8116949563997349,0.8061149585288551,1695333731.0879881,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.7976293426196559,0.7921426149159596,1695333940.0106955,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.7953232624833714,0.7904512117666107,1695334407.3453608,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.8002054321387668,0.7983266159468296,1695334615.992387,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.7958104044115534,0.7928752163232856,1695334899.6721907,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7759234633403511,0.7692077619396761,1695335765.270061,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.8059255059113304,0.8017387858959453,1695336025.7365284,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.7972052028808001,0.795358368048491,1695336353.7732668,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.7756743296829564,0.7784029186384985,1695336636.6668408,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.7725120947952941,0.763623386153863,1695337244.8856575,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.7827692012297427,0.7772844181870324,1695337517.7991111,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.7975329642705085,0.7941003360810649,1695338328.9227636,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.799660038186327,0.7939608316533432,1695338518.015187,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.8043564513866857,0.7980036157922371,1695338766.6835947,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.8053177347912841,0.8063250955381852,1695338966.1602473,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.8139002830348354,0.8037286743441416,1695339145.8483007,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.8106909215095225,0.8011581901383589,1695339335.5733438,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.7888481624736459,0.7894178902807699,1695339664.9372923,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.7949366240476856,0.7868230131163146,1695340204.7734997,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.805739249438918,0.8003685002686205,1695340403.1422381,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.8095551320408384,0.8035231558794573,1695340752.4863222,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7923032825390682,0.7861945118091309,1695341757.5834093,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.8101319020835973,0.8078547548160924,1695341935.7111433,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.7998046682122203,0.8012541773111027,1695342572.6624465,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.7979794797869226,0.7943389834613033,1695342881.867283,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.8120297180327016,0.8054123302573104,1695343060.0124226,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.797350457928413,0.7976430442509941,1695343238.3158617,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.7810636419615581,0.7751733911367447,1695343516.3218784,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.7798037231793805,0.7657149503048658,1695344052.5233636,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.8008895809129368,0.7932493861602018,1695344291.219538,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.816373118965884,0.801514901605631,1695344470.7504766,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.8065812786994347,0.7997777735098753,1695344649.432235,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.7995696600456865,0.7924523147455015,1695344868.0021386,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.7944184810422161,0.79299951070515,1695346269.2953055,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.7957126510146226,0.7951562762459634,1695346488.796037,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.8031901608580899,0.7864882160339022,1695347062.3188748,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.8018982409638734,0.7893637138039848,1695347240.630972,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.7957469022048516,0.7881754746827769,1695347499.1251488,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.8058975049382966,0.7944986009060313,1695348045.3806229,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.7985061230877772,0.8004583384112494,1695348591.083298,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.7999457981164846,0.8030452380894979,1695348779.4841106,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.8048592188578554,0.7910949637520093,1695348969.1432052,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.8057676254249835,0.8071479955881927,1695349167.3522983,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.8103744105107653,0.8007393788845718,1695349346.8507535,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.8085315964729775,0.806085134378385,1695349535.6811402,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.8048727193269966,0.8002836734500944,1695349763.9602008,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.8053919873715611,0.7961602747137443,1695351199.9707873,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.8103504096767362,0.8048210617337974,1695351409.8929698,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.8010928379761197,0.7988487146536073,1695352113.479616,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.8086751014597756,0.8064124551070012,1695352291.9258466,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.8056301206466925,0.8050703141593663,1695352480.3584836,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.7948719968018888,0.7940729905044076,1695352748.5992894,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.804290449093106,0.7995828330022834,1695352966.9601421,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.8013138456561366,0.795320959191271,1695353333.332416,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.779589590738278,0.7735513203335613,1695353542.53967,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.8097491387825728,0.8048213597044196,1695353741.0582926,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.8000565519651808,0.7945193234084014,1695354125.9410315,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.8077708200359962,0.8028897109687673,1695354304.6732793,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.796884816747382,0.7776946153810105,1695354492.8634946,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.8048807196050063,0.8030461861778417,1695354681.2892547,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.8004228146928106,0.7979534212864958,1695354869.2291973,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.787390361815073,0.7854030341156588,1695355364.5750425,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.8130485034354944,0.8027686807196294,1695355554.3037407,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.8031719102238803,0.7961523649481337,1695356092.170462,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.7938133350133918,0.7885458115339606,1695356291.0805883,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.7981654862506473,0.7943711778326328,1695356600.6460142,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.8026568923270083,0.8030619921649438,1695356789.9639404,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.8039341867129883,0.7986541127489954,1695357210.789424,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.7963586734639028,0.7886034959376176,1695357410.3738418,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.8102961577914832,0.8060669446263043,1695357619.4969938,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.7844640101243519,0.78444534299141,1695357860.8208292,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.7865098312166348,0.7842903034589702,1695358060.2553954,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.797419960343622,0.7956295754912771,1695358249.4301775,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.8128361210552066,0.8080482054705725,1695358429.2490735,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.8033617918222657,0.801482544704871,1695358619.4549208,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.7912067444343691,0.7960892222644408,1695358878.6094127,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7786725588714208,0.7710251389416696,1695359237.8896794,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.8044847058435282,0.7944514267388705,1695359457.865049,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.8112729417347253,0.8001869548949136,1695359637.8300905,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.7997085398717606,0.7966721746987672,1695359898.336442,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.7841464990908433,0.7818153188376404,1695360265.8611107,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.8022723789651691,0.7989946931703048,1695360453.7813535,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.8033246655321272,0.8007694197409492,1695362116.987556,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.8061590140257373,0.7999872739456031,1695362325.6195126,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.8067207835472282,0.8012998074486751,1695362504.9029498,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.7907042269718874,0.7906066169902687,1695362704.3168027,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.7994099044941811,0.7895371733385315,1695363891.7447584,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.8030135297201578,0.8003239130282265,1695364131.2667978,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.8021908761329456,0.7975678202129779,1695364320.3537989,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.8050389751043848,0.8070746812709834,1695364500.6030934,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.7788478149615699,0.7823401399123767,1695364739.6666424,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.8113334438371733,0.8041081263875441,1695364920.0078704,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.7866380856734771,0.7898362545786234,1695365744.6893334,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.7817911672430616,0.7719522609888925,1695366776.6495001,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.7979224778061038,0.8004839774288879,1695366976.0214224,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.7927411727557532,0.7878244111132099,1695367223.7290573,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.7979987304558833,0.7974188078135808,1695368103.0681367,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.801419349322389,0.7968883523852589,1695368291.7467954,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.806567278212918,0.8049276810401104,1695368482.4123437,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.787910379885701,0.7811337516714459,1695369198.512661,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.7862245713038528,0.7909979607703256,1695369457.706607,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.7988030084045421,0.791234617165042,1695369646.835997,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.808824981668113,0.801065385833626,1695369825.7451785,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.7868355925368407,0.7774407579549149,1695370075.522406,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7761534713331288,0.7581395889972017,1695370276.2950387,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.8096393849686276,0.8046341393447697,1695370475.7130787,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.800740450730663,0.7899499980916336,1695370683.988007,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.8148878173516529,0.8045600936451236,1695370863.7086694,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.7870888513375839,0.7852778051895701,1695371481.4393265,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.8000170505925082,0.7897322086549576,1695372018.468006,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.8071630489159497,0.7960643010851195,1695372348.76103,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.8029094011016883,0.7978833981902509,1695372568.367224,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.8145845568133492,0.8063705496022079,1695372757.6233711,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.8001490551796675,0.7983681828486431,1695372945.8665082,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.8127269922629811,0.8022963295626597,1695373434.8300657,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.7770247516101185,0.7751633007679434,1695373643.6293156,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.7984381207246952,0.7930730417282663,1695373902.8410563,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.7898656978329996,0.7870102876524414,1695374263.2004983,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.7919316446246507,0.788344261496201,1695374600.2443087,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.801775236689475,0.7962141803081455,1695374847.6176507,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.7982777401514703,0.7893883776450411,1695375208.3083827,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7825116922813068,0.767020183527691,1695375753.1270778,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.812839496172492,0.8022916839297753,1695376111.3801322,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.8010265856738521,0.796586724850758,1695376290.0552804,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.7997222903495896,0.7939081450296699,1695376508.254844,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.7839044906810512,0.7838669413811334,1695376845.4918404,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.8020251203729328,0.8005966374123625,1695377123.1310215,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.81124169064875,0.8011657342127513,1695377902.2878752,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.788054259885531,0.7896330792465602,1695378111.628514,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.794075344118208,0.7862756275389975,1695378311.0221393,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.810807675566726,0.8046821532473204,1695378489.2654974,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.7984657466846972,0.7966011493377021,1695378716.8344054,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7973652084409933,0.7856845892655108,1695379124.2849567,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.7881078867490646,0.7847631692924696,1695379332.13962,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.7994497808798855,0.7998700360498403,1695379520.630027,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.7960601630906674,0.7880133380318786,1695379800.9716485,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7824011884412982,0.7847005141970677,1695380018.6354733,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.7989687641645546,0.7945260412915228,1695381021.2443428,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.806573528430113,0.7952488638447892,1695381821.4386067,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.7926669201754761,0.7890206412647434,1695382019.5533726,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.7970871987801578,0.7912125131625136,1695382208.4853187,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.8056897477187333,0.8065288261791353,1695382407.6527264,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.8073258045717088,0.8007531126214369,1695383005.3564284,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.8031701601630656,0.8021474661485732,1695383193.6296904,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.7991502704718989,0.7935054377336073,1695383391.8621194,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7525479010395612,0.7464744183687945,1695383689.280048,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.7985384992128477,0.7928999885172957,1695383878.5510895,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.8014859766376883,0.7973320035536517,1695384066.8017235,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.7952671355329597,0.7966414701805493,1695384305.4427948,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.8003075606877339,0.7968095797880135,1695384493.565216,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
