trial,score,test_score,time,alpha
181,0.5399454164417418,0.5386735034072871,1694012535.8236964,1.7663115545696017e-05
182,0.5399454164417418,0.5386735034072871,1694012535.8392503,1.0046984870838749e-05
183,0.5399454164417418,0.5386735034072871,1694012535.8551695,2.4244660212306923e-05
184,0.5399454164417418,0.5386735034072871,1694012535.8730147,1.5186217549003131e-05
185,0.5399454164417418,0.5386735034072871,1694012535.8905869,3.652360251857368e-05
186,0.5399454164417418,0.5386735034072871,1694012535.9065456,2.0739573259950336e-05
187,0.5388129112879319,0.5408945301061694,1694012535.9234457,6.545085096483258e-05
188,0.5393869113850037,0.5416759154547616,1694012535.943865,0.015036650035362325
189,0.5399454164417418,0.5386735034072871,1694012535.9602876,1.5196146620254224e-05
190,0.5399454164417418,0.5386735034072871,1694012535.9762888,3.780789201148287e-05
191,0.5399454164417418,0.5386735034072871,1694012535.9937503,2.2341710822715547e-05
192,0.5399454164417418,0.5386735034072871,1694012536.0110362,1.0304016655731107e-05
193,0.5399454164417418,0.5386735034072871,1694012536.0273025,2.9753309932190983e-05
194,0.5392759395520248,0.5409931727971599,1694012536.0455987,0.00038343908032496815
195,0.5399454164417418,0.5386735034072871,1694012536.062652,1.462965214037152e-05
196,0.5393085247103738,0.5415281005755707,1694012536.08214,0.0006474884501457193
197,0.5399454164417418,0.5386735034072871,1694012536.0982866,4.969881035048553e-05
198,0.5399454164417418,0.5386735034072871,1694012536.1146111,2.5729706652152166e-05
199,0.5399454164417418,0.5386735034072871,1694012536.1309536,1.4711412149843316e-05
200,0.5388129112879319,0.5408945301061694,1694012536.1491227,7.207657411556545e-05
201,0.5399454164417418,0.5386735034072871,1694012536.1659458,2.6225217337901762e-05
202,0.5399454164417418,0.5386735034072871,1694012536.1822782,1.0071421200364934e-05
203,0.5399454164417418,0.5386735034072871,1694012536.1984942,1.9854341052099973e-05
204,0.5399454164417418,0.5386735034072871,1694012536.2151244,3.683102506813704e-05
205,0.5393399705275218,0.5415704612473065,1694012536.2346342,0.0009422717964520689
206,0.5399454164417418,0.5386735034072871,1694012536.251631,1.9233720502756318e-05
207,0.5399454164417418,0.5386735034072871,1694012536.267851,4.774122615994635e-05
208,0.5399454164417418,0.5386735034072871,1694012536.283685,1.4394961510773564e-05
209,0.5399454164417418,0.5386735034072871,1694012536.3025024,2.8562196715832234e-05
210,0.5388129112879319,0.5408945301061694,1694012536.3199084,0.00010226538539724307
211,0.5399454164417418,0.5386735034072871,1694012536.3361223,1.0104740887738984e-05
212,0.5399454164417418,0.5386735034072871,1694012536.352543,2.2331851198897978e-05
213,0.5399454164417418,0.5386735034072871,1694012536.3706455,4.0245515629411644e-05
214,0.5399454164417418,0.5386735034072871,1694012536.3879573,1.5420628374666433e-05
215,0.5399454164417418,0.5386735034072871,1694012536.4046733,2.4408588178593423e-05
216,0.5388129112879319,0.5408945301061694,1694012536.421777,5.781543501251844e-05
217,0.5399454164417418,0.5386735034072871,1694012536.4391057,1.4761849150788252e-05
218,0.5393878228579645,0.5416708192471876,1694012536.4621727,0.003357125957589632
219,0.5399454164417418,0.5386735034072871,1694012536.4787471,3.3406332492772645e-05
220,0.5399454164417418,0.5386735034072871,1694012536.4952357,2.125138210008426e-05
221,0.5399454164417418,0.5386735034072871,1694012536.5132046,1.071455804594367e-05
222,0.5399454164417418,0.5386735034072871,1694012536.5360003,1.532118249720854e-05
223,0.5399454164417418,0.5386735034072871,1694012536.5536273,2.3711975339252404e-05
224,0.5393869113850037,0.5416759154547616,1694012536.5751722,1.3192811113021112
225,0.5399454164417418,0.5386735034072871,1694012536.5927784,1.0400900303568281e-05
226,0.5399454164417418,0.5386735034072871,1694012536.612329,3.995150558604997e-05
227,0.5399454164417418,0.5386735034072871,1694012536.628357,1.0002597141871859e-05
228,0.5399454164417418,0.5386735034072871,1694012536.6453218,1.8108818530020886e-05
229,0.5393869113850037,0.5416759154547616,1694012536.6696875,10519.110066999438
230,0.5399454164417418,0.5386735034072871,1694012536.6868932,2.8880237700735673e-05
231,0.5399454164417418,0.5386735034072871,1694012536.7032735,1.5679081223928693e-05
232,0.5399454164417418,0.5386735034072871,1694012536.718838,2.138691637134797e-05
233,0.5388129112879319,0.5408945301061694,1694012536.7343173,5.908451364407142e-05
234,0.5399454164417418,0.5386735034072871,1694012536.752185,3.5815904008177935e-05
235,0.5399454164417418,0.5386735034072871,1694012536.7704318,1.5123479900884552e-05
236,0.5399454164417418,0.5386735034072871,1694012536.7859607,1.0088974177631178e-05
237,0.5399454164417418,0.5386735034072871,1694012536.8020635,2.5653878047514505e-05
238,0.5388129112879319,0.5408945301061694,1694012536.8204932,8.187202399585565e-05
239,0.5399454164417418,0.5386735034072871,1694012536.8387198,1.6456729082744176e-05
240,0.5399454164417418,0.5386735034072871,1694012536.855932,4.263565311456604e-05
241,0.5399454164417418,0.5386735034072871,1694012536.8725967,1.4372731251848662e-05
242,0.5399454164417418,0.5386735034072871,1694012536.888702,1.0135791776653284e-05
243,0.5399454164417418,0.5386735034072871,1694012536.907457,2.3970831753366793e-05
244,0.5399454164417418,0.5386735034072871,1694012536.9261281,2.014851609290467e-05
245,0.5399454164417418,0.5386735034072871,1694012536.9421008,3.248779163263399e-05
246,0.5399454164417418,0.5386735034072871,1694012536.9592714,1.788685197424809e-05
247,0.5399454164417418,0.5386735034072871,1694012536.9767764,1.433631246746416e-05
248,0.5393085247103738,0.5415044840038868,1694012536.9948509,0.00044594105998579947
249,0.5393869113850037,0.5416759154547616,1694012537.0135143,0.014237112620575285
250,0.5388129112879319,0.5408945301061694,1694012537.0309987,0.00019337670047791502
251,0.5399454164417418,0.5386735034072871,1694012537.0475965,3.2718030011432684e-05
252,0.5399454164417418,0.5386735034072871,1694012537.0637116,1.0142334398378568e-05
253,0.5388129112879319,0.5386735034072871,1694012537.0816119,5.143424184442136e-05
254,0.5399454164417418,0.5386735034072871,1694012537.1004944,2.1187722843410855e-05
255,0.5393878228579645,0.5416708192471876,1694012537.118556,0.001859307754776655
256,0.5393878228579645,0.5415704612473065,1694012537.1370935,0.001080785129563775
257,0.5399454164417418,0.5386735034072871,1694012537.153413,1.0006098935547802e-05
258,0.5399454164417418,0.5386735034072871,1694012537.1704817,2.6339072670079992e-05
259,0.5393869113850037,0.5416759154547616,1694012537.19086,0.037595950935625455
260,0.5399454164417418,0.5386735034072871,1694012537.2074957,1.6427302019603127e-05
261,0.5393869113850037,0.5416759154547616,1694012537.228803,0.0071430871038907565
262,0.5399454164417418,0.5386735034072871,1694012537.2497525,4.177371790100468e-05
263,0.5388129112879319,0.5408945301061694,1694012537.2662845,0.00010512747702202153
264,0.5399454164417418,0.5386735034072871,1694012537.2835476,1.4838085863422181e-05
265,0.5399454164417418,0.5386735034072871,1694012537.3017106,2.647381163213469e-05
266,0.5388129112879319,0.5408945301061694,1694012537.3183386,6.433192153348676e-05
267,0.5393085247103738,0.5415281005755707,1694012537.337378,0.0006539557177467827
268,0.5399454164417418,0.5386735034072871,1694012537.354393,2.077068921952979e-05
269,0.5399454164417418,0.5386735034072871,1694012537.3713725,1.0028497692106632e-05
270,0.5399454164417418,0.5386735034072871,1694012537.389147,3.385888139603362e-05
271,0.5399454164417418,0.5386735034072871,1694012537.4086356,1.5000056959911941e-05
272,0.5388129112879319,0.5408945301061694,1694012537.4250722,6.559651498753208e-05
273,0.5399454164417418,0.5386735034072871,1694012537.4426854,2.054155005057139e-05
274,0.5399454164417418,0.5386735034072871,1694012537.4593198,4.0628365747430556e-05
275,0.5388129112879319,0.5408945301061694,1694012537.4770958,0.00013427261168601033
276,0.5393869113850037,0.5416759154547616,1694012537.500321,1.0358438245509218
277,0.5399454164417418,0.5386735034072871,1694012537.5166094,1.4759516070407603e-05
278,0.5399454164417418,0.5386735034072871,1694012537.5331411,2.721097516121653e-05
279,0.5399454164417418,0.5386735034072871,1694012537.5494175,1.46040063640867e-05
280,0.5393869113850037,0.5416759154547616,1694012537.5716343,2.388318808720301
281,0.5393869113850037,0.5416995320264453,1694012537.5955622,204.80003722805603
282,0.5399454164417418,0.5386735034072871,1694012537.6117623,4.7379533463361554e-05
283,0.5388780816046299,0.5409889963929042,1694012537.6317315,0.0002713046259950209
284,0.5399454164417418,0.5386735034072871,1694012537.6493692,1.003902026127143e-05
285,0.5393869113850037,0.5416759154547616,1694012537.6709774,0.09063036093843893
286,0.5393869113850037,0.5416759154547616,1694012537.690677,0.026909475211480963
287,0.5399454164417418,0.5386735034072871,1694012537.7073493,2.892136690946462e-05
288,0.5399454164417418,0.5386735034072871,1694012537.723886,1.8619571413408763e-05
289,0.5388129112879319,0.5408945301061694,1694012537.74269,8.899315615749524e-05
290,0.5399454164417418,0.5386735034072871,1694012537.7600088,2.1214885720104672e-05
291,0.5399454164417418,0.5386735034072871,1694012537.7766397,4.4326566478259905e-05
292,0.5393869113850037,0.5416759154547616,1694012537.7964814,0.37872697666669763
293,0.5399454164417418,0.5386735034072871,1694012537.814494,1.021778114881602e-05
294,0.5399454164417418,0.5386735034072871,1694012537.8323474,3.0221156730465175e-05
295,0.5399454164417418,0.5386735034072871,1694012537.848769,1.5548529679747794e-05
296,0.5388129112879319,0.5408945301061694,1694012537.8648899,5.9436758154358824e-05
297,0.5399454164417418,0.5386735034072871,1694012537.8820295,2.366868019102906e-05
298,0.5393878228579645,0.5416708192471876,1694012537.9020576,0.002903833061882366
299,0.5399454164417418,0.5386735034072871,1694012537.9230013,1.4501724965196997e-05
300,0.5399454164417418,0.5386735034072871,1694012537.9397788,3.0645883972592935e-05
301,0.5399454164417418,0.5386735034072871,1694012537.9561162,1.9599222853407735e-05
302,0.5393869113850037,0.5416759154547616,1694012537.9765875,0.00985969020543023
303,0.5399454164417418,0.5386735034072871,1694012537.9932196,1.0073217224848091e-05
304,0.5388129112879319,0.5408945301061694,1694012538.0096135,0.0001248398263575063
305,0.5399454164417418,0.5386735034072871,1694012538.0254886,4.6280148556353644e-05
306,0.5388129112879319,0.5408945301061694,1694012538.0415382,7.678698012937188e-05
307,0.5388780816046299,0.5409889963929042,1694012538.0608294,0.0002572551014667293
308,0.5399454164417418,0.5386735034072871,1694012538.0803897,1.49229335823131e-05
309,0.5399454164417418,0.5386735034072871,1694012538.1082678,3.1164923570562755e-05
310,0.5399454164417418,0.5386735034072871,1694012538.1310427,2.0994246680226866e-05
311,0.5399454164417418,0.5386735034072871,1694012538.1523738,1.4455872785348708e-05
312,0.5399454164417418,0.5386735034072871,1694012538.1739707,1.0090838226320103e-05
313,0.5399454164417418,0.5386735034072871,1694012538.1912537,3.5580051331493026e-05
314,0.5393869113850037,0.5416759154547616,1694012538.2117333,0.09044663780044887
315,0.5399454164417418,0.5386735034072871,1694012538.2288213,2.308640202494575e-05
316,0.5388129112879319,0.5408945301061694,1694012538.2460124,5.9353277764876156e-05
317,0.5393878228579645,0.5416708192471876,1694012538.2649593,0.0024617580099689385
318,0.5393399705275218,0.5415281005755707,1694012538.2838023,0.0008093462455445524
319,0.5393869113850037,0.5416759154547616,1694012538.3040595,0.00800025487731913
320,0.5388129112879319,0.5408945301061694,1694012538.323456,0.00016982135343735418
321,0.5393878228579645,0.5416708192471876,1694012538.3428707,0.0015939319891858325
322,0.5393878228579645,0.5416708192471876,1694012538.3615534,0.0013780057764824292
323,0.5399454164417418,0.5386735034072871,1694012538.3785076,1.6663825350999367e-05
324,0.5399454164417418,0.5386735034072871,1694012538.395314,4.014691534770728e-05
325,0.5399454164417418,0.5386735034072871,1694012538.412064,2.3475279514093177e-05
326,0.5399454164417418,0.5386735034072871,1694012538.4288764,1.0272783008835647e-05
327,0.5393869113850037,0.5416759154547616,1694012538.4508631,9410.427288319304
328,0.5393869113850037,0.5416759154547616,1694012538.4716818,0.2709714054292276
329,0.5388129112879319,0.5408945301061694,1694012538.489265,8.287688424150166e-05
330,0.5392759395520248,0.5409931727971599,1694012538.508352,0.00041036876872896556
331,0.5399454164417418,0.5386735034072871,1694012538.5254686,1.6049773504580914e-05
332,0.5399454164417418,0.5386735034072871,1694012538.5423748,3.061690083575343e-05
333,0.5399454164417418,0.5386735034072871,1694012538.559222,4.815874074320823e-05
334,0.5393869113850037,0.5416995320264453,1694012538.580988,35.97267736971191
335,0.5393869113850037,0.5416759154547616,1694012538.6013792,0.036567724245724166
336,0.5399454164417418,0.5386735034072871,1694012538.6184244,1.0096456024539438e-05
337,0.5393869113850037,0.5416708192471876,1694012538.6387863,0.004551052674421632
338,0.5393869113850037,0.5416759154547616,1694012538.6630151,0.005954829277969316
339,0.5393869113850037,0.5416708192471876,1694012538.6916606,0.004600042817897961
340,0.5399454164417418,0.5386735034072871,1694012538.7147925,2.1333147990841316e-05
341,0.5393869113850037,0.5416759154547616,1694012538.744703,3.1547246321837488
342,0.5399454164417418,0.5386735034072871,1694012538.7741828,3.11844374583143e-05
343,0.5399454164417418,0.5386735034072871,1694012538.797252,1.553881402079849e-05
344,0.5399454164417418,0.5386735034072871,1694012538.8138463,2.1357727367458147e-05
345,0.5388129112879319,0.5386735034072871,1694012538.8297565,5.268193151157651e-05
346,0.5399454164417418,0.5386735034072871,1694012538.8454924,1.509944234214579e-05
347,0.5388129112879319,0.5408945301061694,1694012538.8612027,9.297300370574522e-05
348,0.5393869113850037,0.5416759154547616,1694012538.8803325,0.01913078214933701
349,0.5399454164417418,0.5386735034072871,1694012538.896044,1.0015934623999013e-05
350,0.5399454164417418,0.5386735034072871,1694012538.9117358,3.300951530963033e-05
