trial,score,test_score,time,alpha
67,0.802700400401632,0.8041996682555856,1694011277.3930964,0.0011553132305356215
68,0.8035977487315942,0.8049547334491233,1694011277.4612453,0.03821644047755938
69,0.8039411218170388,0.8052130427368035,1694011277.5201209,0.010455311085305553
70,0.803390294159138,0.8047436531755947,1694011277.587355,0.10579407304594379
71,0.8039522814423157,0.8052383912864549,1694011277.6451395,0.01009038458736678
72,0.8038861821233676,0.805286849894433,1694011277.7026155,0.00896794449858737
73,0.8037319503791553,0.8051591928328173,1694011277.750686,0.004283689016625779
74,0.8036655649159694,0.805015298827084,1694011277.8260894,0.029057374715208865
75,0.8033333514558016,0.8048315848982043,1694011277.8749847,0.001764031885879833
76,0.8039302483359997,0.8051940313245649,1694011277.9398975,0.01083708658138959
77,0.8037702937070301,0.8051417262948735,1694011277.9999197,0.003155509534518335
78,0.8036023270394,0.8049909276468844,1694011278.0874312,0.03478780655261405
79,0.8038595707092457,0.8052839808421716,1694011278.1473818,0.008633808734409004
80,0.8033642550334917,0.8047215835428135,1694011278.2195504,0.16611229959958754
81,0.8038149322081378,0.8050641357716242,1694011278.2887099,0.02051380645689284
82,0.8034529597472316,0.8048173657490838,1694011278.3604262,0.06788652838143983
83,0.8039276730378588,0.8051707005699105,1694011278.422605,0.012653525312530814
84,0.8036017547509243,0.8052645910933709,1694011278.4741738,0.005546622005745312
85,0.8035067548639513,0.8049898241652453,1694011278.5256968,0.00250128560105155
86,0.8036724323776784,0.8050214783242629,1694011278.5947587,0.02802890775142357
87,0.8039210917203878,0.8051724661405328,1694011278.6536925,0.01262603567925588
88,0.8036209264148616,0.8049186338355026,1694011278.720814,0.04798442394183219
89,0.8033053093204904,0.8047186829625051,1694011278.789382,0.3372667088530328
90,0.8022334130054273,0.8039508173819545,1694011278.8310015,0.0009279823140661409
91,0.8037957605442005,0.8050456918642286,1694011278.8960185,0.020873796257214833
92,0.8037577033605637,0.8053249673030508,1694011278.9521768,0.006680497215454312
93,0.8039445555478932,0.8050868044372952,1694011279.0138288,0.015146324651004187
94,0.8037780196014526,0.805154621266027,1694011279.0687323,0.003146259594497878
95,0.8034403694007654,0.8047392707770853,1694011279.1438801,0.0780574844853273
96,0.8033459418022681,0.8048401289988952,1694011279.192006,0.0017748560686901469
97,0.8039396910958495,0.8051902164308984,1694011279.274198,0.012321463470593298
98,0.8039087875181594,0.8051930539551131,1694011279.3583496,0.011009294949751424
99,0.8037004745129896,0.8049838023083008,1694011279.430643,0.026171238787377427
100,0.8035822969427492,0.8052560469926798,1694011279.4811332,0.004552570117805583
101,0.8037041943880819,0.8053142162390816,1694011279.5404966,0.006992704374729982
102,0.8039505645768886,0.8050798367389457,1694011279.60842,0.01690520103269344
103,0.8036229294245268,0.8049297632360336,1694011279.6806648,0.039475218491168015
104,0.8039279591820967,0.80517448393553,1694011279.744139,0.012492273589519105
105,0.8038798869501345,0.8050822328705047,1694011279.815529,0.018736531210712396
106,0.8034337880832942,0.8048045968901176,1694011279.8831747,0.06756824905267222
107,0.8037940436787734,0.8052082820017321,1694011279.9306364,0.003907269709544629
108,0.8033405050617486,0.8047249885718712,1694011279.9989476,0.1473714386040674
109,0.8037828840534964,0.8053627694312004,1694011280.0546277,0.007947969049251822
110,0.803613772808915,0.804966272714263,1694011280.1235564,0.03597461968425472
111,0.803878742373183,0.8051391409950334,1694011280.1826038,0.013324344374826071
112,0.8038306701412208,0.8050576094659304,1694011280.2475846,0.020366209229955787
113,0.803534224710787,0.8053080997979966,1694011280.2964694,0.005047832019584761
114,0.8036272215880947,0.8049126119785581,1694011280.3653636,0.047563422973929216
115,0.8033705502067249,0.8049193905086265,1694011280.4146807,0.0022348383987187553
116,0.8038816038155617,0.805281490126472,1694011280.4810424,0.009549326226561612
117,0.8039133658259654,0.8050611721352221,1694011280.5492754,0.01705818887129711
118,0.8034163332847841,0.8047691908935273,1694011280.6273868,0.09457989629600742
119,0.8036635619063044,0.8050118937980265,1694011280.7080152,0.02919111031754273
120,0.803626935443857,0.8053119777477566,1694011280.7795608,0.006200327251585767
121,0.8039262423166695,0.8050687388664615,1694011280.8430662,0.015470283412211992
122,0.8037116341382666,0.8049922202968045,1694011280.9121525,0.024570824349105985
123,0.8037702937070301,0.8051388257145651,1694011280.962994,0.003162430580465841
124,0.8039568597501217,0.8051973102414351,1694011281.0252416,0.012108756654914994
125,0.8039703085293017,0.8052055705897048,1694011281.0888638,0.011928423234123409
126,0.8035485319226805,0.8048423359621735,1694011281.1631567,0.0544819562233228
127,0.8038704441902849,0.8052726938014063,1694011281.232269,0.008734350000885202
128,0.803100430046175,0.8047274162314773,1694011281.2795527,0.001544816829768463
129,0.8035359415762142,0.805246903859099,1694011281.329749,0.004692069103533535
130,0.8039457001248447,0.8052590736851757,1694011281.3868396,0.009942258151808037
131,0.8038921911523629,0.8052780850974142,1694011281.4428847,0.008778853938645205
132,0.8038904742869357,0.805162440221641,1694011281.501181,0.013081210638823119
133,0.8036724323776784,0.8050211630437945,1694011281.5690084,0.030152144335241098
134,0.8036140589531527,0.8052649694299329,1694011281.6178954,0.005528261057118203
135,0.8036807305605767,0.8050834939923779,1694011281.6667175,0.0029237547789012558
136,0.8038469803627795,0.8050652077252165,1694011281.7330563,0.01944339939473677
137,0.8036209264148616,0.8049251601411964,1694011281.8043263,0.04093540737195206
138,0.8038641490170517,0.805287795735838,1694011281.869096,0.009279477153441847
139,0.8034005953517014,0.8047599531758061,1694011281.9465144,0.10986415324965579
140,0.8034569657665618,0.8048139291919794,1694011282.0245845,0.06854460530285925
141,0.8039528537307914,0.8050827688473009,1694011282.0878842,0.014958522958151204
142,0.8039394049516116,0.8050852910910473,1694011282.149015,0.014811566248448696
143,0.8037519804758064,0.8050390394463474,1694011282.2144842,0.021281156968647248
144,0.8039465585575584,0.8050702837407561,1694011282.2753499,0.015889932002505484
145,0.8037754443033118,0.8053281831638275,1694011282.3318756,0.0066362964572825745
146,0.8036498269828867,0.805008457240922,1694011282.4020078,0.030998589150790692
147,0.8038080647464291,0.8051811048253645,1694011282.4500537,0.003935294358893291
148,0.8038841791137026,0.8051442485386199,1694011282.5181215,0.013214416142284848
149,0.8035877336832686,0.804958863623258,1694011282.5964675,0.037683708150350485
150,0.8034649778052222,0.8049544496967018,1694011282.6507266,0.002364434183500754
151,0.8039640133560685,0.8050831787119097,1694011282.7240763,0.01639173648110339
152,0.8037588479375153,0.8050193344170784,1694011282.8128836,0.023077561746250717
153,0.8038011972847201,0.8053502843246555,1694011282.8727593,0.007342416330642346
154,0.8039233808742908,0.8051734750380315,1694011282.9345193,0.012533649873769233
155,0.8038755947865663,0.8050709773577863,1694011283.0041194,0.019001261712250316
156,0.8035722818944236,0.8048508485348175,1694011283.0750942,0.05204940266262512
157,0.8036154896743422,0.8052609023118917,1694011283.126752,0.005479034998938767
158,0.8039273868936211,0.8051995172047133,1694011283.1894984,0.010812447880616693
159,0.803666709492921,0.8050197442816873,1694011283.2658641,0.029545033992957926
160,0.8034403694007652,0.8047502740654291,1694011283.3376353,0.07993743724939739
161,0.8039348266438056,0.8050710404138801,1694011283.402685,0.015694402000323654
162,0.8039339682110921,0.8050697792920067,1694011283.463702,0.01555260467438088
163,0.8037711521397437,0.8053490547308291,1694011283.5200856,0.007769895742236136
164,0.8037041943880819,0.8049872703934521,1694011283.5854714,0.024869115649571463
165,0.8037631401010833,0.8051646787129659,1694011283.6341164,0.0042083705938157166
166,0.8038881851330328,0.8052822152715491,1694011283.691389,0.008805135807372617
167,0.8039125073932517,0.8050910291955704,1694011283.7605627,0.017355428088437586
168,0.8036346613382794,0.8049116661371531,1694011283.8370755,0.042492292836055344
169,0.8039345404995677,0.8051827442837995,1694011283.9041097,0.012358778174692935
170,0.8035382307301171,0.8052673970895388,1694011283.9664776,0.0052047756157600645
171,0.8039087875181594,0.8051931800673005,1694011284.043121,0.011007627596876195
172,0.8037474021680004,0.8050157402197398,1694011284.113784,0.02310272518666232
173,0.8037940436787735,0.805383987806717,1694011284.1732106,0.007274349074331241
174,0.8039700223850638,0.8052154073403157,1694011284.2362785,0.01181743300594708
175,0.8036189234051966,0.8049107202957482,1694011284.3080764,0.04211415911718721
176,0.8037516943315686,0.8051469914786941,1694011284.358842,0.0033224831430651042
177,0.8039439832594175,0.8050871197177635,1694011284.4285507,0.017962675200550688
178,0.8036395257903232,0.8049870496971242,1694011284.4993832,0.026821205588589095
179,0.8035728541828993,0.8048552939894207,1694011284.5732892,0.05852135050604363
180,0.8038569954111049,0.8052831295849072,1694011284.630415,0.00864671984647944
181,0.8039288176148103,0.8050611721352221,1694011284.689167,0.01554754186008388
182,0.8039857603181466,0.8050978392536858,1694011284.7535071,0.016598940747151562
183,0.8037050528207956,0.8049850003740804,1694011284.8190646,0.024917175856699687
184,0.8036083360683953,0.8052610284240791,1694011284.8708484,0.0056067235569661955
185,0.8039348266438057,0.8051875050188709,1694011284.9341857,0.01088681882040245
186,0.8038681550363818,0.8050726168162214,1694011285.081769,0.018830092580113568
187,0.8033302038691852,0.8047194396356291,1694011285.2374146,0.19258556909625646
188,0.8032824177814608,0.8047304429239729,1694011285.3143463,0.6277278223799436
189,0.8036186372609586,0.8049342086906368,1694011285.3870788,0.03961089274428106
190,0.8039471308460341,0.8052073992164208,1694011285.4493396,0.01070346372747436
191,0.8039508507211264,0.8052089756187624,1694011285.5111454,0.010353806817026745
192,0.8036197818379102,0.8053118201075226,1694011285.570786,0.006217443600065667
193,0.8039671609426849,0.8052302885784195,1694011285.6342344,0.010194626969875024
194,0.8039663025099715,0.805230950667403,1694011285.698657,0.01021903457646053
195,0.8038192243717059,0.805206264206735,1694011285.7491536,0.0037910340343171433
196,0.8038904742869357,0.8052906017320058,1694011285.8064885,0.009676122239561616
197,0.8039047814988293,0.8050966411879061,1694011285.8712306,0.018227801321336213
198,0.8037153540133589,0.8053204587923541,1694011285.9291062,0.00694276600552071
199,0.790000174547985,0.7950590884466071,1694011285.9575505,3.517668306630245e-05
200,0.8036455348193186,0.8049867974727496,1694011286.0269501,0.03253349057669863
201,0.8038927634408386,0.8051917613051931,1694011286.0922208,0.011121616695877471
202,0.8039700223850638,0.8051028522131317,1694011286.1649382,0.01639472204646933
203,0.8039685916638744,0.8051032620777405,1694011286.2376559,0.016402640001394516
204,0.8038850375464162,0.8051043655593797,1694011286.3075922,0.014116548224504415
205,0.8036833058587175,0.8049898872213389,1694011286.3907707,0.027442429791347405
206,0.8037957605442005,0.8053497168198127,1694011286.452089,0.007443923337933014
207,0.8035688481635692,0.80524898471019,1694011286.5035484,0.004499850158561251
208,0.8034561073338482,0.8049626154608307,1694011286.554188,0.0023801334472140015
209,0.8039654440772578,0.8051988551157299,1694011286.6177185,0.012085646547263353
210,0.8038847514021783,0.805290948540521,1694011286.6774907,0.009630963512638159
211,0.8039628687791169,0.805089074456667,1694011286.7467823,0.01775089168693504
212,0.8038275225546042,0.8050622125607676,1694011286.8184152,0.0202042616544498
213,0.8039685916638745,0.8052066425432969,1694011286.8912122,0.011800862102701518
214,0.8039728838274425,0.8052045301641592,1694011286.9533935,0.01196124696864081
215,0.8036721462334406,0.8050184516317672,1694011287.0237978,0.0297946405362714
216,0.8036355197709931,0.8053070278444044,1694011287.0800087,0.006059245751695572
217,0.803936257364995,0.8050736257137202,1694011287.1403112,0.01613004549992524
218,0.8029562133502883,0.8045525616837566,1694011287.2457712,9.808679630532982
219,0.8039748868371075,0.8051853926397333,1694011287.305248,0.011652518283847658
220,0.8038856098348919,0.80518542416778,1694011287.3658855,0.011540672905186867
221,0.8037934713902976,0.8050463854812588,1694011287.4319482,0.02089747727108174
222,0.8037937575345355,0.8053508833575453,1694011287.4886622,0.007641083420616443
223,0.8038856098348919,0.8051388257145651,1694011287.5491483,0.013352057172637646
224,0.803653260713741,0.8049826357705681,1694011287.6182861,0.026510366369580363
225,0.8037648569665106,0.8051862123689508,1694011287.6723669,0.004001781250017203
226,0.8039634410675927,0.8052201365473401,1694011287.7364705,0.01030637488047587
227,0.8037765888802632,0.8053581663363631,1694011287.8016913,0.007918724091611385
228,0.8039016339122127,0.8051846990227031,1694011287.876342,0.011041211423683044
229,0.8035210620758448,0.8053104959295558,1694011287.9279957,0.005015673345562034
230,0.8029421922826327,0.804538720871198,1694011288.0332112,827.7054785512086
231,0.8039374019419465,0.8050754543404363,1694011288.093706,0.016410632326571056
232,0.8038959110274553,0.8051662866433542,1694011288.1541088,0.013103246708521536
233,0.8036286523092843,0.8049217551121388,1694011288.2261841,0.0429168737677445
234,0.8037448268698596,0.8050321663321383,1694011288.3006258,0.021553707736223008
235,0.8004158248064734,0.802768925490429,1694011288.346347,0.000471822895427438
236,0.8038901881426979,0.8052845798750612,1694011288.4115515,0.00881395006178236
237,0.8036297968862357,0.8053027715580823,1694011288.4841533,0.006112701159445587
238,0.8036967546378972,0.8049734295808935,1694011288.5616705,0.02554366634372256
239,0.8038950525947416,0.8051261829677862,1694011288.6265326,0.01362480449614867
240,0.8036180649724829,0.8049754473758908,1694011288.7007415,0.035242053327122345
241,0.8038838929694647,0.8052875119834166,1694011288.7609544,0.008946178468330537
242,0.8039374019419465,0.8051918243612867,1694011288.823998,0.012327960665135503
243,0.8039608657694519,0.8050949386733774,1694011288.8946495,0.017690689345740005
244,0.8039442694036554,0.805085890123937,1694011288.9621778,0.01514085499877102
245,0.8037459714468111,0.805011231709043,1694011289.0333173,0.023353875873199124
246,0.8038758809308043,0.805070662077318,1694011289.1024714,0.01907902050152504
247,0.8037866039285887,0.8053521444794185,1694011289.160877,0.007853399926987732
248,0.803644676386605,0.8049151972783981,1694011289.22972,0.04654242236233695
249,0.8035345108550247,0.8053068071480766,1694011289.282731,0.005044696414968484
250,0.8038758809308042,0.8051818614984882,1694011289.352221,0.011302855066934889
251,0.8038858959791298,0.8050718916711445,1694011289.426007,0.01892916872220582
252,0.8033047370320145,0.8047208899257833,1694011289.5082452,0.32724432161909733
253,0.8036549775791682,0.8050032866412418,1694011289.5978987,0.03202043895183209
254,0.8034375079583865,0.8047998046269994,1694011289.6700256,0.06826018152185621
255,0.8037511220430928,0.805325124943285,1694011289.7308466,0.006744896233985363
256,0.8038930495850766,0.8051879148834797,1694011289.7954502,0.011140282757081907
257,0.8037293750810146,0.8051843206861411,1694011289.846779,0.003386401930365802
258,0.803927386893621,0.8050787017292598,1694011289.9099119,0.015257105899230634
259,0.8032692551465188,0.8046945009505864,1694011289.9865959,1.0605611189010438
260,0.8027501894990214,0.8042348850838951,1694011290.034654,0.0011999711755644933
261,0.8036423872327019,0.8049857885752509,1694011290.1072056,0.026933890191009932
262,0.8038916188638872,0.8052834448653754,1694011290.1653323,0.008796258840527357
263,0.8030120114766731,0.8045551469835966,1694011290.2689822,1.8793039931374584
264,0.803874164065377,0.8050814131412871,1694011290.3355093,0.01875514364825426
265,0.8036956100609458,0.8053129235891617,1694011290.3923779,0.005843398259244877
266,0.8039376880861844,0.8051850773592649,1694011290.4520123,0.012401638005047554
267,0.8036252185784296,0.804979293797604,1694011290.5193849,0.03412701019656064
268,0.8033499478215982,0.8048953976649887,1694011290.565763,0.002202972739302443
269,0.8038137876311864,0.8051848566629373,1694011290.6154208,0.003941456994318424
270,0.8033994507747498,0.8047601738721338,1694011290.6847725,0.10954755118788922
271,0.8038286671315555,0.8050617711681118,1694011290.7510517,0.02021325040842302
272,0.8038469803627794,0.8052862508615434,1694011290.817152,0.008572783249200282
273,0.8035760017695159,0.8048537806431728,1694011290.8935053,0.055916958350830936
274,0.8039216640088636,0.8051742632392023,1694011290.9604008,0.012589107946744267
275,0.8036421010884641,0.8053335429317887,1694011291.032041,0.006293639615466474
276,0.8037451130140973,0.8050096237786547,1694011291.1123612,0.023444501066692824
277,0.8039525675865535,0.8050831471838629,1694011291.176365,0.014975486956719204
278,0.8029284573592149,0.8045455309293135,1694011291.2875319,25341.717542087026
279,0.8035923119910746,0.8049572872209165,1694011291.360846,0.03800944022662986
280,0.8032764087524654,0.8047316409897524,1694011291.4351127,0.638648579421005
281,0.7963296850896819,0.8002628556320331,1694011291.475923,0.00013925872786529908
282,0.803865293594003,0.8052718740721885,1694011291.5400295,0.008685779920370989
283,0.8039542844519807,0.8050876556945595,1694011291.6105494,0.017897145891818605
284,0.803918516422247,0.8050854172032347,1694011291.677866,0.018310405135966257
285,0.8035731403271372,0.8048517313201288,1694011291.7461123,0.05675736307695667
286,0.8035127638929466,0.8052581593718176,1694011291.7952018,0.0047480370806192084
287,0.8036981853590867,0.8050383773573638,1694011291.8620534,0.028561969668929453
288,0.80395170915384,0.8050863945726863,1694011291.936296,0.01780641633512349
289,0.7928152615601557,0.7974683356731873,1694011291.9728897,5.5882719277025566e-05
290,0.8039394049516115,0.8050835885765185,1694011292.0398304,0.014874242465064726
291,0.8029453398692493,0.8045369553005757,1694011292.1608496,72.65906903361365
292,0.799689590730758,0.8022704355419961,1694011292.213205,0.0003392752453850508
293,0.8030168759287168,0.8045957866359609,1694011292.260128,0.001424422433120211
294,0.8037036220996062,0.8049747222308135,1694011292.3300462,0.026108897962295232
295,0.8038006249962444,0.8051507748443137,1694011292.3821776,0.003039856638218562
296,0.8038904742869357,0.8052847375152955,1694011292.4448676,0.008911787775315736
297,0.8033356406097046,0.8047299384752236,1694011292.5195823,0.24904316183592382
298,0.8038993447583097,0.8051177019231888,1694011292.5852916,0.01394553170924821
299,0.8037079142631742,0.805312103859944,1694011292.6494725,0.0069842405911029175
300,0.8036020408951623,0.804961638091379,1694011292.7243254,0.03781695334338115
301,0.803772582860933,0.8050382197171297,1694011292.7925544,0.021192122396606648
302,0.803901061623737,0.8051852034714524,1694011292.853936,0.011052516135554346
303,0.8034409416892411,0.8047833469865541,1694011292.9229255,0.07673880516377767
304,0.7972648044590429,0.8010584343657476,1694011292.9598293,0.0001920462324541486
305,0.8018242267452723,0.8036396355597399,1694011293.003603,0.0008283574436228651
306,0.8036352336267552,0.8053100860649469,1694011293.062307,0.006247464416534324
307,0.8033313484461366,0.8047243895389815,1694011293.131959,0.14780891101535326
308,0.8039551428846945,0.8050925110137714,1694011293.2018766,0.018037865718426905
309,0.8039414079612767,0.805076999214731,1694011293.2730215,0.018339001121201234
310,0.8036627034735907,0.8050080473763132,1694011293.3522685,0.030752793829083674
311,0.8039720253947288,0.8052021655606469,1694011293.4211712,0.011785073940287587
312,0.8037582756490396,0.8051979092743249,1694011293.4733455,0.004149673801607698
313,0.7768458377888376,0.7809968859432865,1694011293.5010338,1.0734775229207592e-05
314,0.8039351127880435,0.8052131688489907,1694011293.5620797,0.010535984811556072
315,0.8033940140342303,0.8048455202949032,1694011293.6055946,0.0019296404770737447
316,0.8037010468014654,0.8053069647883108,1694011293.6632617,0.005816726808464195
317,0.803648968550173,0.8049188860598772,1694011293.7369957,0.046702170669544386
318,0.8039233808742908,0.8051731597575632,1694011293.806578,0.012527092295254465
319,0.803792899101822,0.8050465746495398,1694011293.8814886,0.020932433733809614
320,0.8037877485055402,0.8053533740732448,1694011293.9512732,0.007858132028738411
321,0.80388990199846,0.8050793322901963,1694011294.0329986,0.01450481253247667
322,0.8036795859836252,0.8050167175891915,1694011294.104728,0.029816901469623704
323,0.8030045717264884,0.8045507330570405,1694011294.216318,2.0469818528993997
324,0.8037462575910489,0.805143491865496,1694011294.269027,0.003337203657856415
325,0.8005835053298657,0.8028281351623762,1694011294.3130674,0.0005101086229839299
326,0.80388990199846,0.8052846744592018,1694011294.3748124,0.008877889164100313
327,0.8039528537307916,0.8050874665262786,1694011294.448053,0.017866482595393342
328,0.8036306553189493,0.8049155125588664,1694011294.5248978,0.042408244642447836
329,0.8038541339687262,0.8050531324832804,1694011294.5935864,0.019570054914503088
330,0.8033960170438954,0.8047434324792669,1694011294.6643395,0.11596438043084402
331,0.8039468447017962,0.8050832417680033,1694011294.7264273,0.015106750627641281
332,0.8034206254483522,0.8047764423442982,1694011294.797492,0.07777783556518808
333,0.80364667939627,0.8049869551129837,1694011294.8692544,0.027013099619775646
334,0.8033178996669568,0.8047167282236016,1694011294.949238,0.3720284609408719
335,0.8036031854721137,0.8052699823893787,1694011295.0825324,0.005347445327878826
336,0.8039531398750295,0.8052068632396248,1694011295.1554613,0.010337882124046875
337,0.8038658658824789,0.8052725361611721,1694011295.2183971,0.008715648508378257
338,0.8035728541828994,0.8052499936076885,1694011295.2710137,0.0045360830410376505
339,0.8039723115389668,0.8052009044387738,1694011295.3353894,0.011723362646654661
340,0.7991670913524064,0.8019413457891819,1694011295.3735683,0.00028115609763373065
341,0.8039010616237369,0.8051679261017893,1694011295.4395974,0.013071881746159595
342,0.8020499945489522,0.8038752761817491,1694011295.4868934,0.000899306641469958
343,0.8029430507153463,0.8045392253199474,1694011295.6006813,66260.97665475431
344,0.8032869960892668,0.8047081525948638,1694011295.677376,0.7645934362413815
345,0.8036518299925517,0.8049813746486948,1694011295.7448752,0.026593482259787807
346,0.8034563934780861,0.8049571611087292,1694011295.7952085,0.0023781673807776195
347,0.8036976130706109,0.8053454605334904,1694011295.8535802,0.0065488088175901776
348,0.802998848841731,0.8045501655521975,1694011295.9583294,2.8801414993216192
349,0.8039731699716803,0.8052001792936967,1694011296.0203576,0.01171270160497339
350,0.8035413783167337,0.8048381112038981,1694011296.0882359,0.055562359131801964
351,0.8039657302214955,0.8052302570503728,1694011296.1484344,0.010202379372934072
352,0.8029708067064197,0.8045354419543278,1694011296.2652898,5.248982054358438
353,0.8038724471999499,0.8052784634339762,1694011296.3297467,0.00876114152741149
354,0.803801483428958,0.8051512477650161,1694011296.3890822,0.003038696987792713
355,0.8036415287999883,0.8053165177865004,1694011296.4664366,0.006280310909393773
356,0.80393826037466,0.8052114663344621,1694011296.536679,0.010617072710493686
357,0.8035774324907052,0.8052534301647931,1694011296.5890472,0.004567105421535823
358,0.8032781256178927,0.8046931137165257,1694011296.6672275,1.0059900600090927
359,0.8037053389650335,0.8049953415734405,1694011296.7377253,0.02442466222193988
360,0.8036266492996191,0.8049150711662109,1694011296.811472,0.042367927998887556
361,0.8038750224980907,0.8051830910923148,1694011296.8755836,0.011253530236835
362,0.8039064983642564,0.8050659328702936,1694011296.9427369,0.0169978876893142
363,0.8037668599761756,0.8053223820032107,1694011297.0741315,0.006699581414049376
364,0.8029350386766859,0.8045380272541679,1694011297.1858578,3528.2209996828506
365,0.8037453991583354,0.8050106326761532,1694011297.2530649,0.023400738634857168
366,0.8033379297636078,0.8047203224209404,1694011297.3230143,0.2030754822705278
367,0.8038950525947416,0.805192297281989,1694011297.384189,0.011115217002914105
368,0.8029544964848612,0.8045384371187767,1694011297.4971445,14.664046143147372
369,0.8036031854721136,0.8049595572402882,1694011297.5766544,0.038372145120492585
