trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.7594058342657536,0.7471895983201462,1693504602.1060266,4,6.455321057510415,0.985224623902218,0.2996721609252395,0.8929022040217284,0.7955821435353423,5.377592201620614e-05,1.0592253635742914,9.564078447748623e-07
55,0.7583320997812985,0.7469904450334932,1693504602.5059907,6,2.419314545510767,0.9541368385601044,0.1869480657103022,0.8653818244493997,0.847879795739987,1.1799030763652446e-05,2.3239310266096687,1.0984104821997165e-05
56,0.7575224905560707,0.7456953947736109,1693504602.907218,7,52.26320007286224,0.9031528615208128,0.6980797516860707,0.7917258344696385,0.8152629542081044,3.7903391089768394e-06,7.970387208599615,2.2037218822692855e-06
57,0.761313758313778,0.7482360637609882,1693504603.3518884,10,10.219643091300263,0.9998365740915803,0.36928734657969803,0.8408455884135683,0.831968064368335,5.366996034424929e-07,73.91130584503419,2.296432403308195e-07
58,0.7629184643873528,0.7505059721035697,1693504603.7824426,9,0.5374423120418325,0.9435699259604049,0.3690498718506765,0.7652913040617008,0.9224605440767835,2.0875402216241612e-06,19.85832013069744,6.253120371107983e-05
59,0.7588982638843539,0.7465400621961054,1693504604.2554753,11,13.422858292602024,0.9818088413436363,0.9937967097030606,0.8205798398570607,0.8607645222190504,9.116398265013657e-08,0.6457544288318692,1.372678610547709e-05
60,0.7353243588794703,0.7219633290485353,1693504604.604953,3,2.408046786847755,0.8642747826485608,0.04781154605142921,0.7442934517407485,0.758398021331472,2.657595277839883e-05,7.612033954609039,6.62234174415183e-08
61,0.7664495977894747,0.7522920841683367,1693504605.0486462,10,3.8662804852294235,0.9168299588148139,0.6931608530221509,0.8074888728490618,0.8220046068430247,1.4494324809960653e-05,15.38830479553953,5.578214188599789e-06
62,0.7649816708679998,0.7512252493033876,1693504605.4873087,10,1.1763475628416094,0.9309631194069077,0.644471545184834,0.7976721528182247,0.8042697170784601,9.807211405626411e-06,13.828693302824533,3.5130020318727005e-06
63,0.7645503811675788,0.7505429484466942,1693504605.930844,10,0.18165599608830868,0.9363159976462804,0.25342317724259716,0.7831794595114457,0.7796469465004239,7.146217072472931e-06,2.0788321645936887,2.5362297777095488e-06
64,0.7641430368890108,0.7489185841803129,1693504606.3399029,10,0.8902346096516791,0.918691935067555,0.7235671618418439,0.8012117047991584,0.8025837926401067,1.7066441398883057e-05,7.981210694325155,2.3410749472322702e-05
65,0.7572338756608574,0.7463582443772006,1693504606.7772822,11,4.602646599762101,0.8898894265054206,0.1338018723442304,0.7667741799788771,0.8194766591414293,5.275824635385039e-05,11.961239162189607,1.0545573382789167e-05
66,0.7684260021159044,0.7523994303347732,1693504607.1809657,9,0.2412379808710959,0.961030215250364,0.38895491630013035,0.8366883666615191,0.8425801576810418,0.00010945130008743668,2.93040135084606,1.5438992305200394e-06
67,0.7431072558981928,0.7305656332585491,1693504607.609846,9,0.059772916553283297,0.9324208057125128,0.07731447322146415,0.8987497691230171,0.8390948472041718,0.00022795279050079098,52.67297064490856,1.3334774263765895e-06
68,0.7626113462116166,0.74932638184736,1693504608.041554,10,0.017985317860180067,0.9111190074659996,0.2165131930955179,0.8386937084790926,0.7680112583148955,7.301223860145585e-05,3.734808582048934,6.909689782275964e-07
69,0.7519905538938884,0.7379695047465449,1693504608.4681718,11,0.35864872899198214,0.9632086924085138,0.784369816306358,0.8747716764366196,0.8496048784111772,3.226001040594864e-05,0.5090579284424671,3.30981163988197e-07
70,0.7583673829975895,0.7455742261415261,1693504608.919158,10,1.0221079669578501,0.8795343919312162,0.11990333182885306,0.9206057196025036,0.800364065873227,0.00015541184151872777,14.610899908544443,1.4183356352469309e-06
71,0.7654953183072183,0.7520717530678889,1693504609.3644755,10,1.5855937125173152,0.9444123369416737,0.41974735871382035,0.790669232162043,0.8203024757224249,1.6356644219166925e-05,1.7467130647772293,7.763412898846695e-06
72,0.7654718263971428,0.7517524990219482,1693504609.8003926,10,2.6042580177295993,0.9434472866675463,0.4855859918968377,0.7873806932651863,0.7871691599834283,9.128154687918016e-06,2.0598652985888557,3.3311662821447557e-06
73,0.7626958808069462,0.7518373899192808,1693504610.2716057,11,0.1789937663745392,0.9492722725979575,0.37880551137093776,0.8564048168605013,0.7852839094935303,4.657428252717891e-06,2.2876407675080297,8.267546497728021e-06
74,0.7677466414731804,0.7511492506926203,1693504610.6979604,9,3.136107588481768,0.8977872053230457,0.48356292114820326,0.7780942646164101,0.8354730219806906,3.569477743817487e-05,0.2072733184926959,4.1264939798844835e-05
75,0.7561913427866956,0.7454748740508906,1693504611.1284506,9,41.734528333279,0.8974335921657635,0.18279076770721267,0.7499526821266815,0.8305864279270991,3.488291432680625e-05,0.26348497113799757,4.4199496530978464e-05
76,0.763877006880318,0.7520755754536963,1693504611.5640619,9,3.418286315636058,0.9659275645823796,0.29942859490634893,0.7867023135857404,0.8562169569726115,0.00010103080698282098,0.8154457841569126,2.473926002956768e-05
77,0.7652605806111743,0.7520818629290453,1693504611.9978948,9,0.23344443781220559,0.9109054097618953,0.48320751998605316,0.763134427615576,0.8237170764951881,2.8405013700878393e-06,4.611708972406597,7.708229598354828e-05
78,0.7489386917382489,0.7360466650432338,1693504612.4355962,10,0.09023001146437357,0.9898623727770862,0.8228483415400826,0.7807449772767336,0.768073588647216,4.201931156566209e-05,0.14863273456237822,0.00019937644839336622
79,0.763831474297855,0.7535704975688429,1693504612.8458924,8,0.651685216516313,0.9480650388086095,0.5239602096101893,0.8103700806573054,0.7512502054453217,1.0671831997795403e-05,0.7747999814625746,1.0904626846395646e-05
80,0.7609069582493431,0.749564307898666,1693504613.2840302,10,2.007262970442263,0.911267664676225,0.09390721019976384,0.7281083295752513,0.7852837822882597,0.00024769286776536845,3.0959798161020853,4.168126612757478e-05
81,0.7653577228339189,0.7512449999600797,1693504613.7593832,11,5.74441085589189,0.9351236815488421,0.30686085886963743,0.8309481251153897,0.8413828116173779,2.0178956074060086e-05,1.307476916173264,2.7352877341246643e-06
82,0.7666702766204158,0.7520199662272752,1693504614.2367384,11,4.619255126010976,0.9651362963231195,0.309259146715725,0.8180139490715603,0.8409923510519923,1.711011256744013e-05,1.1862635649265612,2.603785118560281e-06
83,0.7403050066249,0.729011578934762,1693504614.6455214,10,114.82944492758081,0.9681378323050074,0.1824344295233832,0.7751027009716361,0.8126150725837314,6.5059005103891475e-06,7.1141733914433765,1.4554536557475815e-06
84,0.7628113449055027,0.7509391891352426,1693504615.0851731,9,18.4418891464789,0.9612562926756062,0.5003025227691569,0.8137661441486422,0.859134758717958,8.123484845293176e-05,0.3961643884400395,7.317799573901978e-06
85,0.7593875123899418,0.7466974786225837,1693504615.5284278,10,0.43657401737019846,0.921297467898132,0.7402104851178984,0.8040888282280069,0.8247136688586583,1.2791114959659559e-05,1.638847460911408,4.06114191942289e-06
86,0.7612778401809984,0.7495470622519941,1693504615.9850266,11,2.9789314479035487,0.9474634904069945,0.3231655457331402,0.8206466367971057,0.7940993249644753,4.318766912927304e-05,25.848935580620587,1.775971222627447e-05
87,0.7637129263192113,0.7499145102954914,1693504616.4669223,11,1.2368772795326308,0.9881086364485301,0.22262035506365915,0.7878087582920654,0.8813344270597777,1.1652483004699262e-06,4.714567524622658,7.363740951524869e-07
88,0.7615641875173242,0.7512843016710711,1693504616.905683,10,20.905064156210607,0.9705098943476127,0.8230538791003504,0.7729458740951018,0.8137490654474471,4.0934808584045096e-06,0.242073251456592,1.586965544296641e-06
89,0.7654040717375814,0.7524307279898442,1693504617.3623264,9,5.990249781320936,0.8937272717237258,0.4623507609114645,0.8490391836145573,0.8396330864164979,2.379465455274167e-05,2.958532403064146,5.4205268083033766e-06
90,0.7532218383698539,0.7455910326629354,1693504617.8187,11,45.25904158123501,0.9391671831995715,0.9926334565143182,0.7524498182671379,0.8637426562680931,7.72805012139623e-06,9.83632235495974,1.7539319546964545e-05
91,0.7666076012927625,0.7507104348138509,1693504618.2760074,9,8.453502579738043,0.8869378471094244,0.4476820177802265,0.907639935641663,0.8443696079460521,2.0840555447376645e-05,3.1324761892479156,5.1938259034483335e-06
92,0.7657597156735122,0.7504349435923641,1693504618.7231956,8,11.283731851421397,0.8759096369221209,0.38870707006288535,0.9685565312781365,0.853107028939839,1.7001302510137446e-05,1.3941312623780366,3.0021751187714077e-06
93,0.7642102473344392,0.7505743159626026,1693504619.1675475,8,8.517646252290389,0.8730061869778777,0.3302522326424464,0.9592127126973657,0.8458232516426029,1.633274113112908e-05,1.0284425436538855,9.976490801254712e-06
94,0.7555330250904484,0.744876356298254,1693504619.6323473,9,15.689455273338131,0.8439332759116637,0.1466382066027691,0.9049800280668511,0.8770151560610762,5.7352348732240075e-05,0.5737214155005166,2.357382746270638e-06
95,0.7633366022462258,0.7501526259690695,1693504620.077492,8,1.435877484317706,0.8992374824594358,0.2246490461349309,0.9495648015664917,0.8664868336016197,9.546636975959242e-05,5.718025390516992,3.2042464870172205e-05
96,0.7598369425614636,0.7488539828661307,1693504620.5395887,9,34.704701037901074,0.8593053476976937,0.6024113669245776,0.9871569234088381,0.8268503279258169,3.354538714637298e-05,44.75498947494016,7.518511870847269e-06
97,0.764196188469336,0.7505496850274255,1693504620.9974608,9,0.8851812988442264,0.9236137307463543,0.3993946036254703,0.9174692274002183,0.850762569961176,2.0942727194935108e-05,16.202730793911698,7.244386437779228e-07
98,0.7273882655823019,0.7133333699271052,1693504621.3194354,1,0.29396290980523654,0.8850506260817387,0.2641543010912603,0.8285967316002858,0.8076597361611149,2.899649992795414e-06,1.425722845425927,4.553707700244995e-06
99,0.7654740939560304,0.7517114208496675,1693504621.7727807,8,6.948107073671289,0.9098010739689562,0.7237418944485877,0.9787897599532603,0.8888045091807051,4.542747731904558e-06,25.054360821919865,1.134585467181602e-06
100,0.7500486164625502,0.7418849152488244,1693504622.2527432,10,69.44609478696063,0.956683235460027,0.15486504073114013,0.9673249862144826,0.8543555138296008,0.00015732349005260287,3.0200286911524543,1.5982358850263375e-05
101,0.7654916902129981,0.7514139633849372,1693504622.7055042,8,7.328991444846462,0.9068266314609205,0.6970590412175212,0.97815270510123,0.8951349191550467,5.41270778254275e-06,28.633044099159154,2.2463248838882074e-06
102,0.7642698387820053,0.7497283910450383,1693504623.1469767,8,4.001209690739892,0.8729705032333086,0.5535109409829644,0.949506793555173,0.8955572457589756,1.3983898470686327e-05,52.56064311541666,2.6029154664088104e-06
103,0.7654478809752898,0.7501223363060784,1693504623.6093316,9,12.62886646797568,0.9255217854495816,0.416912379903843,0.9372389429799746,0.8714606840391761,5.017230851541627e-05,5.310442206212729,1.784987039697034e-06
104,0.763282997154123,0.7484156659933412,1693504624.0958664,10,1.5325106572879381,0.890202029281138,0.29303588372400224,0.9769036224594214,0.8375849528746501,6.803337226478018e-06,9.353854065109068,7.619673226593349e-06
105,0.7656845234207993,0.7526278153917397,1693504624.5248504,8,0.5423244196765625,0.9151857941157271,0.6370712507825627,0.9319264786552471,0.8240939695596817,2.798146807521328e-05,13.068888243002458,3.814741789654346e-06
106,0.7676857801926372,0.7521625122755471,1693504624.9703984,9,0.409168624145118,0.9756761795216643,0.563242579501135,0.9287217945666275,0.8166800561494204,2.3468485007936993e-05,13.853215269428981,4.706240628280355e-06
107,0.7648770910521038,0.7506531589074563,1693504625.4414303,9,0.5533539807747505,0.9769567642014364,0.8456531271983154,0.9263797043700696,0.8283914599190251,2.8159869755566203e-05,13.575514766695902,3.94510275816978e-06
108,0.7637923815826327,0.7492372294389575,1693504625.8989503,9,0.11025519317026872,0.9894728697079707,0.5752871140783388,0.9313757779637304,0.8470190155815703,9.639965168914661e-05,85.88692487806398,5.527975193866291e-07
109,0.7615981101982826,0.7511673845699367,1693504626.3261995,7,0.2492931166016235,0.9286098643106405,0.3479709084491673,0.9454938281915661,0.8110971217452577,6.0313129209620376e-05,19.669267512739644,1.1896506507904413e-06
110,0.7610778414871122,0.7487254389256601,1693504626.7624893,8,0.7013866298064738,0.9578955916118539,0.20164385554355999,0.90575566309353,0.8630440103340528,9.646030930654165e-06,10.249843210657495,1.2159130826479092e-05
111,0.7651127357717028,0.7537793215913899,1693504627.2285328,10,2.460063009250024,0.9413259301954449,0.40775953448251495,0.9262659687868254,0.8322404932741782,1.9443860669068007e-05,2.7961110783204575,4.712076701012708e-06
112,0.7639348749831294,0.7519745467029677,1693504627.7011425,10,1.605844436634424,0.9728282936281275,0.544560004596835,0.9975236283899995,0.8155057922531117,3.1239946675163394e-05,5.959200868985423,2.333355843733903e-05
113,0.7625359725541928,0.7489830158324617,1693504628.1277394,9,3.988788552597795,0.9159043303489363,0.6948637824004776,0.8003216891539123,0.8212218975755899,1.1900240010533811e-05,0.8721274094298799,7.496192289819927e-06
114,0.7638426306875818,0.7501928558311842,1693504628.5896478,10,0.3850447919773998,0.9510946875214521,0.2433874745345419,0.8862333671444121,0.8029964494092857,4.303992674319737e-05,3.8553842821160313,3.658402805209873e-06
115,0.7497947405694947,0.7348247990003911,1693504629.0743268,11,0.12310335945624364,0.9318002790773445,0.9921644786780991,0.9128797732153909,0.8427449224372088,1.369125456513904e-05,1.7840222209887364,1.1573197903174499e-05
116,0.7654354547525857,0.752650839527661,1693504629.5265934,9,0.6544899068785843,0.9585679324758,0.4789573245731291,0.9372823916875875,0.7738556358632103,2.287118827788154e-05,9.363248457751983,3.710352258459869e-05
117,0.7602178924545799,0.7457909045181998,1693504630.0054166,11,0.05667519860892463,0.9654478078341662,0.3090054614230562,0.9585318100638723,0.7918782389711846,7.724559491458368e-05,0.39179310174920745,6.0701377117498315e-06
118,0.766653224577581,0.7531299750896214,1693504630.463138,10,3.158519740949715,0.9013183690761398,0.40279489605532237,0.7963391274677933,0.833287486414408,2.1907925006057986e-06,1.295940343119624,1.8079390235983475e-06
119,0.7622866317789126,0.7496530710824039,1693504630.8965013,8,17.83247384712217,0.8991095172860689,0.6106112611986224,0.8373896925525981,0.8546470729029683,1.9161516729413776e-06,40.76007316043097,4.6704171992736843e-07
120,0.7614236895686486,0.7494729299235923,1693504631.3422043,9,3.7074798932764357,0.8625819774766869,0.10797096816523323,0.8188351338445099,0.8348596996630491,6.084167428976698e-06,0.6006720766602655,1.6697225170912919e-06
121,0.7655660661445113,0.7489538639031049,1693504631.795091,10,0.9633386593598194,0.8794143359308311,0.39192360357668354,0.7942059595421699,0.822457164425971,1.1215950078010815e-05,1.1618314763387378,2.5133520764977536e-06
122,0.7625512105499175,0.7506693566415701,1693504632.247913,10,0.9560859816517017,0.8891296186968884,0.35886989430845323,0.8068854513385291,0.7957100601210355,2.8806312863493212e-06,1.0597687993911398,9.191863597160041e-07
123,0.7578374091343802,0.7455864917085167,1693504632.7065103,11,0.3065510097265419,0.8781536815830072,0.7733350876855071,0.7746358934095554,0.8276243128628756,9.260792019315415e-06,3.6616609423459794,2.6328723830890804e-06
124,0.76194595373164,0.7477568084375923,1693504633.1645324,10,9.268486864041057,0.9140424829294803,0.24937281722227594,0.7985971371091034,0.843507866078387,3.362576381905022e-05,6.704734487840757,3.1977661604043966e-06
125,0.7680536689465611,0.7515849427939545,1693504633.601671,9,2.191378784737187,0.9014651096604097,0.4768851595388324,0.7690893467413564,0.8757065894309649,4.081855794763448e-06,2.3644073829466716,1.0747433240849929e-06
126,0.7623937512607628,0.75131390270581,1693504634.0588176,9,2.577785122257033,0.851058334725771,0.5153655302876433,0.7653179820472377,0.8842654241849555,1.9651986282624595e-06,17.035864648706767,1.0466223322250623e-06
127,0.7618738453590145,0.7476157095066627,1693504634.500805,9,5.658235154943482,0.9034915489120761,0.18380935895561715,0.7583831665923683,0.8705283061167787,4.001245765804372e-06,1.909669221229869,1.6315354107535227e-06
128,0.7593970361372695,0.7484185901683846,1693504634.939746,8,27.493816982889374,0.9168418871384854,0.2935394410890366,0.8616453966646547,0.8599637580645599,5.679706971621411e-06,5.640617364236123,4.332837624903235e-07
129,0.755629441694349,0.7432227203410806,1693504635.3807774,9,1.755310379809237,0.9368613917053193,0.8284427133334188,0.8185771029174267,0.8761260926843787,0.00016307545531838463,0.1699860778457516,5.208783075036956e-06
130,0.7644898826964577,0.750301170069222,1693504635.8241763,9,9.451898626776282,0.8904161144105707,0.6235543006990965,0.8399662564400939,0.8552638935499114,1.0697584322679863e-06,3.150980839063147,1.4061536282184958e-05
