trial,score,test_score,time,alpha
153,0.04477379137314719,0.052321431964546083,1694011714.2585351,2332.547204154254
154,0.045033552081677364,0.052646268353173875,1694011714.2701747,826.0034624617181
155,0.044955064464020644,0.052578968046050556,1694011714.2842302,1677.3184996810917
156,0.044970523782160376,0.052480445006891197,1694011714.3121617,361.169240520157
157,0.04501024504659068,0.05257795852059266,1694011714.337144,569.2050201458285
158,0.044418058264851124,0.051808320009124276,1694011714.35466,3203.8450452053958
159,0.045027548495289005,0.05266559564890405,1694011714.3756695,1168.7827998064497
160,0.04289389961575518,0.049682889425732846,1694011714.394798,5805.393035230222
161,0.04503454973420751,0.0526506464816926,1694011714.4171734,853.6621800629871
162,0.045030051529653226,0.052633666653830846,1694011714.4347816,760.3029042381521
163,0.04498893894423228,0.05262366965042975,1694011714.454054,1494.2485002737967
164,0.044969009596260046,0.05247685231056476,1694011714.4745305,354.93125622324703
165,0.04477875369848805,0.05232859944670465,1694011714.4937844,2317.895582197551
166,0.04499873438633917,0.05254878896722792,1694011714.5051622,496.9509208252771
167,0.04493133292444873,0.05238883341599976,1694011714.5198038,220.44506571663715
168,0.04503522374317204,0.05266555634888648,1694011714.543763,1006.5570909642403
169,0.044899758222379016,0.0523163710347786,1694011714.5667663,128.8184970103771
170,0.044870365828441616,0.05224954148321603,1694011714.5866158,54.69423187093822
171,0.045035217418481044,0.05265416204654716,1694011714.6021206,878.7855716698682
172,0.04503425560099261,0.05266688913469275,1694011714.6196504,1042.0778885427792
173,0.044963684614149235,0.05259060996522458,1694011714.635553,1634.6502132447831
174,0.04500642163865953,0.05256813752653544,1694011714.6578233,543.5360258211963
175,0.04430335459605994,0.05164436602563238,1694011714.6734629,3441.1581361500835
176,0.04503361659250393,0.05266727049468156,1694011714.6878567,1059.892918254506
177,0.04488265814919856,0.05247780879034414,1694011714.6996615,1978.1917535917903
178,0.0449774295112737,0.05249690718271183,1694011714.7215135,390.72250602458433
179,0.044847649389814115,0.05219818256047226,1694011714.7348654,2.9455766474660843
180,0.04502672297933963,0.05262322345697745,1694011714.7550972,715.4797095493009
181,0.04503094335544522,0.052636652210403256,1694011714.773526,774.4726758651242
182,0.04500681461384004,0.05264540457244604,1694011714.7897,1372.2634024998374
183,0.0450328184640959,0.052667470206634315,1694011714.8064525,1079.0084927677854
184,0.04501412294270557,0.052588098394416805,1694011714.8282115,597.4591565733197
185,0.015297850611608488,0.01702805929208473,1694011714.8455129,80329.581578679
186,0.04480586593297564,0.05236771990506328,1694011714.861028,2235.7484236808637
187,0.023238593501442306,0.026034090377829,1694011714.8791413,42566.778045758896
188,0.04495550958627481,0.05244504382110449,1694011714.8985405,302.5939332348772
189,0.04492339838334658,0.05237054085723092,1694011714.9195764,195.9944044942544
190,0.04484633737457555,0.0521952227014959,1694011714.9382393,0.08248337029999014
191,0.04503583710870129,0.05265909552747361,1694011714.9507911,920.9106385659559
192,0.04503454918021166,0.05265064383207352,1694011714.9777794,853.6443510871579
193,0.045023918608137814,0.05266291728162309,1694011714.9966857,1214.5993971038833
194,0.04500611523679465,0.05256735692153247,1694011715.0186107,541.5596217032908
195,0.04495890368271238,0.0525841700215004,1694011715.0308242,1658.576811646213
196,0.044571115919432636,0.052028450106335056,1694011715.053033,2861.3276062525406
197,0.04497827823165845,0.05249893989646004,1694011715.06806,394.4892123337696
198,0.04503583990921667,0.05266290317844513,1694011715.0847318,963.6274902977368
199,0.029886563966388557,0.03372206658777299,1694011715.1028118,25914.521593546408
200,0.045000194357739054,0.0526376006943825,1694011715.124558,1420.6349527236405
201,0.04502785428804135,0.0526266751908826,1694011715.143422,729.583668598203
202,0.04503582158402264,0.05266308321221291,1694011715.1591804,966.0412935539582
203,0.045034857224838354,0.05266622453361802,1694011715.1730688,1021.8505985272293
204,0.04499400684181465,0.05253709207150903,1694011715.1952279,470.9124813516096
205,0.04476371998732276,0.05230687980729931,1694011715.2131314,2361.948162639283
206,0.04503583279905188,0.052662975790376154,1694011715.2339764,964.5950527852096
207,0.045002948543675814,0.052640890307199095,1694011715.2548137,1401.0609470422953
208,0.04503152921490916,0.05263867720531423,1694011715.276625,784.5111347774558
209,0.04396667768232132,0.05116839907203774,1694011715.2934928,4076.1235312985114
210,0.04495156900349595,0.05243582415675485,1694011715.314827,288.295841348796
211,0.045035881857619864,0.052662361541309766,1694011715.334572,956.6464393074814
212,0.04503529130124384,0.052665396918848306,1694011715.3555448,1003.3294232579303
213,0.045008407904560066,0.05257322017253363,1694011715.3746169,556.6288916604602
214,0.04497890165422547,0.052610761717086896,1694011715.396648,1553.3468374286203
215,0.04503302489641425,0.052644170994952666,1694011715.4175527,813.836631842885
216,0.04484960626150414,0.05243060834823943,1694011715.434737,2094.381642310927
217,0.04499104951583144,0.05252983753197449,1694011715.4549358,455.44752837290355
218,0.045035304049722,0.05266536514446185,1694011715.475936,1002.7013221016413
219,0.04503090140488997,0.05266723809991447,1694011715.4959097,1116.821688956275
220,0.04485488929899484,0.05221452757155254,1694011715.5091016,18.981021313860595
221,0.045023365890010214,0.05261338224586787,1694011715.5270548,678.3138539224726
222,0.04500056279509579,0.0526380439560753,1694011715.547178,1418.057707879626
223,0.045033190180378324,0.05264481689660039,1694011715.577447,817.5187772624942
224,0.04480533839401357,0.052366959491803367,1694011715.6088073,2237.38288462804
225,0.04499150385798856,0.05253094922889068,1694011715.6272874,457.7856897386212
226,0.045034548611692204,0.052666614413531265,1694011715.6449628,1032.7795057172634
227,0.04495818152672837,0.05258319351630214,1694011715.6643372,1662.1330799680275
228,0.04501685961338986,0.05259539093436594,1694011715.6817741,619.0717840556007
229,0.04495947868670569,0.052454357752037106,1694011715.6968658,317.4149519766854
230,0.04441887708254655,0.051809493658118155,1694011715.7099895,3202.0990604315484
231,0.045032964277618825,0.052667451125094744,1694011715.721909,1075.7138398181476
232,0.04503228673908988,0.05266748727061077,1694011715.732245,1090.4253403586317
233,0.04502943295043427,0.05263165229287636,1694011715.7420726,751.1231287203801
234,0.04495146621635637,0.052574070171984566,1694011715.75163,1694.5308050150472
235,0.04503518215339075,0.05266564766019677,1694011715.7609518,1008.4670807269273
236,0.04501870297682942,0.052600381860192225,1694011715.7703784,634.5840326912069
237,0.044986919379685575,0.052519775108852196,1694011715.7797418,434.7741983548054
238,0.0379565669562234,0.04338365411681,1694011715.788273,12650.09421579298
239,0.04474273396733042,0.05227653965744128,1694011715.7974317,2421.860604916623
240,0.045022170062549605,0.05266142303971555,1694011715.8064778,1234.274958339166
241,0.0450359136265025,0.05266150635406275,1694011715.8156662,946.3593022714484
242,0.04503344246949026,0.052645822898450656,1694011715.8245428,823.3673809820796
243,0.04498224982240551,0.05261510809712422,1694011715.8334432,1534.1978198683787
244,0.04501146084173613,0.052581116080060775,1694011715.8423436,577.7983377801845
245,0.04503522681829952,0.05266554940025614,1694011715.8513272,1006.4136465175025
246,0.045035827914253646,0.05266302357485564,1694011715.8602037,965.2361694451831
247,0.04497637170924895,0.05249437678473612,1694011715.8690372,386.0711228765546
248,0.04489185815272334,0.052490871750670576,1694011715.877925,1944.0270896070836
249,0.0450248437987083,0.05261765146989461,1694011715.8870115,693.9346638077901
250,0.045012452436460015,0.052651716933666104,1694011715.8994114,1326.8672726504979
251,0.04277458151032354,0.04952358496949416,1694011715.911576,5982.303442323747
252,0.04493084042233575,0.05238769607627192,1694011715.921692,218.8956162822604
253,0.017009065792963907,0.01895646830194042,1694011715.9312556,69280.77062411774
254,0.04484645414940358,0.05219548611481961,1694011715.9409614,0.33678943165363534
255,0.04485991842638515,0.052225893963221415,1694011715.950244,30.364310454250482
256,0.04485122855755874,0.05220626040011511,1694011715.9593537,10.822272687216655
257,0.04448776293517498,0.05190839012441528,1694011715.9682906,3052.143986331409
258,0.04503506907920529,0.05265330987169459,1694011715.9771433,872.4019039299718
259,0.044997633100312906,0.05254605217094499,1694011715.9859698,490.7284667021562
260,0.04494624487297372,0.052566927942580444,1694011715.9948442,1718.9443519341528
261,0.04503391737262563,0.05266712197448731,1694011716.0035841,1051.8582175652716
262,0.04495902547236186,0.05245329275759336,1694011716.012665,315.7003033602108
263,0.044846299559085256,0.0521951374007924,1694011716.0214133,0.00015254220543231878
264,0.04502468974834706,0.05261720226068756,1694011716.0302596,692.2570041369229
265,0.044776411986183096,0.05232521735666262,1694011716.039058,2324.8235892042844
266,0.04502604923380882,0.052664572099696216,1694011716.0477939,1188.6725686975399
267,0.04500245957416904,0.05255810746662826,1694011716.0565653,518.7885216734545
268,0.04405012999640978,0.05128565904734794,1694011716.065398,3925.4572151205075
269,0.04498760701514981,0.052621979137334574,1694011716.0747485,1502.3987540965802
270,0.030266080980457244,0.034166611022777515,1694011716.0831187,25166.32629699195
271,0.045022071436743416,0.05260970928676478,1694011716.0918653,665.4140434611012
272,0.0341235694422688,0.038732142256900026,1694011716.1001315,18365.237544282834
273,0.04495987711416871,0.05245529432958829,1694011716.1088085,318.9272085155667
274,0.0449066877433949,0.05233220435186503,1694011716.1174371,147.71593638544985
275,0.04487576975617091,0.052261793206293206,1694011716.127975,67.66310213041616
276,0.04484843811728256,0.05219996221717582,1694011716.1366293,4.672965265410876
277,0.04503537987208217,0.05266516357674755,1694011716.1453023,998.8239007174541
278,0.04503590901129273,0.05266056604852498,1694011716.1539848,935.8932182093284
279,0.04479537180778059,0.052352586949942825,1694011716.1625836,2267.983678584621
280,0.044995543603126964,0.05263192950200779,1694011716.1712098,1452.1783041257609
281,0.0449922589768057,0.05253279910304076,1694011716.1798608,461.7014458766043
282,0.025550224988797887,0.028688525711502044,1694011716.1881232,35864.86261165412
283,0.04503584554333495,0.05266284276340927,1694011716.196787,962.8284552160037
284,0.044846997448217185,0.05219671172204765,1694011716.20542,1.5212937537652615
285,0.045034371676893614,0.052649810633818905,1694011716.2140791,848.1098348505523
286,0.04379746999471945,0.05090583698416662,1694011716.2225688,4378.547443495295
287,0.044890782201566726,0.0524893461084055,1694011716.2312615,1948.0693100421684
288,0.045017467502844855,0.05265696548039778,1694011716.2399852,1281.97118585009
289,0.044932669551554505,0.05239192144327276,1694011716.2487528,224.67232898715707
290,0.04500460512072124,0.05256352222398375,1694011716.257527,531.9773610049538
291,0.044620134364071196,0.05209922684839874,1694011716.2662811,2743.2400701386046
292,0.04486125571186994,0.05222891817757336,1694011716.2751372,33.426227119674756
293,0.045035072370732454,0.0526533282082271,1694011716.2839136,872.5370998448276
294,0.0411557051677669,0.047412146511265574,1694011716.2922072,8258.498025065963
295,0.044982959076904416,0.05251019282534297,1694011716.3009646,415.85146100122284
296,0.04501682300094911,0.05265631529159831,1694011716.3097258,1288.036715509004
297,0.04501517268608768,0.05259088067967521,1694011716.318488,605.566719067526
298,0.044962319105070536,0.052588775176038105,1694011716.3271217,1641.5537770602537
299,0.045035080846719366,0.052653375536116265,1694011716.3358796,872.8864775078579
300,0.04494851180508175,0.05242868865813366,1694011716.344549,277.47045181207466
301,0.022058103081820213,0.02468498470354552,1694011716.3528664,46503.38718568359
302,0.04433060125940769,0.05168322874135134,1694011716.3616827,3386.006662448378
303,0.045021565491319304,0.05260828843137366,1694011716.3705654,660.546675414493
304,0.0448870830726118,0.05248409662192144,1694011716.3793497,1961.8708721601363
305,0.04484630894147901,0.05219515856468182,1694011716.3880937,0.020578634988785805
306,0.04489511443107275,0.0523057787313741,1694011716.396902,116.4844191393002
307,0.045030436670032925,0.05266708308058077,1694011716.4056835,1124.8596529309466
308,0.044981744152721825,0.052507264938331355,1694011716.4143806,410.2074044390794
309,0.04503549231855075,0.052664816705610074,1694011716.4232144,992.5338604895072
310,0.045015206252215445,0.05259096994015311,1694011716.4320498,605.8295642021317
311,0.04310266438968802,0.04996280995066005,1694011716.4406486,5490.902756996178
312,0.04489070122564043,0.05248923126545235,1694011716.4493675,1948.3730134587413
313,0.04496593710391317,0.052469579072041084,1694011716.458042,342.51834293166536
314,0.04502058794345676,0.05265998655253412,1694011716.466712,1251.0769527556808
315,0.04484670180211592,0.05219604477132478,1694011716.47556,0.8764506176470166
316,0.04465296507685257,0.0521466845662889,1694011716.4844024,2661.2216874040246
317,0.04487415166014941,0.052258123172962745,1694011716.4932358,63.751179832319714
318,0.04503057487143691,0.05263540575860515,1694011716.502237,768.4702425465551
319,0.04485017047166062,0.05220387188257147,1694011716.511155,8.483546985229252
320,0.044853201729067926,0.052210715809671404,1694011716.5200593,15.206834116254162
321,0.04492423689894032,0.05237247101335807,1694011716.52879,198.52827536567892
322,0.04485727555169816,0.05221991945419846,1694011716.5376916,24.356591887574965
323,0.044865115618665574,0.05223765157506843,1694011716.546578,42.34896651430432
324,0.04500768216998652,0.05264639872368981,1694011716.5554307,1365.562500714036
325,0.0450079017029954,0.0525719210571306,1694011716.5643702,553.2445247704641
326,0.0450358076330557,0.05265871192665372,1694011716.5732794,917.232242699791
327,0.04497783186411153,0.05249787055362509,1694011716.5822098,392.50428875314134
328,0.04503367340806086,0.05264676794376055,1694011716.590977,828.9953045264316
329,0.04447778968588445,0.05189405285408266,1694011716.5998988,3074.250201163192
330,0.0448985650607594,0.05250036821288351,1694011716.6086648,1918.535861284342
331,0.013490252405201075,0.014997349498957147,1694011716.6169481,95001.74342568293
332,0.04501575830253257,0.052592440712287636,1694011716.6258378,610.1857803419036
333,0.045024911777553966,0.05266371417907911,1694011716.63475,1202.8130632683542
334,0.04496248045142026,0.052461421647981954,1694011716.6436844,328.9234025111676
335,0.038553191960652766,0.044122268698956635,1694011716.6521304,11818.796709698885
336,0.0450345398408849,0.05265059921332094,1694011716.6609602,853.3443398094887
337,0.044915533996720214,0.0523524695690295,1694011716.6698854,172.76625953000416
338,0.04494850656524141,0.052570026538124925,1694011716.6788151,1708.4480215745739
339,0.04362528905363139,0.050670506195223175,1694011716.687553,4666.388191407729
340,0.04489175799259837,0.05229813140206385,1694011716.6965513,107.72578448862429
341,0.04500066709903228,0.052553611304130055,1694011716.7055051,508.1221461965996
342,0.04503057073698247,0.05266713085375141,1694011716.7144728,1122.5758686640218
343,0.04473104151657736,0.05225962845405374,1694011716.7233672,2454.507291706931
344,0.04502810184225414,0.052627442193656226,1694011716.7325912,732.8055736026586
345,0.04484629949928609,0.05219513726590275,1694011716.7416322,2.2357523118642584e-05
346,0.04484778093212405,0.052198479351320826,1694011716.7506664,3.233341172808203
347,0.04495867409399856,0.0524524673327772,1694011716.759662,314.37496861488614
348,0.04494858211640962,0.052570129920643804,1694011716.7686281,1708.095352674471
349,0.04503491029292239,0.0526661440681605,1694011716.7776113,1019.819822123496
350,0.04147450575510858,0.04782487850722339,1694011716.7862,7819.293561272713
351,0.04485186891127935,0.05220770614540893,1694011716.7952514,12.241871251411073
352,0.04500394613557912,0.05256185509879041,1694011716.8042533,527.8751992053403
353,0.044999164823863014,0.05263635714151105,1694011716.813262,1427.7726402648345
354,0.04441937936120055,0.05181021361959204,1694011716.8223145,3201.027640298422
355,0.018745479991694736,0.020919761081128252,1694011716.8307536,60099.36782762202
356,0.04494005436928594,0.05240902003871728,1694011716.8398046,248.63781980114263
357,0.04503379935327678,0.05264729440254645,1694011716.8488753,832.1899992668822
358,0.031110992167731832,0.03515898912583515,1694011716.8575156,23557.49631097384
359,0.044990533161527235,0.05252857529906585,1694011716.866587,452.80623548002904
360,0.044814384878500646,0.052379994205145164,1694011716.8755386,2209.1405214766864
361,0.04502826718129749,0.05262795703871992,1694011716.8846776,734.9872339872704
362,0.045002577832405355,0.05264045084781832,1694011716.8938081,1403.7382828573527
363,0.04503391303464421,0.052667124474307436,1694011716.9029717,1051.9781502655721
364,0.04485428640423117,0.052213165663731353,1694011716.9121413,17.630080520100023
365,0.04500696719588715,0.05256952963453121,1694011716.9211698,547.0830094573331
366,0.04490478106867124,0.05250914700520637,1694011716.9303594,1894.4341960079678
367,0.04390688075864124,0.05108465683208352,1694011716.9395595,4181.913355356718
368,0.044865821682474216,0.052239249828128,1694011716.948831,43.99501301236721
369,0.044965537673424594,0.052468635123577134,1694011716.9579327,340.92786531731514
370,0.04503326779830219,0.05264512369249519,1694011716.9670908,819.287423607516
371,0.04492279065584226,0.05236914236652601,1694011716.9763455,194.16505421001747
372,0.04499571541154368,0.052632141339560845,1694011716.98549,1451.0436056222372
373,0.04460878376155175,0.05208282840741574,1694011716.9947238,2771.025203962442
374,0.04501346904305181,0.05258637394176713,1694011717.0038612,592.5148083453289
375,0.04487985797533267,0.05227107170354939,1694011717.0131629,77.65919215145058
376,0.04484642126344074,0.05219541193220867,1694011717.022858,0.26516184804395704
