trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.8220419966588925,0.8054279503288455,1693506163.805258,6,0.0020686517575042125,0.9411050923871329,0.13750886919399832,0.6715593297989837,0.5486423216566405,5.649458067055782e-06,0.007177172915984079,49.221355455341
66,0.8462006543342496,0.8407313785794888,1693506164.7333302,8,0.007319892434088254,0.9868471215194949,0.7148857024725953,0.713851379384385,0.5843185683484051,1.02607947256088e-06,0.00046454112411844286,20.77290976467125
67,0.8447709217453814,0.8375198159227712,1693506165.5339048,6,1.7614721121774333,0.9564239661790946,0.42016280843390724,0.6950379068878874,0.5023083708845464,2.125247683033893e-06,0.0018710599903771167,5.517590403987376
68,0.8428737608698317,0.8327681724065639,1693506166.5039327,9,0.15570496842231102,0.8879078402173246,0.307884592334892,0.599346469768581,0.5671635296429143,1.4190692990723775e-07,0.00015277853628988816,0.35572004043803507
69,0.8411826213397923,0.8330425658679425,1693506167.3712726,7,0.0004223071815651106,0.9351914084830767,0.1864167243583695,0.6546842166418213,0.5408608143885572,4.470155177127086e-07,0.002256122646632643,1.1856662764031654
70,0.8387102018143275,0.8338319670907053,1693506168.4680007,11,0.537031646958736,0.9086946119782887,0.6716436888732703,0.743106113462291,0.522916360439295,2.8035330126857314e-05,0.0006343724888893698,3.024263212391383
71,0.8453077045611427,0.8395859005495976,1693506169.3958158,7,0.05479472586063562,0.961017212060807,0.4633942122440639,0.6626541398083785,0.6046711957351311,1.878945669744524e-06,0.000897345851623262,9.23450452887844
72,0.8453243692536423,0.8322151808671416,1693506170.292118,7,0.016112501722117634,0.9856561642549779,0.3126613030920933,0.6325001083546646,0.6384038606169804,4.2090203196737e-06,0.001907793753340523,15.836781165248391
73,0.8375188396799399,0.8251028895476893,1693506171.089517,6,0.15057451051568962,0.9686391454665595,0.47649173669106865,0.6853139441980203,0.5855195862274967,1.0895760470246852e-06,0.005498293626826897,54.90194448709648
74,0.8452215219602253,0.8344850871758374,1693506171.959178,8,0.03260858948466273,0.9989344710512903,0.23221283462964504,0.653023201927142,0.6159212562517137,9.462336527247267e-06,0.00025860948032220923,6.3727480409441535
75,0.8408814315297617,0.8342430239275933,1693506172.6909544,5,0.06837476589954819,0.9467619132107767,0.8032611590798658,0.6144719263734174,0.5550013568658022,2.188585011298868e-07,0.015603074510904851,29.816562383150373
76,0.844334617222633,0.8321491870529238,1693506173.5531437,7,3.564876982479713,0.9262352266753727,0.13682807534764002,0.7076497547463265,0.5114625814369194,1.3405272782840396e-06,0.0012056058412033051,2.611139123545871
77,0.8452951243520987,0.8373431775765535,1693506174.3787763,7,0.44772269020243166,0.9681730266983531,0.5140201265681782,0.6659288486112058,0.5961391364539226,6.648155255225024e-07,0.010127004835647229,16.2184112095201
78,0.8393047392261539,0.8279146580510605,1693506175.2693362,8,0.01063701251523006,0.9887357199928164,0.1023297635101489,0.7270400346451465,0.5685754341861333,3.1234455240504353e-06,0.003564319639144835,8.548359297783849
79,0.8441139734263507,0.833904298942307,1693506176.240955,10,0.0011184783525581535,0.9487000526248084,0.3546259392404471,0.6830999027669442,0.5329556371483095,3.8071153731917614e-07,0.04168858667649146,0.17006180798133466
80,0.834999857043079,0.8215613044843649,1693506176.9830096,4,0.0033895920777036394,0.9685787072795835,0.21752333932254542,0.6432308417273125,0.6259610106753766,1.042248412042439e-08,0.0004670613513725809,0.9527756034693109
81,0.8470438550988649,0.8392123830280978,1693506177.8277473,7,0.07952083319814224,0.9588348946172951,0.5443708256706093,0.6708901916748394,0.5917979170666364,1.4368915199378317e-06,0.001375098322642813,4.87364870266419
82,0.8399779437893387,0.8374875568236608,1693506178.6206043,6,0.0969122247725276,0.9394881375799786,0.609248843097286,0.6749432632535796,0.5465047182183792,2.3242996225972303e-06,0.0014020011265145247,23.334258011046416
83,0.8396399119385367,0.8313617770228313,1693506179.4763112,7,0.289802823592783,0.9230120770736244,0.9735481782559211,0.6585525711168424,0.5761861958802668,6.4906743560025116e-06,0.0025444604458273344,4.114529055116921
84,0.833845500328801,0.8192636370385731,1693506180.404376,7,0.024519718866893473,0.9777840575606536,0.30110095203765774,0.6883184391023693,0.6098236022949558,7.726679130242539e-07,0.0009308287162657445,63.76420161839799
85,0.8442814372480385,0.8348445507883558,1693506181.342871,8,1.2104683124302882,0.9557099252917015,0.5448357258497719,0.70281100963964,0.5913707512112352,1.7285350368650515e-06,0.0032738061833658687,1.4399318115140307
86,0.8472922733826467,0.8383403739772736,1693506182.1745076,6,0.012891433178800704,0.9857057967215408,0.4348259918696246,0.6351446202762595,0.5570771202999012,1.3626431240570217e-05,0.0045850951616336144,0.4969977349684236
87,0.8457387809450677,0.8371187061599821,1693506182.9404244,6,0.008549918625080477,0.9901574125481079,0.3782785027193573,0.6247660248827038,0.5531019861636958,4.243367466751088e-06,0.0059013141854437606,2.516545326168951
88,0.8336908617851644,0.8266910879336283,1693506183.6730397,5,0.004686211804627434,0.9799713915888024,0.1497761967846726,0.6455419207880334,0.5137768957109088,5.879444272100062e-07,0.011717042365739345,0.4242395704837276
89,0.8318683652671864,0.8274370295985103,1693506184.4459603,6,0.02868912748067261,0.8945811639878479,0.7433634444845137,0.6310909135069483,0.5617636314291506,2.615078567149854e-07,0.026796108789561398,0.6491191999713649
90,0.8448009018539471,0.8364372826933214,1693506185.286141,9,0.0013627041199921277,0.9641261458147261,0.24021589748455804,0.6152054543869624,0.5319071772435155,1.5179051629345332e-05,0.00039824808519806846,10.736449256576266
91,0.8493406418357303,0.8409189329283816,1693506186.1611607,7,0.11658003701179011,0.9506752912274372,0.4671113102224654,0.6720344886554431,0.5987269500785585,1.039967109237504e-06,0.001756261795616572,6.28953781946497
92,0.8425669344726319,0.8322005047104508,1693506186.987115,7,0.0150692776208421,0.9402976024264824,0.3882741496013798,0.6613924114517683,0.5777158440470815,8.33778908380134e-07,0.004813271969675788,16.93630703756338
93,0.8400068619322059,0.8289363621222814,1693506187.790125,6,0.047181778035113066,0.9922369502807751,0.17370420390876476,0.649711850753254,0.6162438068228772,2.6527059462673496e-06,0.002229030345905661,5.825112874729541
94,0.8463673829489153,0.8371265109241096,1693506188.665795,7,0.13758124732306803,0.9998452494448702,0.27503014676556814,0.6953408949116958,0.5992552932846011,4.6024345529211645e-07,0.00017728138840696512,1.286672258561482
95,0.845945945945946,0.8385741879987404,1693506189.5627337,8,0.5792265313769412,0.9194226879527969,0.4684792372306455,0.6765876602106687,0.5477773807314066,5.517113387007624e-06,0.0008876637383905491,2.887684166005352
96,0.8452475809646733,0.8357016792296701,1693506190.516393,10,0.2558763164707755,0.9729468105143113,0.6679899184286108,0.6364471977542552,0.5676003193296812,1.2534093089357756e-06,0.0062538906851852824,33.99552419843126
97,0.8439077070118328,0.8391156057307663,1693506191.4486384,7,0.009159114057620267,0.9469232335148622,0.7623601732524062,0.711509263402832,0.5347151465359277,1.1470847500567345e-07,0.0006659868639221167,7.331201826470977
98,0.8477768564998428,0.8381337521807115,1693506192.3091955,8,0.04909718788258698,0.9340549448247262,0.3699175015768529,0.6544748170394346,0.5138203467230453,1.0243374300765783e-05,0.0110445938700187,10.443610207118708
99,0.8443833859550952,0.8384947358554917,1693506193.207538,9,0.002361822127366368,0.9039673740434172,0.32042790684922595,0.6875187778343214,0.5234897774748076,3.789197251754738e-07,0.01811357838591888,12.445412209023003
100,0.8318476160912311,0.8155912643959674,1693506194.0419083,8,0.05441866238392063,0.9364568246903809,0.19000206087344826,0.6672641969062065,0.5117047628714122,2.015043646145419e-07,0.009274412277169087,51.55583502732103
101,0.842996540442513,0.8341641940320543,1693506194.8752284,8,0.02325039332306502,0.9650820403708033,0.396785980122493,0.655008945169464,0.502493717394231,9.778739338978765e-06,0.0034807792916020557,20.876914343839296
102,0.8418760032512489,0.8380636426423582,1693506195.6898205,7,0.006167991951656195,0.9808170735890129,0.8178343244187224,0.641066798465093,0.5580673543691442,3.317921803339558e-06,0.0016536129864849743,4.222148728825367
103,0.8440314668605435,0.8321698990123969,1693506196.5576186,8,0.11402710307789488,0.9541549461824401,0.536582642250638,0.6773221440287108,0.5387830292523385,1.6307284559447442e-06,0.01126285368133053,2.171219877066651
104,0.8453852280571337,0.8369125732723346,1693506197.4144332,9,0.018126023714223827,0.9163217997267542,0.26092839883394603,0.652287770837154,0.525624348913271,7.656188955005282e-07,0.0003813743420524805,10.03919516556534
105,0.8400430504556241,0.8247989393201101,1693506198.2142923,6,0.17454731154115857,0.9333666765284461,0.34991799774489085,0.6959057546494768,0.5863190074250465,3.865257368695847e-06,0.0028049993028855923,31.829747542370214
106,0.8430233346539829,0.8349068733410876,1693506199.0408506,7,0.04911566273107396,0.949181631879086,0.22886317520357025,0.6606958151095811,0.5115907105225371,2.2858684682279564e-06,0.004545150205298235,6.864449196949415
107,0.8064989850058611,0.7939015048723062,1693506199.658736,1,0.6646798377304055,0.9732391181962177,0.4689156102072357,0.6246407511839878,0.5479850239503212,1.1581573438254492e-06,0.0014993609528501518,3.4849698738142862
108,0.8380496591498556,0.8346050743127327,1693506200.4698029,6,0.2844187882196762,0.9260146414837888,0.8393762007627908,0.6370578922620276,0.6341891370784287,7.69422086518343e-06,0.0007470934753873522,1.5793705652148144
109,0.8342263375662196,0.8224687994331359,1693506201.453367,8,0.002751291491730642,0.9823780579813012,0.11436528481024229,0.7196396034855664,0.6566868420660402,3.211717196581019e-07,0.00816606480948625,13.285810967204696
110,0.8350277132202477,0.8220859481959937,1693506202.2358184,6,1.8654597541454025,0.9609529380623199,0.1681329933789358,0.6694655247800044,0.5657631153064642,1.3120223895940169e-05,0.00024875550208974464,18.153455941368343
111,0.8482320313361571,0.8397726904227331,1693506203.0770977,7,0.09421053170599786,0.9589502371054621,0.6049051234339292,0.6730976165927345,0.5982096623541289,1.4566706413875433e-06,0.001319775517453802,5.047800322521902
112,0.8492315861274603,0.8405431219796096,1693506203.966347,7,0.07289933352665183,0.9441743492706943,0.5850366517889863,0.6822553344280022,0.601937184262924,7.789687214930539e-07,0.002381693350660496,5.4766418768881096
113,0.8482363608886201,0.8428257843663498,1693506204.8992171,7,0.07555575059284088,0.9460244001282834,0.6055918310880883,0.6804939750046953,0.6117626890185611,5.969895770960523e-07,0.0020693200034830254,7.782403195493335
114,0.8472642538261399,0.8400554842281895,1693506205.8093808,7,0.09663487475123175,0.9422218841003273,0.6450839445805777,0.6834044846448856,0.6248119653353943,5.410440037838206e-07,0.00217133062673118,6.274557468097363
115,0.829260177511651,0.8245071851476369,1693506206.676267,7,0.029023238413214775,0.9123662385979996,0.9874413247798782,0.7057653919188949,0.6330248749062763,8.113984945146088e-07,0.0005843577205290081,2.8661318764304147
116,0.8409462931270397,0.8334495514269596,1693506207.5402808,7,0.3961652881127119,0.925569432073267,0.578651442701714,0.6942236356793161,0.5823254713608939,1.7059523557910412e-07,0.0010342370656479085,0.9712950568062383
117,0.8350804847464964,0.8192571656623944,1693506208.5285192,9,0.20234903342016614,0.949778692305913,0.2976600205901137,0.7303426633694042,0.6463327005808455,3.084495553678856e-07,0.0032250864750343966,98.37943041625176
118,0.840605647206826,0.8324192692266009,1693506209.4625223,8,1.0056845450345278,0.9376895014082228,0.3534154394367198,0.6725981457903756,0.6003030444543596,1.1030402774302558e-06,0.0004124241675126946,25.000684235653384
119,0.8514628577496948,0.8397352577783808,1693506210.379202,7,0.0469915328294201,0.9051059290479376,0.5784790631188037,0.716097027501812,0.6193208144809174,2.1268871134182137e-06,0.0016585320898824035,8.49809840383905
120,0.8482821071033251,0.8436244837477432,1693506211.2779086,7,9.195933412803779,0.8999590140875646,0.7921617025440546,0.7197610049329504,0.6110935022131896,8.633534919168505e-08,0.0015990551568833618,4.157563640392948
121,0.8430872159752317,0.8378744260031559,1693506212.1767883,7,4.823957553612371,0.8947242477492924,0.6326553412474093,0.7040167017258789,0.6122956372664784,8.771335317919385e-08,0.0015360435802989293,4.754745402371798
122,0.8362916157808103,0.8287518923441771,1693506213.1425738,7,0.09076977881422678,0.880015721233957,0.8259142657760138,0.7229818690387626,0.6208307724899977,5.561074202028317e-07,0.0008125210822319707,1.947068950003934
123,0.8504797225818838,0.8415926405234448,1693506214.038931,7,32.878885737248595,0.9100788831020808,0.5041462346773473,0.7166070793404974,0.6081810389161929,6.32220461992672e-08,0.0020577770244052905,7.4033615170009535
124,0.853171560558594,0.8450849524574304,1693506214.9226696,7,10.399858433433765,0.9100436525211002,0.5387954061089215,0.7372130228105847,0.6136605176793294,4.31520020958283e-08,0.0023336896581726487,3.7592375773374322
125,0.8511171470699957,0.8437341149049021,1693506215.8249195,7,53.94279308520977,0.9106454254409657,0.5843301677513043,0.7345178090907603,0.6080966841808805,5.9006973942897014e-08,0.00201458122700923,3.928496026112806
126,0.8440190500308378,0.8340773549195686,1693506216.7187138,7,11.655550655761374,0.9094737925122607,0.9786454246017161,0.735850495689759,0.6121122586211415,4.280622204216177e-08,0.0023032545225840145,3.2424024708324564
127,0.847279121345919,0.8396893536759266,1693506217.6436844,7,68.45777532624987,0.8994115979006984,0.5031495228891454,0.754851627806013,0.6498725091616275,5.574616493610147e-08,0.005397485916737606,8.542246291999374
128,0.8411996127909683,0.8298505417893027,1693506218.5972211,7,50.51721660206531,0.8744803014148659,0.7522696232694647,0.7475754277598817,0.632298412106521,1.9524805442085956e-08,0.0028050972496233475,46.16770558100173
129,0.8519073312393548,0.8449493824600389,1693506219.5403366,7,22.781183176814185,0.9172314647253151,0.4942154478478394,0.7139890691996291,0.6227003514457116,2.8956317206602953e-08,0.0017611482958956595,1.200562131235079
130,0.8338058808392796,0.8233603915083028,1693506220.453775,6,171.98655276065378,0.890859318149813,0.44433554498157707,0.732902923014877,0.6262664781358956,2.9633766744822743e-08,0.0010318050925991408,1.135206149382016
131,0.853812497702478,0.8425517998106091,1693506221.3374069,7,19.087192637678584,0.9039074804115292,0.5985037824612277,0.7210444910252368,0.60940235810486,7.96289595509588e-08,0.0016481945523656777,2.2757618298636815
132,0.8506315836767704,0.8446241335822894,1693506222.2021754,7,15.471062307330314,0.8626651446032714,0.7619489528179725,0.714658558651501,0.6073157319482211,7.421073773294714e-08,0.0005871797561801306,1.7159592700593325
