trial,score,test_score,time,alpha
51,-0.263182459361778,-0.24392516080133309,1694009624.8135886,0.0005675791413344852
52,-0.2631821711332307,-0.24392461641188734,1694009624.9128678,0.0013311094266412295
53,-0.26318239952732236,-0.24392539435231853,1694009625.0117419,0.00021123998574326422
54,-0.26318263077533555,-0.2439248670666656,1694009625.1117277,0.0012212706566533697
55,0.015705297387877626,0.016718043115530268,1694009625.1399515,90548.12160648791
56,-0.2631828613831759,-0.24392426045814974,1694009625.2645612,0.002927239919986328
57,-0.26318290197954863,-0.24392479275976942,1694009625.3851771,0.0001260467307974187
58,-0.26302702745198414,-0.24378962539716875,1694009625.4987497,1.0548783586387018
59,-0.26312872667647924,-0.24387827094264236,1694009625.6164782,0.36409788169330365
60,-0.23589236949032188,-0.21949486074705704,1694009625.6919522,221.25968484383463
61,-0.260748377806,-0.24185970469089213,1694009625.7934222,16.19703099334714
62,-0.26074316561765354,-0.24185399342844738,1694009625.8986435,16.244347332379974
63,-0.26318260666257465,-0.2439247832534457,1694009626.016439,0.0003174872886389262
64,-0.26278636327057203,-0.24358825620615843,1694009626.1155255,2.4140455467840716
65,-0.263182789026408,-0.24392508529685797,1694009626.2152824,0.00015976161243644546
66,-0.26318276581464106,-0.24392502157552554,1694009626.3157809,0.0003390433419388528
67,-0.2631353105370262,-0.24388420642314168,1694009626.423756,0.3175305883866179
68,-0.2631538480072788,-0.24389987934589707,1694009626.52991,0.1953095467064143
69,-0.23633961924636693,-0.21990029166809988,1694009626.6222112,217.08049758389572
70,-0.2631823006537808,-0.24392543869363514,1694009626.80082,5.4414607465042716e-05
71,-0.2631821548800679,-0.24392413105258992,1694009626.949394,0.0061356177848068925
72,-0.2631823312358683,-0.24392509974312393,1694009627.1154394,0.000449715385564549
73,-0.2629625188290703,-0.24374270317575997,1694009627.3432372,1.2047068634406763
74,-0.26220080191689177,-0.24308158339054398,1694009627.497389,6.201711022617795
75,-0.2597089960954111,-0.24087424185956752,1694009627.6886878,24.326480586234478
76,-0.2631825773698586,-0.24392500896229175,1694009627.8278255,0.0013812015065800087
77,-0.26316078341994675,-0.24390539428961877,1694009627.9490366,0.14989132001672661
78,-0.2631139957382711,-0.2438651011841535,1694009628.066214,0.46573814168647154
79,-0.26318374321284654,-0.24392581322696172,1694009628.1963668,6.771613407024379e-05
80,-0.2624049735496341,-0.2432541292108874,1694009628.3398416,5.043465803615393
81,-0.26318220710185947,-0.24392497131965318,1694009628.557971,0.0019283045528388787
82,-0.2631815775245949,-0.24392682919051722,1694009628.812611,2.2766548656911612e-05
83,0.015328178205427645,0.016904947821942518,1694009628.8925066,44186.82350550278
84,-0.2631819548837355,-0.243925398703146,1694009629.1575537,5.5795537488833996e-05
85,-0.2380077267712537,-0.22141027716508477,1694009629.3596616,201.7448274058184
86,-0.2629832179771803,-0.24376076838774008,1694009629.6090698,1.0624273351337044
87,-0.2631823515843368,-0.24392530199547435,1694009629.845166,8.435451793081427e-05
88,-0.2628852367802281,-0.24367465439469727,1694009630.0631845,1.7357754579028952
89,-0.26314907977668467,-0.24389890702751282,1694009630.275726,0.21987690480371325
90,-0.2626959694716653,-0.2435109535198563,1694009630.4997053,3.021092808249162
91,0.006534326139626345,0.008968549547092364,1694009630.5953991,22390.803725589216
92,0.015751391410603,0.016773129641267537,1694009630.6722066,89228.3843996535
93,-0.25729775134624555,-0.23874501097409095,1694009630.867869,41.99337089980571
94,-0.263177110316245,-0.2439205745610744,1694009631.069905,0.03477784926048315
95,-0.26314712249360817,-0.2438933388992941,1694009631.3259852,0.2463599687466288
96,-0.20399353287558442,-0.19011212363957308,1694009631.4517024,569.0609248089152
97,-0.2603056876853391,-0.241467668379167,1694009631.6635365,19.360037224874652
98,-0.2631825918109938,-0.24392476211613023,1694009631.8668213,9.547929672655993e-05
99,-0.2585088726241107,-0.23982394389803208,1694009632.0574174,32.798999841660326
100,0.015773185955857638,0.017258724768378086,1694009632.1553934,48546.741334445294
101,-0.263182210699914,-0.24392478623250735,1694009632.4265099,0.002341637533258139
102,-0.26317042095630994,-0.2439134881145184,1694009632.677221,0.08457411660841926
103,-0.26318254773019656,-0.2439250423176076,1694009632.8858716,6.70891279390799e-05
104,-0.13868184788550542,-0.12896729603763513,1694009632.9932485,1719.919041262018
105,-0.26318130438225573,-0.24392417210458017,1694009633.1332645,0.007851688073546451
106,-0.2631814305572169,-0.24392512391494914,1694009633.2751834,0.00043649655869099167
107,-0.26318248888440166,-0.24392498397347628,1694009633.4471967,0.0004279080956252478
108,-0.26318179965746036,-0.24392396045383946,1694009633.6354513,0.006020560538515765
109,-0.2631831852458739,-0.24392411253800672,1694009633.82324,1.1765902052163004e-05
110,-0.2270911609321702,-0.21143365284775073,1694009633.9552486,307.295341521776
111,-0.08782923079848004,-0.0806980353039608,1694009634.072338,3452.6212569827453
112,0.001185647697486747,0.003988330981833932,1694009634.1754155,18072.7534714024
113,-0.2631809251849586,-0.24392369828495464,1694009634.4086802,0.010506283560927095
114,-0.263099695741873,-0.24385404111414433,1694009634.5899434,0.5511928993305142
115,-0.23255957797925797,-0.2164468240760251,1694009634.728633,253.01989938387854
116,-0.2586047965108056,-0.23990987802973152,1694009634.8925667,32.090185518072516
117,-0.26317901309743585,-0.24392424652274936,1694009635.0460684,0.0047443554991867245
118,-0.26316993585896387,-0.2439149293124956,1694009635.1837683,0.07811110972180765
119,-0.015769768355082814,-0.012010543554592967,1694009635.274177,11282.589569015627
120,-0.23780868672018896,-0.22124546735928563,1694009635.3834465,203.43312309948442
121,-0.2631821415493294,-0.24392599832921857,1694009635.5561106,5.787104891191657e-05
122,-0.26318266437815874,-0.24392495069342268,1694009635.73733,0.001155533928826525
123,-0.03535248120309231,-0.03066655449514588,1694009635.8583722,7641.59217072107
124,-0.2631629493740901,-0.24390746926071194,1694009636.095564,0.1339833861416996
125,-0.2631862288583595,-0.24392530404196666,1694009636.3107405,0.0011094557486159208
126,-0.26317866051203653,-0.24392133737321364,1694009636.6122193,0.02946549041211675
127,-0.2632280985060531,-0.24390722497744588,1694009636.9382775,0.13243086556888328
128,-0.22234609335515731,-0.20704295564539388,1694009637.1947215,357.1454176469301
129,-0.26318375971542585,-0.24392537962162186,1694009637.5158978,0.0002142103810794935
130,-0.08614592419881983,-0.07909483655438221,1694009637.6430883,3533.5495701800046
131,-0.26317331663418275,-0.24391686190465123,1694009637.7922142,0.06281766100785387
132,-0.26309637113683215,-0.24384962897476115,1694009637.892787,0.5871918783614146
133,-0.26318007048386005,-0.2439258738543384,1694009637.9931462,0.0002002336069606601
134,-0.26318129907259813,-0.2439248825133542,1694009638.0928285,0.005271980128379125
135,0.011061910469097436,0.013140121395491366,1694009638.1172843,28732.916938042457
136,-0.263100877549326,-0.24385353772319363,1694009638.2153323,0.5540580469701982
137,-0.2631828754383607,-0.2439247571330665,1694009638.312688,0.00033439992633305885
138,-0.26269775071177204,-0.2434991730350724,1694009638.4100754,3.3225410222697485
139,-0.26076102323496286,-0.24187221628089217,1694009638.4998167,16.095039690322462
140,-0.09589598349672368,-0.08837611106520504,1694009638.5359995,3092.1880742871494
141,-0.2631533503951553,-0.24390161873139893,1694009638.633242,0.19305819656487336
142,0.01429848757473784,0.01603228850474636,1694009638.655391,38095.1348638734
143,-0.26318241088291217,-0.2439249235478702,1694009638.7556064,0.000905532413018285
144,-0.26292303459171484,-0.24370935991191023,1694009638.854119,1.4651866059117702
145,-0.2631667448804258,-0.24391169641391341,1694009638.9567091,0.10373900727140066
146,-0.26318176320886,-0.24392482251095537,1694009639.0573995,0.006139934608654165
147,-0.2615140661608404,-0.2424806603754086,1694009639.1559718,10.987400495999417
148,-0.2631823176701633,-0.24392525262819653,1694009639.2594728,6.262160138726005e-05
149,-0.26304803532605336,-0.2438099519741841,1694009639.363665,0.8942914492474348
150,-0.26310148437270464,-0.2438542770238712,1694009639.4648154,0.5504525083388045
151,-0.23517037597485868,-0.21883287500767445,1694009639.532517,228.0627576072788
152,-0.2631808998161731,-0.2439243666783939,1694009639.6379452,0.008601278903225254
153,-0.26318166894608286,-0.24392619616580036,1694009639.7428725,0.0014821383166456496
154,-0.26318239883504324,-0.24392493196154508,1694009639.846182,0.001137119623799783
155,0.016289911968459414,0.017514696124759088,1694009639.8685596,66145.99833144016
156,-0.26313270317146986,-0.2438816263847332,1694009639.972825,0.3382493769341944
157,0.01441222261636399,0.016130732462177333,1694009640.0004919,38623.328014463346
158,-0.025719047825370822,-0.021494095607703656,1694009640.032911,9142.513225504965
159,-0.2631439914000884,-0.2438928758016452,1694009640.1428652,0.2564899587358815
160,-0.2631636985322623,-0.24390941691883006,1694009640.250153,0.1257824049277108
161,-0.2574742826727454,-0.2388991279196857,1694009640.3529618,40.70443401379842
162,0.006015114497828544,0.00848600193468596,1694009640.398519,21868.21744105057
163,-0.16794225683071384,-0.15650862461650128,1694009640.4709885,1110.11955032874
164,-0.2631017850539126,-0.24385368295689713,1694009640.5898883,0.5555882150262106
165,-0.26305472981382505,-0.2438133829132254,1694009640.728864,0.8698335233143083
166,-0.2631837366735872,-0.243924915545511,1694009640.8742542,0.0035805531445633975
167,-0.2613869005996199,-0.24236877980658633,1694009641.0197623,11.883423702213209
168,-0.2631827257898032,-0.24392646979089605,1694009641.1350377,4.2923065407021645e-05
169,-0.2623794981524028,-0.2432364818849473,1694009641.2534683,5.184830164562646
170,-0.26318273719585505,-0.24392560990604983,1694009641.3639581,8.218498019712618e-05
171,-0.26290403926736294,-0.2436916749456295,1694009641.4731252,1.604506547213716
172,-0.26171641559928593,-0.2426707275081812,1694009641.576863,9.473796786733148
173,-0.20693160903192642,-0.19283180680503764,1694009641.6515374,532.6153655238581
174,-0.26287598671418455,-0.24366880406664237,1694009641.7738922,1.782872480787912
175,-0.2596565496086847,-0.24082802330480235,1694009641.9036283,24.70309539694707
176,-0.26281144965761194,-0.24360008582166182,1694009642.032854,2.5331967426039492
177,-0.2631819947593843,-0.2439247538738467,1694009642.161775,0.004527144454140908
178,-0.2631807398307384,-0.2439240175640105,1694009642.2836206,0.012876117091120366
179,-0.26314305027899865,-0.24389064724964515,1694009642.4037921,0.26959465623227497
180,-0.2631739031464142,-0.24391754907136365,1694009642.5109525,0.058677075040749246
181,-0.2624493652777222,-0.24329611099669002,1694009642.6146133,4.7117669152018795
182,-0.26316247473291754,-0.2439079461763909,1694009642.731864,0.1345091111994155
183,0.01327810244682126,0.01513504938351573,1694009642.795523,34199.46037723178
184,-0.26175894634812225,-0.24269638663197535,1694009642.9389875,9.263821024015764
185,-0.26310241122021916,-0.24385402472648243,1694009643.056339,0.5506305084604135
186,0.015719078938966513,0.01673447324041677,1694009643.0895443,90156.15577780044
187,-0.26318230750359417,-0.24392484582650042,1694009643.2022746,0.0017944764688291714
188,-0.26312956300377377,-0.24388139602866632,1694009643.3174362,0.34931599788609297
189,-0.2631498864696733,-0.24389702134820768,1694009643.4883425,0.21977414960625102
190,-0.2180856725390785,-0.20312520109240184,1694009643.5825825,403.25163080213724
191,-0.26238138742319195,-0.24323511703808665,1694009643.7189198,5.192324336136324
192,-0.25279450197585907,-0.2347949004400225,1694009643.8441665,75.95595297320405
193,-0.2631621961646884,-0.24390789670883373,1694009644.0942729,0.13175418328974428
194,-0.2631828694550209,-0.24392488594263817,1694009644.3652177,0.0014935861608149361
195,-0.2631824689673068,-0.24392505043762425,1694009644.645908,0.00029421679543466034
196,-0.26318433335066804,-0.2439248156914795,1694009644.9272366,0.003524104259384632
197,-0.26316957501449156,-0.24391336733429747,1694009645.1870346,0.0910248468453841
198,-0.2631819936493105,-0.2439252682222739,1694009645.4181836,4.835484703643911e-05
199,-0.17428428161410858,-0.1624514877161003,1694009645.5360742,1000.7748669134519
200,-0.2631824374083491,-0.24392532146043866,1694009645.7486231,4.867237414387501e-05
201,-0.2631825724778629,-0.2439250714582879,1694009645.9557905,2.3602360720439957e-05
202,-0.26318172561460473,-0.24392539620602904,1694009646.1478348,0.0009838815337108529
203,-0.2631826201289238,-0.2439239480952744,1694009646.3850687,0.0016703302740098585
204,-0.26318198245180313,-0.24392411483076293,1694009646.6228573,0.004431589404671692
205,-0.2631826832058961,-0.2439252292632914,1694009646.8492112,1.3966736831970541e-05
206,-0.26317121270881794,-0.2439177879327139,1694009647.1108775,0.07119265011836177
207,-0.2539538326755584,-0.23578822833823376,1694009647.2966871,67.16654840972065
208,-0.26318028268608407,-0.24392486360181787,1694009647.49763,9.627041255536579e-05
209,-0.2513002806697835,-0.2334469979615652,1694009647.6613379,87.89031197798835
210,-0.26318228456889403,-0.24392546486951439,1694009647.8209813,8.292801853269972e-05
211,-0.046913928525301296,-0.04167547677733263,1694009647.9424384,6287.580829492883
212,-0.26313771669019403,-0.2438866397651589,1694009648.2382472,0.3022451241921068
213,-0.262497637139113,-0.24333607661578793,1694009648.6264846,4.396452839003283
214,-0.26315827878505504,-0.2439039076291234,1694009648.8115895,0.16488447055997763
215,-0.17004206239537067,-0.1584774134520297,1694009648.9025571,1073.1410002375503
216,-0.2631798086887729,-0.24392235811873597,1694009649.074856,0.023207758551139542
217,-0.263180222506848,-0.24392269779475706,1694009649.2397587,0.018214407476053594
218,-0.2631825889743491,-0.24392498901921456,1694009649.4065194,0.00014106278209509738
219,-0.1479476246214444,-0.13772589858012063,1694009649.5165482,1505.1030361230526
220,-0.2631825090415234,-0.24392514631856743,1694009649.706584,0.00010103992381015104
221,-0.26318259848510017,-0.24392554546556644,1694009649.8664196,9.058705713182121e-05
222,-0.25061948061445816,-0.23283408816195839,1694009650.0270364,93.35013347906822
223,0.008175357976900943,0.010488678078007463,1694009650.1274543,24257.867883389263
224,-0.2631824410657386,-0.24392524714950037,1694009650.3172588,9.684273638868707e-05
225,-0.26318077736590983,-0.24392498276770858,1694009650.5032082,0.00860537671758918
226,-0.2631821187827472,-0.24392561215667152,1694009650.69292,0.00020037540066459225
227,-0.26316911074161053,-0.24391312915183483,1694009650.8731494,0.0947854915361739
228,-0.26243857876328525,-0.24328583011840466,1694009651.0233157,4.792797597708966
229,-0.12833917630466485,-0.11918474614398944,1694009651.135601,1987.443756138356
230,-0.263154286050316,-0.24390071018199455,1694009651.3085854,0.1924594245579069
231,-0.20281995838971234,-0.18901513043246143,1694009651.4312115,583.9059163250251
232,-0.2631690192527407,-0.24391296176830202,1694009651.6216798,0.09401831514201048
233,-0.2631095038471978,-0.2438620894538166,1694009651.801805,0.4941501481287431
234,-0.2631363076316937,-0.24388303857787563,1694009652.0540545,0.334311902267863
235,-0.2632520444633355,-0.24392849564555763,1694009652.2839952,0.002201545760105849
236,-0.26317991595776413,-0.2439238448630745,1694009652.5954478,0.0154350047975676
237,0.016034832413362343,0.017448398327268633,1694009652.713208,52540.07272699829
238,-0.26318264090124144,-0.2439247428272795,1694009653.1067376,7.329942208345857e-05
239,-0.26018265693726317,-0.2412918693336943,1694009653.2877214,20.93463731378983
240,-0.26318250790177,-0.24392570057185248,1694009653.4182644,0.0002663453355060207
241,-0.26295250260931824,-0.24373534421955645,1694009653.5191724,1.261395825202117
242,-0.263182549739976,-0.2439251016759305,1694009653.617722,0.0008442173309363868
243,-0.26318244778107136,-0.24392536014742205,1694009653.719128,1.7847181629685237e-05
244,-0.2629438563037798,-0.24372711430767557,1694009653.8156126,1.3262153314984368
245,-0.2631419270494868,-0.2438893595664513,1694009653.9133341,0.2780351741040545
246,-0.25591147534930814,-0.23752729840843023,1694009653.9953883,52.25426888900107
247,-0.26318215281429924,-0.24392467369021453,1694009654.093148,0.002919864535109806
248,0.015504536028263738,0.01704801566870473,1694009654.1153808,45696.62006449873
249,-0.2631534247006373,-0.24389980437584113,1694009654.2138257,0.19634582091022737
250,-0.2583920406783773,-0.23972079664489465,1694009654.3017843,33.65411911894009
251,-0.2522626519511475,-0.2343159124476708,1694009654.3744845,80.18008242684651
252,0.012090911578687469,0.014072110625598766,1694009654.398671,30936.54675461089
253,-0.25615667371706974,-0.23772679944780872,1694009654.4830434,50.56791490933783
254,-0.2631818737818472,-0.24392685576601414,1694009654.5888972,0.0006750595846815624
255,-0.2586457005006062,-0.23994491654864447,1694009654.6771958,31.79739516339145
256,-0.15581630762225496,-0.1451329143033233,1694009654.7235184,1339.5949370912883
257,-0.110176670408767,-0.10193925781677238,1694009654.766621,2548.3146135040215
258,-0.263117344977573,-0.2438684363793251,1694009654.8750596,0.4430301196713831
259,-0.2563106223942522,-0.2378665422824835,1694009654.9633632,49.390629521137406
260,-0.001980429200209244,0.0010154117496140591,1694009654.9923937,16259.040691146924
261,-0.2630513876492193,-0.2438106351512357,1694009655.0964317,0.8917569127292335
262,-0.263123050027261,-0.2438741170648322,1694009655.203987,0.4014357507219333
263,0.01450583218555368,0.016211467370558008,1694009655.2365,39077.86720605211
264,0.016160489140416012,0.017292844241288075,1694009655.269448,75257.32799562953
265,0.010645684779693076,0.012761051438917481,1694009655.3025987,27956.569836727955
266,0.014639092877288928,0.016325904952463777,1694009655.332648,39759.15023762826
267,-0.26318206111807485,-0.243924663627628,1694009655.444007,0.0035878064012395522
268,-0.26108444496221717,-0.24209815542875845,1694009655.545588,14.060756171024142
269,-0.2630553382537373,-0.24381555947761924,1694009655.6502976,0.8500114887147443
270,-0.2630895390314898,-0.24384538350408302,1694009655.752167,0.6273982809832275
271,-0.26317845257051387,-0.24392219622854672,1694009655.8509562,0.022380222235420463
272,-0.2631231427384284,-0.2438743904199514,1694009655.9496934,0.39876926903576826
273,-0.26303357046695575,-0.24379471828868104,1694009656.050108,1.0145816962090255
274,-0.263182007978795,-0.24392536726946368,1694009656.156836,5.0487205804969834e-05
275,-0.26317808794327546,-0.24392126355879507,1694009656.2647796,0.029812218337112742
276,-0.26318068738926037,-0.24392486814715975,1694009656.3720906,0.007240656577839707
277,-0.2631755464126917,-0.24391893648443141,1694009656.4916534,0.04775821558247851
278,-0.12498936596660903,-0.1160068541550181,1694009656.5438964,2081.559173267122
279,-0.2628415793964862,-0.24363910166145986,1694009656.648809,2.015880973524278
280,-0.26318248472614814,-0.24392465982480815,1694009656.7546897,0.0012362027250584912
281,-0.26318165562038387,-0.24392349896586762,1694009656.8747118,0.005497247195423224
282,0.0006367571726230148,0.00347378690187905,1694009656.919744,17728.532249786498
283,-0.26318252761059413,-0.2439245108485506,1694009657.0354383,0.0002695918944125894
284,-0.2631738735492217,-0.24391677691167568,1694009657.14568,0.06007473193855738
285,-0.2631036091100385,-0.2438557111551123,1694009657.2633061,0.5394900138634602
286,-0.2625616557759678,-0.243391551568936,1694009657.38942,3.960857252163587
287,0.01615833799625399,0.017525464713725958,1694009657.4404516,55428.04980465231
288,-0.2631579693763404,-0.24390466812400513,1694009657.5870483,0.16721157146366059
289,-0.26317964420948337,-0.24392239527081605,1694009657.726708,0.021116668529880693
290,-0.12740817795392867,-0.11830136761172061,1694009657.8335555,2013.2230143707422
291,0.015057293536724026,0.01668040182787045,1694009657.900821,42223.626874590555
292,-0.2631788283803298,-0.24392423183096112,1694009658.0797431,4.097990477388029e-05
293,0.015903191624891844,0.016957803041192543,1694009658.1344616,84659.64686935153
294,-0.23686044667021489,-0.22037672799085106,1694009658.239455,212.2178534026074
295,-0.26325436396782176,-0.24392707313662165,1694009658.3867207,0.000694123412770448
296,-0.2631828044702871,-0.24392518362668558,1694009658.535885,0.00013142958781565964
297,-0.26318230787892194,-0.24392484148026217,1694009658.66639,5.6467166002684614e-05
298,-0.2609644486735858,-0.2420232792201631,1694009658.7636914,14.789357200500332
299,-0.26318041304303996,-0.24392290166208586,1694009658.8709261,0.014868242388517687
300,-0.2628650488534676,-0.24365722843003157,1694009659.0350733,1.8742018272597982
301,-0.26318248977299885,-0.24392541375132337,1694009659.2710717,0.0006320999741569166
302,0.015637232448286853,0.017153429806245124,1694009659.3705442,47001.63837727455
303,-0.26237178942723216,-0.24321461044105774,1694009659.5634668,5.557602689517572
304,-0.1160730237335148,-0.10753142271212646,1694009659.682295,2352.4538472448235
305,-0.2631785818319754,-0.24392378262841863,1694009659.9479027,0.02172259642920073
306,-0.013699365379462147,-0.010047388148285208,1694009660.0601666,11837.897091508603
307,-0.2631360692213818,-0.24388546312254333,1694009660.3553817,0.3133739133114436
308,-0.26316788149433834,-0.24391206507729346,1694009660.6585093,0.10134482167782345
309,-0.1846373937495296,-0.17211874874980326,1694009660.8032634,836.0138861138411
310,-0.26316609501657773,-0.24391074026411874,1694009661.0436566,0.11164102828926391
311,-0.041477392260473867,-0.03651458877168601,1694009661.1416888,6875.457462151202
312,-0.2631638406815886,-0.24390928342368356,1694009661.397372,0.12597863177771998
313,-0.26318257946202306,-0.24392507012500353,1694009661.6275983,9.133329570370112e-05
314,-0.26308318348947757,-0.24383843410143968,1694009661.8820565,0.6741508512830663
315,-0.20885014019598502,-0.1946059815302339,1694009662.0412765,509.34484431797586
316,-0.2631825573592421,-0.24392476126459894,1694009662.277469,0.0002732584601723106
317,-0.2631591347017028,-0.24392030392009256,1694009662.4944773,0.0007402985898595155
318,-0.25246185719293757,-0.23449485855122476,1694009662.665924,78.59998257121637
319,0.016262113939732536,0.017451491854026946,1694009662.7606082,69407.06254145867
320,-0.26318253487161236,-0.24392536048865976,1694009662.9997988,0.0004200007230326799
321,0.01559649601522306,0.016589386976851306,1694009663.0797763,93576.09867528862
322,-0.2631382215243796,-0.24388710072921338,1694009663.3657656,0.2990081926025444
323,-0.20487000154028978,-0.19092385159660852,1694009663.5288258,558.0844569506205
324,-0.25887295850400727,-0.24014729001844115,1694009663.7806137,30.129324535940658
325,0.015521620430650196,0.01706170847498023,1694009663.8802164,45855.43223634656
326,-0.0950298315950664,-0.08755206843813856,1694009663.989283,3128.8569722222296
327,-0.26317544763525436,-0.2439192864861064,1694009664.1752172,0.04749393295255221
328,-0.2631809768289137,-0.24392425384000505,1694009664.4474955,0.009467760389141688
329,-0.262614536450414,-0.2434376884817444,1694009664.808132,3.5982562749451343
330,-0.26314840602114775,-0.24389691552394765,1694009665.0858948,0.2268154552979651
331,-0.263182159876735,-0.24392426878085716,1694009665.276546,0.00311590435506052
332,-0.2630285573326616,-0.2437880092606446,1694009665.4514437,1.0668505569955715
333,-0.26309889642165096,-0.24385197548199922,1694009665.643369,0.5678271059224398
334,-0.2567983366261557,-0.23830011851567168,1694009665.8070362,45.721595146524486
335,0.015820141795243492,0.01685607463173644,1694009665.8685877,87207.62245624104
336,-0.2628520165917163,-0.2436459564483695,1694009666.020378,1.962425306282759
337,0.016272134483190426,0.01747097231890915,1694009666.1090686,68509.79508659623
338,-0.12420150330663526,-0.11526250211459965,1694009666.1966197,2104.1687145870114
339,-0.2631778481844087,-0.24392086936096735,1694009666.3881028,0.03392680963711777
340,-0.2626910110425764,-0.24350579493816626,1694009666.5587127,3.0614376569016852
341,-0.010851808089172854,-0.007350447868052834,1694009666.6565638,12686.932213036607
342,-0.26317833740643626,-0.2439201204179806,1694009666.8609977,0.04025822905263592
343,-0.26317935859132513,-0.2439252259675806,1694009667.0494888,0.0015890423392736748
344,0.015352963605307135,0.016925226362789814,1694009667.1551716,44386.15330482058
345,-0.2631814687280878,-0.24392619858372688,1694009667.3237128,0.003466748763299505
346,-0.0062258277797977435,-0.002986660706866262,1694009667.4168987,14336.44327909313
347,-0.26318275188881324,-0.24392546516323743,1694009667.5926023,6.200083321804776e-05
348,-0.26318227395040017,-0.2439252717907503,1694009667.7557042,0.0005837405652536235
349,-0.2316268288413581,-0.21556392387004486,1694009667.8752513,262.2387863172377
350,0.014627784629056118,0.016316218010251182,1694009667.9377258,39699.668475149105
351,-0.26318174463480815,-0.243923871122526,1694009668.105555,0.007644768082188101
352,-0.26316313912297096,-0.2439079935061872,1694009668.2623813,0.13300324463729166
353,-0.2630603850313662,-0.24381796630540142,1694009668.3989446,0.8324558486605224
