trial,score,test_score,time,alpha
49,0.24743237040766553,0.21609876571939712,1694010583.17269,46011.54758569644
50,0.22308572445213304,0.1819721542805114,1694010583.2275047,2282.3347756436706
51,0.27916286175433613,0.23917555449662875,1694010583.263878,12984.494636967198
52,0.252247685855435,0.21016639953126792,1694010583.3056843,4148.835966738972
53,0.25007835165750636,0.21824253001797655,1694010583.336133,43403.37671569927
54,0.27913092089118596,0.238962167550696,1694010583.3718503,12454.027764282067
55,0.25226651131307876,0.21018492312566128,1694010583.4127371,4150.6224643221685
56,0.2777698759417726,0.2368185346255588,1694010583.4487545,10102.02074405679
57,0.20977115600443408,0.18481830614597905,1694010583.4761252,92121.18341191392
58,0.18329000063569,0.14425341829618898,1694010583.5274131,1024.6433508732812
59,0.14109626060370306,0.1039532348891109,1694010583.58972,288.3748709453616
60,0.18984726490866133,0.15042432613569967,1694010583.6397371,1181.1287423036044
61,0.2787849801073542,0.23940320167895834,1694010583.6732867,14758.04166536526
62,0.25257673903747424,0.2104902630305785,1694010583.7124484,4180.238070878533
63,0.2585819975654299,0.2250513218684046,1694010583.7433376,35380.41236970737
64,0.27915382077138484,0.23924327458935657,1694010583.7785168,13208.732460720385
65,0.2588924441397914,0.2252970287519097,1694010583.8114903,35095.7874125864
66,0.23034358117587905,0.18898159340092657,1694010583.8551357,2629.685893578212
67,0.27266364534093823,0.2309292259616923,1694010583.8951344,7512.440825802453
68,0.27670366211964825,0.23844857789731455,1694010583.929617,18134.81303238042
69,0.20263776976996895,0.16250719217526644,1694010583.9815605,1533.2293827008073
70,0.26924565061439665,0.22730701677608345,1694010584.0223033,6594.353567461948
71,0.27915689130449073,0.23908032500679322,1694010584.0561152,12723.663621107957
72,0.2503771258596925,0.21848394362570367,1694010584.0854008,43112.62237303387
73,0.27915324120610896,0.23905773036919586,1694010584.119975,12668.279446508552
74,0.24445967110795375,0.2025735055040463,1694010584.1622806,3498.0584753269513
75,0.20793337682333013,0.1832640983248398,1694010584.196359,94921.29313454952
76,0.27042130574034584,0.23413856378840103,1694010584.2350144,24607.115266222543
77,0.26262652167649936,0.22049981677467567,1694010584.2867467,5374.976470056292
78,0.2376983157001571,0.2081199256011379,1694010584.3160822,56198.258297907145
79,0.2785924134245631,0.2393637156772649,1694010584.3514545,15209.961011850237
80,0.18718968750164744,0.14793437494468897,1694010584.4035394,1115.7169390703748
81,0.2789934489284972,0.2386513068891365,1694010584.4415376,11935.647254829932
82,0.26853508851007113,0.23273725542872659,1694010584.474314,26353.775929498443
83,0.27479143230904013,0.23330204009200395,1694010584.5192716,8300.724359760728
84,0.2276863591855559,0.18637016521404048,1694010584.5684526,2494.0788748483214
85,0.2791428569332347,0.2392768379223167,1694010584.6037061,13338.813947109065
86,0.23659499903586678,0.20721199061544648,1694010584.630101,57415.90537496
87,0.2614098267179772,0.21927308870118356,1694010584.671653,5199.404188932541
88,0.2700758038608915,0.2338840392800865,1694010584.7029977,24930.118907136493
89,0.2260768295234037,0.18483051963203612,1694010584.7604177,2417.6627843019114
90,0.2789866037346673,0.23939951117318137,1694010584.8049624,14154.819393938435
91,0.2751025543800073,0.23365072205266102,1694010584.8418071,8436.649962779211
92,0.27911911003033063,0.23931930259682532,1694010584.8759067,13532.29503345577
93,0.2344912221900134,0.20547731916730128,1694010584.9013019,59777.57852623415
94,0.26521218611851094,0.23021255874988789,1694010584.9299755,29371.31380789013
95,0.26015581580381675,0.21801384351354902,1694010584.9680102,5029.370921251841
96,0.27328375336183164,0.2361955424918729,1694010584.997518,21880.170583682506
97,0.27649062481682085,0.23524676365432995,1694010585.0315907,9151.746878433905
98,0.21194754281884698,0.17140143588547796,1694010585.0759525,1841.713684669
99,0.23212644910461688,0.20352231280983313,1694010585.101984,62496.856067887566
100,0.2433806359318702,0.20152577619583278,1694010585.1423357,3419.8449599523924
101,0.27907564560792353,0.23936164826518658,1694010585.175297,13783.209040437565
102,0.27913300605507885,0.2389696116670822,1694010585.2080002,12469.712120264627
103,0.26137288211342524,0.22723319309180634,1694010585.2371712,32840.37157706484
104,0.26696614634786164,0.22494645896170773,1694010585.2738006,6115.358839379741
105,0.27600682991121905,0.2380212099726371,1694010585.3041122,18976.26831799979
106,0.24577739566359758,0.20385500032729942,1694010585.3437822,3597.032028220733
107,0.27782993429623926,0.2368965656683153,1694010585.3773882,10157.78035858731
108,0.2583771861593833,0.22488909111319355,1694010585.4046164,35568.43622835304
109,0.2676540483469507,0.22565524598198294,1694010585.440923,6251.5402784033795
110,0.2765445138432788,0.23835318799322713,1694010585.4724948,18332.7649460803
111,0.2791219541331533,0.23893199834891687,1694010585.5045931,12391.958536976746
112,0.2781839759443816,0.23736963970249592,1694010585.537761,10523.610638185737
113,0.2086688437557087,0.18388708658711983,1694010585.564175,93790.53971789907
114,0.25296765552628975,0.2205710946918228,1694010585.5915532,40621.33853825773
115,0.17673895080053437,0.13804111801798447,1694010585.6440902,881.5977822312353
116,0.23611858209498915,0.19452288264692685,1694010585.686214,2946.434415544878
117,0.20412519861678413,0.16391632639038456,1694010585.734012,1578.888867215123
118,0.2703642555505985,0.22847950506464976,1694010585.77132,6862.965463925743
119,0.2763286759368321,0.23822160329831488,1694010585.8009617,18595.423075851886
120,0.2555541159492979,0.2134302285040992,1694010585.8380184,4482.710379298668
121,0.279146307511547,0.23902294131598922,1694010585.868798,12586.822201666186
122,0.27817601743163534,0.23735871228545857,1694010585.9015849,10514.552477037849
123,0.2677305370838261,0.23213174033767703,1694010585.929884,27089.10152577588
124,0.2440491452354845,0.2133438114185362,1694010585.956296,49439.57891411058
125,0.27901396606675,0.23939192595481396,1694010585.9876747,14052.406387637056
126,0.26950969447702244,0.2275828365846866,1694010586.0236404,6655.485236340063
127,0.26967021573285843,0.2335839422754009,1694010586.0520592,25307.33012799137
128,0.21906393922092482,0.17813413859023264,1694010586.0937662,2112.8182908956032
129,0.24994346764973208,0.20792241160340275,1694010586.132214,3938.150442992833
130,0.22924108785520725,0.20113000873251652,1694010586.157652,65911.39019034305
131,0.27876261757569765,0.2394001311915056,1694010586.1885386,14814.882252473357
132,0.2790032694727058,0.23867226885800474,1694010586.2220273,11968.495316803499
133,0.27218020109693064,0.23040889974491685,1694010586.2581558,7362.698716754846
134,0.25682089523308427,0.22365312760516998,1694010586.2849762,37004.129406408974
135,0.2722131637708992,0.23543716793239733,1694010586.3151097,22931.500482280553
136,0.2789000207522606,0.2384676321694188,1694010586.3485248,11669.023990251522
137,0.26235978285159267,0.2202304347890569,1694010586.3867779,5335.526697622661
138,0.2758772721509293,0.23793928007488474,1694010586.4170177,19126.351103607634
139,0.23657866169715525,0.19496559259493795,1694010586.456807,2973.6329409449327
140,0.15832284370021188,0.12051617136468173,1694010586.5129237,541.751578419074
141,0.27912667011575254,0.23930824132210704,1694010586.5451367,13477.871851832859
142,0.27649143636786133,0.2352477215209101,1694010586.5791237,9152.232273199357
143,0.2789223006944189,0.23940869112989982,1694010586.6099463,14370.38827370455
144,0.24651087068615807,0.21534986175716075,1694010586.6370602,46934.51783347702
145,0.2612290185469631,0.2271205414148736,1694010586.6658175,32970.84597314054
146,0.2576024240237049,0.21546387985736304,1694010586.7030265,4712.5951370389375
147,0.2752151333996775,0.2337775735967954,1694010586.7366202,8487.648840640342
148,0.11461023945348059,0.07709221650135101,1694010586.8113596,5.6863114915257995
149,0.2762486506020633,0.23817222026577012,1694010586.8412163,18691.25962018583
150,0.19006607476170712,0.1506309204707572,1694010586.8897176,1186.588443029371
151,0.27905633871175084,0.23875632263850777,1694010586.9213278,12069.295034316872
152,0.27843095893116965,0.23931397452809444,1694010586.953472,15541.174679265403
153,0.26850642964863214,0.2327157591669612,1694010586.982601,26380.04753934693
154,0.2707568477623613,0.2288936604930364,1694010587.019209,6963.679624387455
155,0.11390987257525043,0.07634476057536366,1694010587.093536,0.0814590413095135
156,0.23548130296228442,0.20629424259656437,1694010587.119194,58659.51771618335
157,0.25093945072437407,0.20889874417216392,1694010587.157983,4026.880233112014
158,0.20705288783768183,0.1825193904014648,1694010587.181969,96282.12337742958
159,0.2778115195243537,0.23687258169480452,1694010587.2153974,10140.51813911222
160,0.26696577280587386,0.23155250248176484,1694010587.2441967,27784.56084989017
161,0.27912588276392525,0.23894488479789588,1694010587.2753882,12418.185124367114
162,0.2768752761315548,0.23854970964908817,1694010587.3051538,17916.781110084194
163,0.2791458664815708,0.23902095110420318,1694010587.3367496,12582.291071968866
164,0.2675965043692685,0.22559584480797623,1694010587.3720558,6239.893269249059
165,0.13546911893159475,0.09840165548419755,1694010587.4338374,217.56490393280367
166,0.2541610350312492,0.2215286917216276,1694010587.460632,39490.533108309806
167,0.22580888084669382,0.18457332471422727,1694010587.5023518,2405.1481253535285
168,0.1237562049952925,0.08643733650471597,1694010587.5708601,87.21219317986409
169,0.27683224380835736,0.23565354712624353,1694010587.6039953,9381.07803440694
170,0.2749315031232411,0.2373232860861565,1694010587.6344316,20177.405874643693
171,0.27915848242740415,0.23922068772241156,1694010587.6658747,13129.134238265124
172,0.2791150279840906,0.23891031023562082,1694010587.6973279,12348.728635119553
173,0.2635554141137749,0.22146869887271825,1694010587.7328236,5523.0754211555195
174,0.27365063853688953,0.2320434973664206,1694010587.767082,7854.950723114275
175,0.26852279716150196,0.2327280366924166,1694010587.79598,26365.04420339707
176,0.2791629278759844,0.2391735475054455,1694010587.8274906,12978.438129711525
177,0.24362563055901432,0.2017635355290771,1694010587.8660955,3437.3876324380994
178,0.27745960824656635,0.2388774792864613,1694010587.896188,17129.843328115698
179,0.2558833138800194,0.22290592711306478,1694010587.9231224,37875.54784936547
180,0.27718902704342374,0.2360871181693085,1694010587.9557216,9628.228186257194
181,0.2791061140439641,0.239335049876939,1694010587.9865618,13616.31740465173
182,0.26697471734719835,0.22495527297722573,1694010588.021906,6117.015813370694
183,0.2742657231615133,0.23687452668053088,1694010588.051669,20881.004255066156
184,0.2791160964364341,0.2389135794358198,1694010588.0826623,12355.174265062673
185,0.2553259650718963,0.21320430004365964,1694010588.1198783,4458.278129292676
186,0.2652542715905045,0.2302448910956696,1694010588.1480906,29333.31021568537
187,0.2736860431063697,0.23208214872240962,1694010588.1820652,7867.722055065945
188,0.23556963261414499,0.20636707690768252,1694010588.2074974,58560.344831842966
189,0.2791142640844656,0.2393255943019783,1694010588.238885,13564.850072142177
190,0.21008401143642885,0.16962519208627935,1694010588.2832377,1776.1880233991826
191,0.27915359424921393,0.2390597385670925,1694010588.3143191,12673.118734252512
192,0.2713345559121628,0.23480359908660753,1694010588.3442938,23772.894356985602
193,0.27606014448374605,0.23474337227800846,1694010588.3781412,8907.148445886824
194,0.2780662427354649,0.23916880186111156,1694010588.4094872,16196.135745376048
195,0.25886112424423036,0.21671867398771028,1694010588.446296,4864.174798229849
196,0.25326296435516904,0.22080829755790654,1694010588.4731708,40340.570673889
197,0.27843398332488134,0.23772225178906026,1694010588.5058174,10834.88347676861
198,0.274980584516171,0.23735592747680934,1694010588.535601,20124.501061802428
199,0.266407527536628,0.22437289521489012,1694010588.5710185,6009.411560358496
200,0.23804482324402398,0.1963778870951567,1694010588.611437,3062.4680148661023
201,0.27916043137499524,0.23920709183894895,1694010588.6429086,13083.724828920227
202,0.27900392570823473,0.23939502609087127,1694010588.6741664,14090.90669854376
203,0.27469439719671684,0.23319382269102296,1694010588.7084484,8259.742466603022
204,0.26964228332269347,0.23356322510644,1694010588.7372289,25333.236317993553
205,0.2783350180388481,0.23927949130285608,1694010588.7685483,15723.954515918082
206,0.27752209319758947,0.2365018664480597,1694010588.801764,9886.831555263932
207,0.2671868795599671,0.22517358597827541,1694010588.8382876,6158.344784498919
208,0.25726503003230217,0.22400641243353603,1694010588.865095,36593.09723858421
209,0.27544882818507166,0.23766383215690357,1694010588.8949566,19611.349722139552
210,0.2788726849894262,0.23841775730969028,1694010588.9279916,11602.262705099463
211,0.27891838898632093,0.2385019611304804,1694010588.960757,11716.255573909135
212,0.2785766861256116,0.23935941536239413,1694010588.9918327,15243.782248977546
213,0.27454070266665365,0.23302290220758537,1694010589.0256517,8196.114338234554
214,0.14869772058112873,0.1113699053913535,1694010589.0815396,393.77124857479635
215,0.2674102670795857,0.23188957946054112,1694010589.1097896,27380.70282255931
216,0.2565157462918314,0.21438376159489758,1694010589.1463943,4588.203098657249
217,0.17052789192742202,0.13216445328742987,1694010589.1985283,757.7799330164166
218,0.1147884488887877,0.07728456612290191,1694010589.2714913,7.10973140963964
219,0.11390385687314808,0.0763313099253572,1694010589.3451102,0.0009439888878106946
220,0.12631131277148544,0.08908528283596195,1694010589.4129996,113.16238585163404
221,0.27914522982125467,0.23927084221554673,1694010589.4443476,13314.364534588087
222,0.2791503720448124,0.23904240123326526,1694010589.4757626,12631.846348443705
223,0.2757863629570062,0.2378813940228004,1694010589.505796,19230.659635079162
224,0.2741876011498854,0.2326323401318886,1694010589.5403624,8055.497831512514
225,0.2672267214807609,0.23175052611985414,1694010589.5687318,27547.579400369592
226,0.2788169113913609,0.23831972391619793,1694010589.60128,11476.875685830975
227,0.2697125179364698,0.22779508804552973,1694010589.6368136,6703.361350766308
228,0.2758579039506839,0.2379269742656176,1694010589.6664464,19148.641596150934
229,0.24233726691974034,0.21194444935870005,1694010589.6931381,51216.975674593676
230,0.2454572291273267,0.20354343308240863,1694010589.731387,3572.6222870047395
231,0.27914887515500963,0.23926049860713605,1694010589.7623076,13273.49659177774
232,0.2791495078066639,0.23903807311828507,1694010589.7933354,12621.716947835981
233,0.11397358741722174,0.0764206201325941,1694010589.8661094,0.620626366876603
234,0.11943139914469358,0.0819859398835403,1694010589.9359593,46.37581841278371
235,0.27915316150060165,0.2392458581288922,1694010589.9669826,13218.205491066436
236,0.27871330218762047,0.23939176271643325,1694010589.9981017,14935.628648729255
237,0.2732679845044408,0.2316271933644638,1694010590.0321856,7720.637971917182
238,0.26603618967448295,0.23084409978388043,1694010590.060405,28626.691855130724
239,0.27743471125774466,0.2363919641953488,1694010590.0933864,9815.931056403548
240,0.27564936229984915,0.23779357351760955,1694010590.1234732,19386.38276516032
241,0.2791164382575476,0.23891463086310583,1694010590.1547027,12357.252523348518
242,0.2784802256201562,0.23933037109799182,1694010590.1864498,15443.585401344124
243,0.26591130304308286,0.22386480974940282,1694010590.2226515,5918.5248276428765
244,0.2779078820345906,0.2369986913377382,1694010590.2557006,10232.560096380677
245,0.27119676518961744,0.23470344906869967,1694010590.285547,23903.452263372492
246,0.26442941864724623,0.2223547298562405,1694010590.3219745,5663.365690893399
247,0.25419615954868524,0.22155683682742655,1694010590.34914,39457.40121230435
248,0.2791628349327764,0.23914414435264164,1694010590.380797,12892.803864653377
249,0.2766886110441409,0.23843962021866738,1694010590.4108162,18153.701505675977
250,0.27529939191115327,0.23387276627453335,1694010590.4452963,8526.491785842038
251,0.2788687153007784,0.23940975464786618,1694010590.4765704,14530.931324544028
252,0.2677234598962279,0.23212639582709127,1694010590.5051944,27095.551338263052
253,0.2497026706037383,0.20768660980519982,1694010590.544116,3917.1470311668545
254,0.2764621554332679,0.23521318412586834,1694010590.578193,9134.781330648311
255,0.27884284627471956,0.23940866362899849,1694010590.6101935,14603.791770112677
256,0.25464323817359247,0.2219148745122943,1694010590.6375241,39036.41543950969
257,0.26745020398013253,0.2254449150928982,1694010590.6744018,6210.496437381762
258,0.22886155224091975,0.20081478766287197,1694010590.7007656,66368.68609583941
259,0.2739369035278375,0.23664921379554305,1694010590.7306442,21220.082642623973
260,0.2778302068685127,0.23689692107265437,1694010590.763729,10158.036996071385
261,0.14780980918802378,0.11041359429528941,1694010590.8214579,379.8141984435026
262,0.26950035802277916,0.2275730742403166,1694010590.8571713,6653.300867868859
263,0.2252417380578423,0.18403171821659503,1694010590.8993235,2379.012302123312
264,0.11588879226756477,0.07845860174899622,1694010590.974713,16.21106511453123
265,0.1903326957636139,0.150883047555888,1694010591.0218856,1193.2730218415
266,0.27895607955455537,0.239405160908859,1694010591.0530818,14260.89793593297
267,0.2704080375226555,0.23412880907308808,1694010591.0816615,24619.550198657773
268,0.2773697497529436,0.23631078896609703,1694010591.1153493,9764.703916693114
269,0.25319402486223574,0.21109835483698847,1694010591.1533694,4240.176630600436
270,0.25647703854348836,0.22337931083113893,1694010591.180942,37323.12204914902
271,0.27720455422299894,0.23873795274811527,1694010591.2112107,17482.92498554496
272,0.14202277225363968,0.10480468009168298,1694010591.2683432,299.4467842349889
273,0.13027982697441565,0.09312342154786113,1694010591.3342388,156.5672365017499
274,0.16409856972574344,0.12607696458015827,1694010591.385706,639.5111282298727
275,0.27108166466470485,0.2292374709973376,1694010591.4213421,7049.836516430967
276,0.27910565936210086,0.23888265506927653,1694010591.4525015,12295.158738271257
277,0.11391283662452989,0.07634939501270077,1694010591.5253506,0.1007716817534873
278,0.2721050927818831,0.23535973547284106,1694010591.555472,23035.906475159118
279,0.2590616745994686,0.2169189896199104,1694010591.592656,4889.122319493533
280,0.11418203085499268,0.07664311502649312,1694010591.6658916,2.2841379282291667
281,0.2786270972094378,0.23801137990965626,1694010591.6989694,11123.46142312004
282,0.2350723584799117,0.20595693647137991,1694010591.7250454,59119.88579414149
283,0.2613921710196029,0.22724829222726606,1694010591.7541714,32822.88234485713
284,0.2768870202539866,0.23855656002362502,1694010591.784745,17901.673156152894
285,0.23878252292668012,0.1970892618649699,1694010591.8257778,3108.4518708560563
286,0.27394364949567096,0.2323641013393284,1694010591.8609674,7962.520122336385
287,0.1373953966180178,0.10034064826153644,1694010591.922521,240.78319763244207
288,0.2791343327781104,0.23929502050896623,1694010591.9548466,13416.84591648024
289,0.210963890757755,0.18582506239274332,1694010591.9815779,90339.29734948474
290,0.27397885514818965,0.23667808225371234,1694010592.0123215,21177.095829307276
291,0.26597400900789125,0.22392894378296124,1694010592.0483174,5929.849325150814
292,0.27916250771696727,0.23913646612431116,1694010592.0800939,12871.324701773006
293,0.2582659612749604,0.224800947337793,1694010592.1081784,35670.62912906641
294,0.20450573078971335,0.16427720171176663,1694010592.1546283,1590.7581593252128
295,0.1138944629572538,0.07633622396242146,1694010592.2292538,2.7140990405640293e-05
296,0.27676362675124466,0.23557121532524028,1694010592.2623925,9336.465137895308
297,0.1261508673192212,0.08890937272958821,1694010592.330026,111.86393625333078
298,0.2784547566912289,0.23932201499444838,1694010592.3616586,15494.377908489443
299,0.2496444177087369,0.2076295785805785,1694010592.40054,3912.0914331079775
300,0.2685883561927629,0.23277719527207508,1694010592.4290755,26304.928310249223
301,0.11724763368461366,0.07989455766345988,1694010592.5030682,27.750527932127174
302,0.2765218557334628,0.23528365135786855,1694010592.5384295,9170.498071445922
303,0.2782218815680688,0.2392351397216944,1694010592.5707674,15929.036366955803
304,0.24049054887387755,0.2104311166216578,1694010592.598535,53168.55378464565
305,0.11390662470342805,0.07633279375183721,1694010592.6734679,0.00040924950305696277
306,0.26210705714037486,0.21997543898797356,1694010592.7107856,5298.657568053144
307,0.27884009036774104,0.23835992030904063,1694010592.7444394,11527.401989317805
308,0.22326563617606665,0.18214500545103585,1694010592.78731,2290.2848927056925
309,0.2670687872650309,0.23163072172495924,1694010592.8161693,27691.04371325752
310,0.11564669669559546,0.07816317096762992,1694010592.8896446,14.144307458122794
311,0.2724812356772651,0.2307325206530424,1694010592.9265678,7454.980604685019
312,0.2775133961564986,0.23890607737158898,1694010592.9570718,17053.121691093416
313,0.2788995231503061,0.23846671180832402,1694010592.990534,11667.772454531507
314,0.2735587633542358,0.23638749032821393,1694010593.0209327,21604.238969985367
315,0.264337878933256,0.22226177867035746,1694010593.0571032,5648.338643986824
316,0.18050787465996632,0.1416279470752445,1694010593.1071944,962.6502868843199
317,0.1139759286683989,0.07641172254853013,1694010593.1827087,0.6162147593393633
318,0.11389675205098604,0.07633747745173658,1694010593.2587876,0.01603920226479783
319,0.24994061724041594,0.21813119253456636,1694010593.286987,43537.66258093264
320,0.27595631722641834,0.23462324160763914,1694010593.3224766,8851.651279876358
321,0.11417318747127114,0.07663830010282924,1694010593.3975365,2.2212801988316913
322,0.24558139529584055,0.20366424839953368,1694010593.4379573,3582.060647818757
323,0.278473790151783,0.2393282847387641,1694010593.4703505,15456.49104003881
324,0.26577014761400564,0.23064055009312212,1694010593.500459,28867.247616765482
325,0.2715005458752535,0.22968249586769207,1694010593.5371122,7165.019626026049
326,0.279134563111734,0.2392945840333599,1694010593.568887,13414.897491457785
327,0.274566770868083,0.23707876134558925,1694010593.5992422,20565.918259809656
328,0.12194447320440882,0.08455749237025711,1694010593.668412,69.74539764843509
329,0.27912543508444043,0.23894339215401583,1694010593.7001975,12415.125919115204
330,0.2504296722567314,0.2185263875345559,1694010593.7279363,43061.56230772584
331,0.13229130204512085,0.09525554394048963,1694010593.7888854,179.7119596346681
332,0.2595556567083819,0.2174128691940912,1694010593.8263848,4951.557150817118
333,0.15508494565116204,0.11747790692025273,1694010593.8835332,490.37009104777417
334,0.27706808200749944,0.2359390404351852,1694010593.9169874,9541.384182570571
335,0.22413418081197112,0.18297237665284583,1694010593.9594114,2328.7645179325596
336,0.27315862296244764,0.2361077882470618,1694010593.989735,22004.841345830606
337,0.11470501922600573,0.07719355614165391,1694010594.0659246,6.459330932308436
338,0.2185346695562589,0.19219380021777732,1694010594.093377,79593.23986420057
339,0.27916063320443363,0.23911110067519759,1694010594.1268134,12802.678718317014
340,0.11851996208713389,0.08101044659533252,1694010594.202366,38.0510831873554
341,0.27884216778316884,0.2394086227908344,1694010594.2356224,14605.667408084677
342,0.2712324049646666,0.22939739912915602,1694010594.2746384,7090.740904832069
343,0.26398840763652964,0.22926902305475205,1694010594.3054073,30475.837616538163
344,0.27847192788477326,0.2377776662123009,1694010594.3412316,10887.567718965358
345,0.24838694081871548,0.20639975948085065,1694010594.3824182,3805.31130153693
346,0.27378622305254685,0.23654524300686086,1694010594.4142754,21373.859126317617
347,0.2727123200064858,0.23098179617481107,1694010594.4525812,7527.9789791169505
348,0.24113567219241538,0.21096020519672032,1694010594.482136,52482.67685443916
349,0.11442801142438186,0.07689731697235391,1694010594.5582848,4.207449496576714
350,0.27890875481264543,0.23940943598812303,1694010594.5911746,14412.350776809693
351,0.1237662239493138,0.08645354038000008,1694010594.6615672,87.33648677130358
352,0.26281825420070604,0.2283612226734023,1694010594.6913297,31532.335407122362
353,0.25927984350427236,0.21713702913715427,1694010594.7299056,4916.52192485126
354,0.11393040844305236,0.07636828827459152,1694010594.8053825,0.27194946103061224
355,0.19761935066307057,0.15774886382735176,1694010594.8529305,1386.8208223210884
356,0.27587432236870635,0.23793740684635434,1694010594.884372,19129.748348811267
357,0.27809878252280507,0.23725345472853898,1694010594.9191895,10428.89839316116
358,0.11532722681025342,0.07786363300707333,1694010594.9960744,11.540864663492341
359,0.2372516601532405,0.19561355622832788,1694010595.0387275,3013.993495812596
360,0.11389549978663038,0.07633173398366233,1694010595.1172504,0.011319001407536628
361,0.11661916235722991,0.07922540084207774,1694010595.1947074,22.34506288080354
362,0.11404062041909091,0.07648621594874438,1694010595.2724013,1.0983440393563644
363,0.11872614019341365,0.08123385772369718,1694010595.3466468,39.9351254716239
364,0.27143589536871593,0.22961368390364567,1694010595.3841708,7146.9285239713645
365,0.2782114083984054,0.23923085668649535,1694010595.4175456,15947.51958899365
366,0.1608615571471993,0.12294769820166473,1694010595.4735644,583.9391296257248
367,0.26044699375812186,0.22650707026133055,1694010595.503631,33681.20875636726
368,0.27632901187901604,0.23505670944089552,1694010595.539431,9056.995299657836
369,0.27614849757452675,0.2381099930531443,1694010595.5716293,18810.10841523847
370,0.2791307998104523,0.2389617409196788,1694010595.6065612,12453.133448612003
371,0.2695587526378711,0.22763414420080375,1694010595.6469343,6666.990878064375
372,0.245326655835983,0.2143858056359863,1694010595.6761703,48132.28004480274
373,0.27085998334171724,0.23446014866224651,1694010595.707395,24194.489225177
374,0.26037983713480284,0.2182384420922071,1694010595.748274,5058.989100655509
375,0.27914491996107804,0.23927165450789634,1694010595.7822447,13317.642931024737
376,0.27768233313044577,0.2367057352947569,1694010595.8171964,10023.402872047383
377,0.22647918669813316,0.18521520753895115,1694010595.8621857,2436.516151739594
