trial,score,test_score,time,alpha
25,0.5754089770130386,0.5754494596420966,1694008737.4745789,2.0846668692879812e-05
26,0.5754089770130386,0.5754494596420966,1694008737.4848683,4.4755392523491684e-05
27,0.5754688567352325,0.5770887371245328,1694008737.5056741,19.87421533657134
28,0.5754688567352325,0.5770887371245328,1694008737.5270774,5471.853140385622
29,0.5754089770130386,0.5754494596420966,1694008737.5374088,1.2222423368778179e-05
30,0.5754688567352325,0.5770887371245328,1694008737.5584743,292.2620121271565
31,0.5754688567352325,0.5770887371245328,1694008737.5803154,1344.03850234975
32,0.5754089770130386,0.5754494596420966,1694008737.590492,5.717082531645463e-05
33,0.5754688567352325,0.5770887371245328,1694008737.6125689,36.69047599186182
34,0.5754688567352325,0.5774132493445101,1694008737.631074,1.2377188377424546
35,0.5755612085455812,0.5774737834191976,1694008737.650258,0.629265490026662
36,0.5754688567352325,0.5770887371245328,1694008737.670181,35953.522753778925
37,0.5744538805485936,0.5765661742960594,1694008737.6803453,1.000277121568208e-05
38,0.5746317322607812,0.5766990343625845,1694008737.6934555,0.0029497622265155544
39,0.5754688567352325,0.5770887371245328,1694008737.7134128,132.533839338598
40,0.5747943906106212,0.5767532704815216,1694008737.727543,0.017612479388287857
41,0.5747940927015556,0.5767526674857583,1694008737.7418325,0.005887942549978478
42,0.5754688567352325,0.5770887371245328,1694008737.7623985,90.04394738542773
43,0.5754688567352325,0.5770887371245328,1694008737.7827337,15329.129087715606
44,0.5746317322607812,0.5766990343625845,1694008737.7957056,0.002784562832304733
45,0.5753428412004663,0.57725951892462,1694008737.8132641,0.38094139932326165
46,0.5747940927015556,0.5766990343625845,1694008737.8262205,0.0033878707104099196
47,0.5748393748795331,0.5767996006560058,1694008737.841808,0.062134515299597785
48,0.5754688567352325,0.5770887371245328,1694008737.8613482,11.101669300729855
49,0.5754688567352325,0.5770887371245328,1694008737.882719,529.4044613221517
50,0.5754089770130386,0.5754494596420966,1694008737.8926182,4.777216987327098e-05
51,0.5754688567352325,0.5770887371245328,1694008737.913962,72.58565361198501
52,0.5754688567352325,0.5774128808470991,1694008737.9340613,3.038092369749938
53,0.5754539612819505,0.5754494596420966,1694008737.9458396,0.0002398062664451104
54,0.5754089770130386,0.5754494596420966,1694008737.9558518,9.716999761028682e-05
55,0.5746317322607812,0.5766990343625845,1694008737.968813,0.002854901003446537
56,0.5754539612819505,0.5754649030335913,1694008737.9804695,0.00032950850281592714
57,0.5754688567352325,0.5770887371245328,1694008738.000765,18194.695630637372
58,0.5754688567352325,0.5770887371245328,1694008738.0210745,63.24848919308983
59,0.5746317322607812,0.5766990343625845,1694008738.0339074,0.0023800671971557436
60,0.5754688567352325,0.5770887371245328,1694008738.0543704,4.884864546416015
61,0.5754688567352325,0.5771313823249077,1694008738.0754395,3.6840075735463054
62,0.5754089770130386,0.5754494596420966,1694008738.0853796,5.337920591970459e-05
63,0.5754688567352325,0.5770887371245328,1694008738.1068668,2495.0836145570015
64,0.575164691579213,0.5768047596197589,1694008738.1237166,0.11303031215261634
65,0.5754539612819505,0.5754649030335913,1694008738.1353066,0.00028100231025493625
66,0.5755868287252264,0.5755967916069421,1694008738.1480184,0.000811335701218927
67,0.57556061272745,0.5774736494201391,1694008738.1662169,0.8061231080182311
68,0.5754688567352325,0.5770887371245328,1694008738.186463,131.8996801779015
69,0.5754688567352325,0.5770887371245328,1694008738.2079983,70694.32905056242
70,0.5754688567352325,0.5770887371245328,1694008738.2287621,5595.836508083382
71,0.5755647834543689,0.5774714719354381,1694008738.2469869,0.9781756306369334
72,0.5754089770130386,0.5754494596420966,1694008738.2577136,0.00011689607789721177
73,0.5754688567352325,0.5770887371245328,1694008738.2791452,13555.891055730162
74,0.5748393748795331,0.5767996006560058,1694008738.2935061,0.04458200629572555
75,0.5746317322607812,0.5766990343625845,1694008738.3062983,0.0018445004647684108
76,0.5754688567352325,0.5770887371245328,1694008738.3275073,5300.521780927133
77,0.5754539612819505,0.5754494596420966,1694008738.3391824,0.0002309848614797592
78,0.5746317322607812,0.5766990343625845,1694008738.3520613,0.0023110088123080314
79,0.5754688567352325,0.5770887371245328,1694008738.3723996,8.994819516327977
80,0.5754688567352325,0.5771313823249077,1694008738.3920696,4.357386572645765
81,0.5754688567352325,0.5770887371245328,1694008738.412382,38846.09069881487
82,0.5753428412004663,0.57725951892462,1694008738.4298906,0.34071663056474644
83,0.5754089770130386,0.5754494596420966,1694008738.441492,0.000194796318946561
84,0.5754688567352325,0.5770887371245328,1694008738.4622302,403.3450836064316
85,0.5755868287252264,0.5755823197086217,1694008738.474057,0.00103834278887025
86,0.5755251615486386,0.5755970596050592,1694008738.4856937,0.0005718717353178023
87,0.5751822682140858,0.5770848176520711,1694008738.5035691,0.23506075487209752
88,0.5747943906106212,0.5767532704815216,1694008738.5178738,0.02527016214010269
89,0.5754688567352325,0.5770887371245328,1694008738.5381594,47046.90794048126
90,0.5754539612819505,0.5754649030335913,1694008738.5498462,0.00026931514135739525
91,0.5754688567352325,0.5770887371245328,1694008738.571349,2789.8787442611774
92,0.5754688567352325,0.5770887371245328,1694008738.5916843,49.43805767216071
93,0.5754089770130386,0.5754494596420966,1694008738.6023622,0.00012389365941984097
94,0.5754089770130386,0.5754494596420966,1694008738.612211,7.630190839805246e-05
95,0.5754688567352325,0.5770887371245328,1694008738.6317809,46197.706220433734
96,0.5755868287252264,0.5755967916069421,1694008738.6445122,0.0008769500397845005
97,0.5754089770130386,0.5754494596420966,1694008738.654372,6.591748062057856e-05
98,0.5747940927015556,0.5767526674857583,1694008738.6672285,0.004941365205127706
99,0.5754688567352325,0.5770887371245328,1694008738.6879263,31.71795511045798
100,0.5754688567352325,0.5771329233140807,1694008738.7083247,2.9361108873774655
101,0.5754688567352325,0.5770887371245328,1694008738.7298229,92.73601688560903
102,0.5754688567352325,0.5770887371245328,1694008738.7501411,42754.3961557132
103,0.5747940927015556,0.5767526674857583,1694008738.7642365,0.0059870832540012235
104,0.5746317322607812,0.5766990343625845,1694008738.7771692,0.0021690253036319228
105,0.5754688567352325,0.5770887371245328,1694008738.7980444,2862.335551867702
106,0.5746317322607812,0.5766990343625845,1694008738.8109236,0.001746323532054176
107,0.5754688567352325,0.5770887371245328,1694008738.8305836,77.45741437246413
108,0.5755251615486386,0.5754649030335913,1694008738.842338,0.00034272546140460945
109,0.5755868287252264,0.5755823197086217,1694008738.8553407,0.0010863789989195482
110,0.5754089770130386,0.5754494596420966,1694008738.865355,4.742299037585328e-05
111,0.5754688567352325,0.5770887371245328,1694008738.8882627,312.5049884966268
112,0.5755251615486386,0.5755970596050592,1694008738.900043,0.0006321118823052427
113,0.5754089770130386,0.5754494596420966,1694008738.9119968,0.00017482643533092216
114,0.5746317322607812,0.5766990343625845,1694008738.925023,0.00177040545504888
115,0.5747940927015556,0.5767526674857583,1694008738.939147,0.00623154214370555
116,0.5754089770130386,0.5754494596420966,1694008738.949401,2.1787997182363968e-05
117,0.5747940927015556,0.5766990343625845,1694008738.9624963,0.0034993860032838968
118,0.5754688567352325,0.5770887371245328,1694008738.9829469,48.81429981230439
119,0.5754688567352325,0.5770887371245328,1694008739.0038466,397.36609293499004
120,0.5746317322607812,0.5766990343625845,1694008739.0169306,0.0018203049189362023
121,0.5754688567352325,0.5770887371245328,1694008739.0377963,13.136990723936018
122,0.5754688567352325,0.5770887371245328,1694008739.0583005,13260.528802657973
123,0.5754688567352325,0.5771329233140807,1694008739.0783675,2.6067914194729895
124,0.5748393748795331,0.5767996006560058,1694008739.0936472,0.05488464958439752
125,0.5754089770130386,0.5754494596420966,1694008739.1036963,1.355208932862337e-05
126,0.5754688567352325,0.5770887371245328,1694008739.1250718,1964.1603744638019
127,0.5754688567352325,0.5770887371245328,1694008739.1450734,1464.2501498179256
128,0.5754089770130386,0.5754494596420966,1694008739.1551611,6.269041972851987e-05
129,0.5755251615486386,0.5755970596050592,1694008739.1670318,0.0005208983440148858
130,0.5754688567352325,0.5770887371245328,1694008739.187932,2407.0788792632616
131,0.5754688567352325,0.5771313823249077,1694008739.2085857,4.381297952582358
132,0.5747943906106212,0.5767532704815216,1694008739.22308,0.031464594272609475
133,0.5754539612819505,0.5754649030335913,1694008739.234875,0.0002818575214299892
134,0.5754089770130386,0.5754494596420966,1694008739.2449172,9.664752996304e-05
135,0.5754688567352325,0.5771313823249077,1694008739.2654407,3.997736663692343
136,0.5754688567352325,0.5770887371245328,1694008739.2863712,126.08368713085098
137,0.5754688567352325,0.5770887371245328,1694008739.3068883,32263.41439192801
138,0.5754688567352325,0.5770887371245328,1694008739.3274162,302.35233106445264
139,0.5748393748795331,0.5767996006560058,1694008739.3427455,0.05277887444045979
140,0.5754688567352325,0.5770887371245328,1694008739.3655007,384.39086306695765
141,0.5754089770130386,0.5754494596420966,1694008739.3756511,5.137302329265098e-05
142,0.5754688567352325,0.5770887371245328,1694008739.3967009,16.536884362137073
143,0.5754688567352325,0.5770887371245328,1694008739.4180598,161.11660657537195
144,0.5754089770130386,0.5754494596420966,1694008739.428228,2.6187026711927153e-05
145,0.5748423539701895,0.5768047596197589,1694008739.4446044,0.08962273284860725
146,0.5755251615486386,0.5755970596050592,1694008739.4565327,0.0004105709660636372
147,0.5747940927015556,0.5767526674857583,1694008739.4707723,0.005765418665261445
148,0.5746317322607812,0.5766990343625845,1694008739.4837291,0.001840912866621752
149,0.5747940927015556,0.5767526674857583,1694008739.4979353,0.011138823003832869
150,0.5754539612819505,0.5754494596420966,1694008739.5098276,0.00023032114517368044
151,0.5754688567352325,0.5770887371245328,1694008739.5304823,87.59928794228729
152,0.5754089770130386,0.5754494596420966,1694008739.5406125,3.3780184700058015e-05
153,0.5754688567352325,0.5770887371245328,1694008739.5610397,6.522033243692319
154,0.5755251615486386,0.5755970596050592,1694008739.5728025,0.0006270198449671406
155,0.5754688567352325,0.5774132493445101,1694008739.5911515,1.1665772575376467
156,0.5747940927015556,0.5767526674857583,1694008739.6051595,0.006534138996226346
157,0.5748393748795331,0.5767996006560058,1694008739.6204526,0.050207520758478
158,0.5754688567352325,0.5774132493445101,1694008739.6387753,1.1099134896492404
159,0.5754089770130386,0.5754494596420966,1694008739.6508296,0.00016722920028643142
160,0.5754089770130386,0.5754494596420966,1694008739.6626673,0.0002026011892941507
161,0.5754688567352325,0.5770887371245328,1694008739.6831188,2780.62590779692
162,0.5748423539701895,0.5768047596197589,1694008739.698621,0.08355750574481158
163,0.5755251615486386,0.5755970596050592,1694008739.7103612,0.0004961634704293347
164,0.5754688567352325,0.5770887371245328,1694008739.7307236,1027.5209471351209
165,0.5754688567352325,0.5770887371245328,1694008739.7512698,12626.59645332749
166,0.5754688567352325,0.5770887371245328,1694008739.7721257,1975.9446311861275
167,0.5754688567352325,0.5770887371245328,1694008739.7929614,138.20038736558172
168,0.5754089770130386,0.5754494596420966,1694008739.80311,9.855451836381238e-05
169,0.5754688567352325,0.5770887371245328,1694008739.8258734,13583.523557307859
170,0.5754688567352325,0.5770887371245328,1694008739.8468897,6.022730936709937
171,0.5754688567352325,0.5770887371245328,1694008739.8668299,10063.626672606497
172,0.5754688567352325,0.5771313823249077,1694008739.8873777,4.3221687469799495
173,0.5754089770130386,0.5754494596420966,1694008739.897519,1.254453039134198e-05
174,0.5754688567352325,0.5770887371245328,1694008739.9180996,87577.71866772565
175,0.5754089770130386,0.5754494596420966,1694008739.929984,0.00021085231025007697
176,0.5754688567352325,0.5770887371245328,1694008739.95051,84.40391227131741
177,0.5747943906106212,0.5767532704815216,1694008739.964717,0.02202330654383125
178,0.5755251615486386,0.5755970596050592,1694008739.976503,0.0006339245574000128
179,0.5754539612819505,0.5754494596420966,1694008739.988454,0.0002546693335087419
180,0.5754688567352325,0.5770887371245328,1694008740.0092974,49.257697393637294
181,0.5747940927015556,0.5767526674857583,1694008740.023312,0.010928051381570561
182,0.5754688567352325,0.5770887371245328,1694008740.044942,13.694473469374678
183,0.5754688567352325,0.5770887371245328,1694008740.0658257,22698.327235203793
184,0.5755868287252264,0.5755823197086217,1694008740.0785897,0.00106917532884818
185,0.5754089770130386,0.5754494596420966,1694008740.0892968,0.00015707297214285693
186,0.5748423539701895,0.5768047596197589,1694008740.105585,0.08354233875929208
187,0.5754688567352325,0.5770887371245328,1694008740.1275651,88.18450194754513
188,0.5754688567352325,0.5770887371245328,1694008740.1481388,28162.44336361649
189,0.5755251615486386,0.5755970596050592,1694008740.159924,0.0004303531082665049
190,0.5753428412004663,0.57725951892462,1694008740.1777384,0.38648536862770577
191,0.5747940927015556,0.5767526674857583,1694008740.1920984,0.006146607946161144
192,0.5755868287252264,0.5755823197086217,1694008740.2052538,0.0011117336214692488
193,0.5747940927015556,0.5767526674857583,1694008740.2194366,0.012116028884200603
194,0.5754688567352325,0.5770887371245328,1694008740.239953,903.8486300683595
195,0.5754089770130386,0.5754494596420966,1694008740.2500634,8.481258867300577e-05
196,0.5754688567352325,0.5770887371245328,1694008740.2712371,4899.951500479316
197,0.5754688567352325,0.5770887371245328,1694008740.292642,2173.470804662061
198,0.5754688567352325,0.5770887371245328,1694008740.3134289,65.75602199986791
199,0.5747940927015556,0.5767526674857583,1694008740.3267038,0.009081186083455296
200,0.5755251615486386,0.5755970596050592,1694008740.3386629,0.00045835077137117933
201,0.5754688567352325,0.5770887371245328,1694008740.3595893,15467.24290843923
202,0.5754089770130386,0.5754494596420966,1694008740.3697178,5.1790647079409854e-05
203,0.5755612085455812,0.5772835717556248,1694008740.389147,0.5554957120318683
204,0.5747943906106212,0.5767532704815216,1694008740.4038265,0.04002157702072086
205,0.5755251615486386,0.5755970596050592,1694008740.415612,0.0003956496856937342
206,0.5754688567352325,0.5770887371245328,1694008740.4366643,47770.258672557866
207,0.5746317322607812,0.5766990343625845,1694008740.4496627,0.001547087172614613
208,0.5754688567352325,0.5770887371245328,1694008740.4701293,131.16080208191585
209,0.5754688567352325,0.5770887371245328,1694008740.4900382,6176.677651514877
210,0.5754688567352325,0.5770887371245328,1694008740.5140445,48.869503975244385
211,0.5754539612819505,0.5754649030335913,1694008740.5259986,0.00027239898417755817
212,0.5754688567352325,0.5770887371245328,1694008740.5470483,848.9454974419218
213,0.5746317322607812,0.5766990343625845,1694008740.5600474,0.0014293117749144331
214,0.5754688567352325,0.5770887371245328,1694008740.5809307,36266.05425063683
215,0.5754089770130386,0.5754494596420966,1694008740.591026,6.738761736254417e-05
216,0.5754688567352325,0.5770887371245328,1694008740.6120417,25.72176976203578
217,0.5754688567352325,0.5770887371245328,1694008740.631948,13.628951751177091
218,0.5755612085455812,0.5774737834191976,1694008740.6502945,0.6320015747268458
219,0.5755251615486386,0.5755970596050592,1694008740.6621857,0.0004486740650482571
220,0.5747940927015556,0.5766990343625845,1694008740.6752388,0.003310179555940897
221,0.5754688567352325,0.5770887371245328,1694008740.6956818,201.45280814411637
222,0.5754688567352325,0.5770887371245328,1694008740.7170508,38637.303915134864
223,0.5754688567352325,0.5770887371245328,1694008740.7380748,18114.273752119287
224,0.5754688567352325,0.5770887371245328,1694008740.7586539,236.5914186352898
225,0.5746317322607812,0.5766990343625845,1694008740.772499,0.002171793846187961
226,0.5754688567352325,0.5770887371245328,1694008740.7939742,441.59868550130835
227,0.5747940927015556,0.5767526674857583,1694008740.8070652,0.00939987753815255
228,0.5747940927015556,0.5767526674857583,1694008740.8210888,0.006509976524864299
229,0.5754688567352325,0.5770887371245328,1694008740.841009,472.0794016651173
230,0.5754688567352325,0.5770887371245328,1694008740.8623364,72.09016011323298
231,0.5747940927015556,0.5767526674857583,1694008740.8754294,0.00538194928698471
232,0.5755251615486386,0.5755970596050592,1694008740.8873057,0.00043184787641333076
233,0.5754089770130386,0.5754494596420966,1694008740.8982592,0.00010694578231648948
234,0.57556061272745,0.5774736494201391,1694008740.9167943,0.783097082867476
235,0.5754688567352325,0.5770887371245328,1694008740.9378767,2142.134090490656
236,0.5747943906106212,0.5767532704815216,1694008740.952031,0.01708310321394872
237,0.5754688567352325,0.5770887371245328,1694008740.9725232,9.107530997881021
238,0.5755245657305074,0.5755970596050592,1694008740.9843605,0.0006552602172969626
239,0.5747943906106212,0.5767532704815216,1694008740.998462,0.016496587630845102
240,0.5754688567352325,0.5770887371245328,1694008741.0201101,89.77123423341567
241,0.5755647834543689,0.5774714719354381,1694008741.0385356,1.0366394041326985
242,0.5754688567352325,0.5770887371245328,1694008741.059926,5086.413562960731
243,0.5754688567352325,0.5770887371245328,1694008741.079807,1912.5199283204831
244,0.5747940927015556,0.5767526674857583,1694008741.0928874,0.009495927778529771
245,0.5754089770130386,0.5754494596420966,1694008741.102778,1.95407381258069e-05
246,0.5754688567352325,0.5770887371245328,1694008741.123421,27.027314139304707
247,0.5754688567352325,0.5770887371245328,1694008741.1430724,4919.140556242439
248,0.5754688567352325,0.5770887371245328,1694008741.1642883,3201.655224656152
249,0.5754089770130386,0.5754494596420966,1694008741.1742384,1.4056181395076896e-05
250,0.5754539612819505,0.5754649030335913,1694008741.1859026,0.0003271968698089773
251,0.5755245657305074,0.5755970596050592,1694008741.19745,0.0006660693261973487
252,0.5747940927015556,0.5767526674857583,1694008741.2113478,0.006595036786335688
253,0.5747940927015556,0.5767526674857583,1694008741.2251933,0.014940052862312793
254,0.5754089770130386,0.5754494596420966,1694008741.2350283,6.55510063908324e-05
255,0.5748393748795331,0.5767996006560058,1694008741.2493656,0.04588654178889529
256,0.5754688567352325,0.5770887371245328,1694008741.2696166,10958.148787894388
257,0.5754089770130386,0.5754494596420966,1694008741.2803335,0.00016873911321517733
258,0.5754688567352325,0.5770887371245328,1694008741.3005898,666.4503389803807
259,0.5754089770130386,0.5754494596420966,1694008741.310433,3.702785513730362e-05
260,0.5754089770130386,0.5754494596420966,1694008741.3202739,4.290558299571277e-05
261,0.575164691579213,0.5770846166534833,1694008741.33801,0.19476360167408913
262,0.5754688567352325,0.5770887371245328,1694008741.3595185,46301.4419157498
263,0.5746317322607812,0.5766990343625845,1694008741.3723814,0.001470649828870193
264,0.5754688567352325,0.5770887371245328,1694008741.3926258,30250.28817646984
265,0.5754089770130386,0.5754494596420966,1694008741.4025228,2.6962880129425853e-05
266,0.5754688567352325,0.5770887371245328,1694008741.4221942,7615.701264625765
267,0.5754688567352325,0.5771313823249077,1694008741.4432855,4.4999936287980065
268,0.5754688567352325,0.5770887371245328,1694008741.4635122,1668.8530585559918
269,0.5755612085455812,0.5774737834191976,1694008741.4817884,0.657883300307113
270,0.5747940927015556,0.5766990343625845,1694008741.4948177,0.0032667868840982176
271,0.5754688567352325,0.5770887371245328,1694008741.515131,2760.8429259779605
272,0.5747943906106212,0.5767532704815216,1694008741.52952,0.02567796350632187
273,0.5754688567352325,0.5770887371245328,1694008741.5494485,201.17384498975724
274,0.5754688567352325,0.5770887371245328,1694008741.5699372,35582.57851004744
275,0.5754688567352325,0.5770887371245328,1694008741.5907292,14104.98564311898
276,0.5754688567352325,0.5774132493445101,1694008741.6096413,1.2475046165352464
277,0.5746317322607812,0.5766990343625845,1694008741.6225119,0.0025356514963749016
278,0.5754688567352325,0.5770887371245328,1694008741.6429574,818.6864776107521
279,0.5754089770130386,0.5754494596420966,1694008741.652938,2.853162166439328e-05
280,0.5754688567352325,0.5770887371245328,1694008741.674853,9992.809623363379
281,0.5754688567352325,0.5770887371245328,1694008741.6951377,4.540634767143947
282,0.5754089770130386,0.5754494596420966,1694008741.7050433,1.4507425911597012e-05
283,0.5754688567352325,0.5774132493445101,1694008741.7233114,1.5815902201670184
284,0.5755647834543689,0.5774714719354381,1694008741.7420607,0.8660483036412595
285,0.5746317322607812,0.5766990343625845,1694008741.754885,0.0013459214195471801
286,0.5754688567352325,0.5770887371245328,1694008741.7760255,15.176473910816362
287,0.5744538805485936,0.5765661742960594,1694008741.7859414,1.0368873735938184e-05
288,0.5746317322607812,0.5766990343625845,1694008741.798893,0.002184762395268907
289,0.5754688567352325,0.5774132493445101,1694008741.8180325,1.8604341392020465
290,0.5755868287252264,0.5755823197086217,1694008741.8308651,0.000980458447475553
291,0.5746317322607812,0.5766990343625845,1694008741.8437796,0.0027354279487164248
292,0.5751649894882787,0.5770848176520711,1694008741.86173,0.23122371623142113
293,0.5754089770130386,0.5754494596420966,1694008741.8716636,3.6009914186576897e-05
294,0.5755868287252264,0.5755823197086217,1694008741.8845563,0.0012077687971929645
295,0.5754089770130386,0.5754494596420966,1694008741.8945043,5.4501853885754807e-05
296,0.5754688567352325,0.5770887371245328,1694008741.914954,964.4007207581079
297,0.5755647834543689,0.5774714719354381,1694008741.9333558,1.0590549663237958
298,0.5747940927015556,0.5767528014848168,1694008741.9462125,0.004125070761488126
299,0.5754688567352325,0.5770887371245328,1694008741.9659152,928.512082399588
300,0.5755251615486386,0.5754649030335913,1694008741.9775393,0.0003554576699212634
301,0.5754688567352325,0.5770887371245328,1694008741.997244,4568.5375444563715
302,0.5753428412004663,0.57725951892462,1694008742.014817,0.4075982173227981
303,0.5754688567352325,0.5771313823249077,1694008742.0344946,4.144311708303713
304,0.5747940927015556,0.5767526674857583,1694008742.0484436,0.013257531212031095
305,0.5746317322607812,0.5766990343625845,1694008742.061344,0.002696482962795075
306,0.5747940927015556,0.5767526674857583,1694008742.0753846,0.005845817767718528
307,0.5747943906106212,0.5767532704815216,1694008742.0898173,0.03974060750258556
308,0.5754688567352325,0.5770887371245328,1694008742.1106277,5.008681108244848
309,0.5754089770130386,0.5754494596420966,1694008742.1205852,2.0298670030826955e-05
310,0.5748393748795331,0.5768047596197589,1694008742.1360598,0.0720354287636638
311,0.5747943906106212,0.5767532704815216,1694008742.1502945,0.02582685594878085
312,0.5754688567352325,0.5770887371245328,1694008742.171096,19.879114278120138
313,0.5754688567352325,0.5770887371245328,1694008742.1914468,4852.747983210766
314,0.5754688567352325,0.5770887371245328,1694008742.2117667,532.5917053951904
315,0.5754688567352325,0.5770887371245328,1694008742.2320468,81980.35794829224
316,0.575164691579213,0.5770845161541894,1694008742.2486315,0.14431936374994744
317,0.5746317322607812,0.5766990343625845,1694008742.261471,0.0014010623277818184
318,0.5754688567352325,0.5770887371245328,1694008742.2819922,16552.58700454997
319,0.5754688567352325,0.5770887371245328,1694008742.3035133,1395.9691037440334
320,0.5754688567352325,0.5770887371245328,1694008742.3242972,13771.45664460088
321,0.5746317322607812,0.5766990343625845,1694008742.3371253,0.0012793909039145123
322,0.5754253620116488,0.5772835717556248,1694008742.3553352,0.4920574198330889
323,0.5747943906106212,0.5767532704815216,1694008742.369249,0.017185760287436604
324,0.5753434370185976,0.5772587484300334,1694008742.3874414,0.32565411318101395
325,0.5754688567352325,0.5770887371245328,1694008742.4071445,188.04011491782185
326,0.5754688567352325,0.5770887371245328,1694008742.4284997,177.34723034224427
327,0.5754688567352325,0.5770887371245328,1694008742.448887,23.588360361783305
328,0.5747943906106212,0.5767532704815216,1694008742.4632237,0.02466125725038846
329,0.5746317322607812,0.5766990343625845,1694008742.476224,0.00174433645331292
330,0.5753428412004663,0.57725951892462,1694008742.493972,0.47545304223419044
331,0.5754688567352325,0.5770887371245328,1694008742.514243,307.0560362813848
332,0.5755245657305074,0.5755970596050592,1694008742.5259092,0.0006827196784912837
333,0.5754089770130386,0.5754494596420966,1694008742.5358539,1.744173047688843e-05
334,0.5754089770130386,0.5754494596420966,1694008742.5467174,0.00011227806442380635
335,0.5754089770130386,0.5754494596420966,1694008742.5584252,0.00019478336986692376
336,0.5754253620116488,0.5772597199232078,1694008742.576652,0.4416290104610169
337,0.5747943906106212,0.5767532704815216,1694008742.5908823,0.03656396886978653
338,0.5754688567352325,0.5770887371245328,1694008742.6119134,15652.951120885145
339,0.5755868287252264,0.5755823197086217,1694008742.6249592,0.0012060916301613962
340,0.5748393748795331,0.5767996006560058,1694008742.641505,0.0641996232125337
341,0.5754089770130386,0.5754494596420966,1694008742.651545,1.636728836827633e-05
342,0.5754089770130386,0.5754494596420966,1694008742.6614451,3.966816433101391e-05
343,0.5754688567352325,0.5770887371245328,1694008742.681966,2386.3999153946183
344,0.5754688567352325,0.5770887371245328,1694008742.7027287,105.12204943397992
345,0.5754089770130386,0.5754494596420966,1694008742.7128513,8.564198635814263e-05
346,0.5754688567352325,0.5770887371245328,1694008742.734793,819.2694422134516
347,0.5748423539701895,0.5768047596197589,1694008742.7511032,0.09201220946989021
348,0.5754539612819505,0.5754649030335913,1694008742.762816,0.00028375777086564127
349,0.5754688567352325,0.5770887371245328,1694008742.7837045,70676.12334840608
350,0.5754089770130386,0.5754494596420966,1694008742.79451,0.0001548762812182996
351,0.5754539612819505,0.5754494596420966,1694008742.8062599,0.00025706478190272577
352,0.5754688567352325,0.5770887371245328,1694008742.827522,3460.941467123397
353,0.5754688567352325,0.5770887371245328,1694008742.8482876,188.54040692168692
354,0.5754089770130386,0.5754494596420966,1694008742.8581736,4.912394660498249e-05
355,0.5754688567352325,0.5770887371245328,1694008742.8785903,16.3794868498857
356,0.5751649894882787,0.5770846166534833,1694008742.8965352,0.21374661876010453
357,0.5754688567352325,0.5770887371245328,1694008742.9169557,7478.413089454289
358,0.5754688567352325,0.5770887371245328,1694008742.9374046,15.139067422440728
359,0.5754688567352325,0.5770887371245328,1694008742.9586232,40.56064149378027
360,0.5755612085455812,0.5772835717556248,1694008742.9777017,0.5552644974761882
361,0.5754089770130386,0.5754494596420966,1694008742.987762,1.125164175312935e-05
362,0.5748393748795331,0.5767996006560058,1694008743.0041506,0.06972403975481052
363,0.5747940927015556,0.5767526674857583,1694008743.01714,0.009192953492556633
364,0.5754688567352325,0.5771329233140807,1694008743.0385826,3.1291471534328332
365,0.5755612085455812,0.5774737834191976,1694008743.0576065,0.6378845403305677
366,0.5754688567352325,0.5770887371245328,1694008743.0782802,7835.23094089452
367,0.5754539612819505,0.5754649030335913,1694008743.0900273,0.0002988409388915563
368,0.5754089770130386,0.5754494596420966,1694008743.0999544,5.0143247148165734e-05
