trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.017760990322404302,-0.015710427045112274,1695423324.2131252,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.0004021374893555807,-0.08132668169471358,1695423337.1623948,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.016170308773574504,-0.00952836561427195,1695423394.0470915,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.034256350734026775,-0.028552276837308765,1695423412.5837204,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.011078262420413099,-0.03432737336436498,1695423424.5805135,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.007397256643413508,-0.012411442942601436,1695423478.051413,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.002399073511409666,-0.00331990660105852,1695423497.1487076,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.007063807293811841,-0.014487978098339127,1695423511.1298566,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.02387978057431006,-0.02549236962357937,1695423561.9266255,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.026004329722600472,-0.00735634174214006,1695423629.589164,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.0019852232824973948,-0.017318004086549266,1695423685.7525156,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.018311412053859222,-0.015165879830502771,1695423698.4639897,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.025792663632478785,-0.060794261799450355,1695423727.6539438,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.02398874460145728,-0.017276198947194565,1695423780.9539485,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.006637699719846957,-0.07780896811470783,1695423800.0943444,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0007916130210405825,-0.03478659614583357,1695423812.2351534,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.01195480048883324,-0.03254366895434657,1695423834.9360528,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.013091518812630598,-0.020140949021787646,1695423851.2492943,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.021854549481989283,-0.009710885866767383,1695423888.6668189,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.01541561552580828,-0.022170032160220732,1695423903.0007207,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.018974129347846036,-0.006134412923543886,1695423918.786269,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.0255780047415215,-0.006146008684337012,1695423931.715514,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.012764944235018172,-0.005587698173382227,1695423989.3549752,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.006973839869602871,-0.006057750738271306,1695424006.3813672,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.010024641592139227,-0.022975607111193064,1695424063.9478996,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.02369119191626501,-0.03253209477244545,1695424124.5709012,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.003677370451949047,-0.04712449724610468,1695424137.7394104,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.013658872231187225,-0.01134299574046782,1695424152.8005347,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.018692560075318054,-0.07574257821049946,1695424167.1126206,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.00025202172892924146,-0.0024073332963288063,1695424193.7143388,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.026511234540065765,-0.01896491959131752,1695424332.8924618,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.00047122195600102224,-0.027680150439268303,1695424349.2637174,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.03772816259478162,-0.022063107668307547,1695424393.4015188,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.016053951008468514,-0.016061151067181534,1695424414.1067045,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.013486496315663787,-0.020629713803864247,1695424439.5661368,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-4.962654690565671e-05,-0.025513422628988147,1695424451.9542344,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.01748931297524914,-0.06088315274234413,1695424504.288376,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.015072906838877298,-0.00551595091595436,1695424516.4574766,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.00985955372808145,-0.017663514973190964,1695424537.9440587,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.020065786602815994,-0.03366311287732082,1695424553.890964,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.007892239530296274,-0.36534209390156036,1695424566.9647672,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.019081349074310472,-0.0363819042780984,1695424581.2828457,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.029325347712209737,-0.26037375713545763,1695424706.9066112,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.009018939202676712,-0.01892762328118769,1695424719.6755373,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.008725342993132434,-0.02763962359280403,1695424732.9173079,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.003210441100803929,-0.0037287740004319225,1695424751.7296817,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.007007474559412197,-0.005682288878393393,1695424764.5509968,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.006404602158908368,0.00039695543730455807,1695424781.4612126,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.02343439989547269,-0.01676643031490843,1695424794.105556,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0004970298967950093,-0.03789431984945413,1695424894.5492542,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.009806702397368916,-0.024409424957727133,1695424907.178684,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.014711901787075377,-0.1555845390735069,1695424919.414593,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.004888718874908604,-0.0558660225711376,1695424933.4543214,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.016162609173660858,-0.0027186500853015882,1695424945.6121454,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.019708756944725847,-0.025426497699538197,1695424975.4509482,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.0038322360124456445,-0.04453033890229263,1695424987.561494,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.0014523055292887666,-0.0073632893395458865,1695425002.0751235,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.022167725495580548,-0.018821344814044405,1695425043.822361,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.004415648026637298,-0.006455503759147385,1695425056.0259016,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.020663207482152224,-0.02980409300190523,1695425071.1531765,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.005231626653238175,-0.009643370247039318,1695425084.1602926,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.023551744705913924,-0.034352724328453155,1695425114.6086867,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.0025946986630853708,-0.015334633166793399,1695425258.3120098,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.0205388115048335,-0.02463413417781557,1695425271.707122,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.005476563260029765,-0.0008423340287029291,1695425286.5916517,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0010138343859886767,-0.06179954227580775,1695425298.8943841,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.012720163631140924,-0.011597608756657385,1695425344.526142,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.05290113951521924,-0.046921628005113236,1695425356.031515,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.023313608902531202,-0.05827171295106903,1695425422.636003,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.007720861603713658,-0.007866947099109733,1695425435.271815,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.003941480776943007,-0.001873752919293148,1695425463.7784328,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.0069280116948848836,-0.035036848060973735,1695425481.3831508,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.004096393427760914,-0.06461332128803732,1695425495.72887,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.008525815668902759,-0.13283852685401643,1695425507.9897816,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.02534749830209293,-0.007886611314366965,1695425522.0170612,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.009753491812378723,-0.012571756030548276,1695425537.7331204,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.02450816358041985,-0.019290094454663453,1695425585.4466538,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.00036115458405860945,0.00029492704689437765,1695425658.0159996,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.017013558655642136,-0.021491658170869066,1695425680.7161286,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.02211774132619304,-0.027008108330069946,1695425707.6361058,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.01893900397393633,-0.04621613960297277,1695425745.1280217,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.008697134720448307,-0.033433939665024504,1695425797.8377948,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.009046084845438784,-0.000503343533383438,1695425811.267972,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.014626944100748718,-0.14396221207340387,1695425825.5649526,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.0011192081737965154,-0.005696178537629049,1695425865.6529508,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.006668039241958246,-0.005215279630699232,1695425878.6656094,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.006864371994357965,-0.008332574077231758,1695425916.8809583,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.02338513727260816,-0.027965495541184326,1695425955.6192107,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.016953546594035807,-0.020957596951381108,1695425992.018848,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,2.314864472396927e-05,-0.007627964648929231,1695426023.8071933,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.012751811369200228,-0.015184272707843283,1695426042.9476612,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.019486017443105075,-0.06970136710678809,1695426055.891576,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.02340198991716602,-0.006151228294498434,1695426091.3860908,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0254748505732334,-0.021084405409374396,1695426180.4689784,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.005138472067458988,-0.003973734981225663,1695426194.256975,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.020142182552263188,-0.21044327527127393,1695426230.028453,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.002742823321343235,-0.03981605541227329,1695426256.601683,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.031568216809184424,-0.03997653514444677,1695426356.0940812,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.002446195557049613,-0.01677701346205418,1695426370.6744819,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.014987810414560432,-0.008094974169138958,1695426382.447005,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.016249149799050233,-0.005858941320699307,1695426394.5239084,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.028424157613550216,-0.005855784262356556,1695426415.50226,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.00518824982201993,-0.02411143569094243,1695426455.9591594,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.006583167623033681,0.0010140198264477762,1695426565.2157278,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.006739097006777994,-0.010206034427086008,1695426577.9595625,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.02906209938802995,-0.018005102369393233,1695426601.1371076,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.002129278406861501,-0.03586440094296561,1695426614.1972983,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.01737172546342247,-0.021187300355319127,1695426636.306634,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.005294228088500663,-0.008784550907771083,1695426652.8394456,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0016419665218592172,-0.0197753479045073,1695426687.4119947,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.023459883863788944,-0.03419454041901915,1695426725.4025788,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.0163003421413912,-0.046330179138033056,1695426744.2396905,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.012712903451904234,-0.010394566399719807,1695426759.120752,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.004210624664364504,-0.0009476129850238824,1695426770.6446593,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.001875052923251741,-0.09293571424767433,1695426784.823081,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.0154648672458495,-0.003809421898697707,1695426888.7723138,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.0012964573744203012,-0.013564170907256035,1695426902.4417737,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.0012037490013201424,-0.04076274360806775,1695426913.8406413,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.007959065980447377,-0.021404212381526566,1695426925.3740873,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.025904535921414062,-0.05911056911391044,1695426945.7424505,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.015053415064416154,-0.00317484608837737,1695426968.6762307,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.018705748792288812,-0.06983323454996504,1695426984.2178278,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.0008144985187747977,-0.1036148691450498,1695427003.945179,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.014729938783482721,-0.03229834261823439,1695427034.4007657,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.0009388197102285778,-0.005608951175591903,1695427057.967659,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.01946022412999593,-0.026508960856874264,1695427084.3778026,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.006457822287627257,-0.0025766659874641995,1695427116.8456063,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.004130120116702107,-0.026471275160130148,1695427139.5813777,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.020359194069376807,-0.014770805225014172,1695427154.5584786,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.022414168314850436,-0.06923810626748228,1695427289.0618606,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.013555165652671564,-0.02735423299949269,1695427308.1138122,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.011138519994543294,-0.00882905861852068,1695427326.5542574,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.004529957425543518,-0.0030825877373683586,1695427463.6017613,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.004379105263767391,-0.06797914339098243,1695427476.7949023,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.008612106679684706,-0.012490455178942872,1695427513.4245825,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.015905257909246018,-0.029653153726909354,1695427525.3501177,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.013975793987140772,-0.028354609884315485,1695427547.978102,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.0002897073478171919,-0.004984843961877594,1695427571.472044,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.010230905739910146,-0.00961357477444258,1695427619.5584915,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.016250649141480444,-0.019821076390321712,1695427641.4416611,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.003636696273430884,-0.0002183405538960237,1695427653.069079,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.023863877316982585,-0.05321878271875624,1695427690.1236572,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.017864959096005384,-0.01549155139339553,1695427718.2217271,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.027679535344510064,-0.028428954890760805,1695427783.6231577,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.0019660959776921505,-0.0025605354415678683,1695427821.3489842,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.0016455958551579997,-0.02147315333947364,1695427837.3260174,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.01965212865962429,-0.02898128401012423,1695427854.1013832,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.02253565678204894,-0.035953878338631284,1695427962.3011904,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.008083533352393202,-0.023793944313611037,1695427983.8306916,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.0187536317378052,-0.15552202483456878,1695428033.5672643,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.018738397849595856,-0.014265429655015982,1695428054.3414917,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.005365378960229039,-0.03701034143452597,1695428075.856513,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.012491544785094622,-0.01754647267659637,1695428089.758236,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.0014253321276511688,-0.007268682512488134,1695428104.9659417,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.1233881228089917,-0.26117405659681436,1695428124.9058752,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.00798674438679492,-0.060538107635252913,1695428137.0094593,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.0061546344779543904,-0.03937505800474295,1695428149.6468751,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.016801159682496403,-0.007213898992386669,1695428161.7567604,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.010324374713505335,-0.022090991026409768,1695428173.980346,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.020506869967950925,-0.016518794581482643,1695428191.5059507,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.020042429303911424,-0.024664830352809863,1695428204.3836806,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.013324674342490628,-0.01846412026085198,1695428216.815029,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.0019947867577927436,-0.018089913724174345,1695428239.1715825,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.022275628884947052,-0.03396739385787795,1695428285.8492274,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.016430100678710646,-0.008369971589709646,1695428298.5689785,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.038365965728819784,-0.0733787640913397,1695428311.1522512,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.005917123274621794,-0.011733875966781326,1695428338.149843,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.01780920848626355,-0.04111696994176817,1695428351.438399,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.005048470370486058,-0.009090824143456189,1695428362.7642853,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.007535647641778276,-0.006783667533393656,1695428375.081569,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.022073651157119345,-0.034727421311481654,1695428387.8913047,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.01851513985850306,-0.009816756018475203,1695428405.5626318,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.003942088393611876,-0.008576495956035046,1695428422.0471396,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
