trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.7584355911689283,0.7431279990259403,1693504628.4099216,10,1.6792984863016653,0.9716383277095986,1.988273456237184e-05,0.9772612795814848,0.9680462187342147,7.062979562013678e-08,3.510856003380145e-05,4.2018360414818294e-08
43,0.7574259832498146,0.7447652077062492,1693504628.8317044,8,0.5774331379458613,0.9997750765289236,8.52198118250584e-05,0.9425577030521296,0.9198139574569614,0.0030243049411339306,4.208280390147539e-06,2.3664690951689715e-07
44,0.7529388470206817,0.743428051321767,1693504629.2658713,9,12.675162209148933,0.9478924448304381,3.653083244414637e-05,0.9734930498179705,0.8324148315019768,5.814660689300857e-08,0.0021181640376048143,1.0925811344504249e-05
45,0.7575419008601486,0.7463510986115658,1693504629.7011364,10,0.1550682416219002,0.9134056969339746,0.09575125108871838,0.8848949281372913,0.7724474458034261,6.657382946742633e-06,1.3443273206229038e-06,3.754459296824168e-05
46,0.7602828353411206,0.7453423580228185,1693504630.1787176,11,1.4118162958809248,0.9726460798606946,1.5966752424716187e-05,0.9194819491475125,0.960343059853335,4.721078024544921e-07,0.0003960172404861632,4.715320112721464e-06
47,0.7436825809391538,0.7368550048303779,1693504630.649791,11,43.40878950176085,0.9690117666549944,0.05029973856757435,0.9154690099975986,0.9644587052139246,5.528544541535257e-07,0.0002886161876325335,4.510278463296381e-08
48,0.7616896288749859,0.7467412115066787,1693504631.1246305,11,0.7106141936527036,0.8693080526996475,1.5304310370467104e-05,0.8338887031442069,0.9257199287910246,2.801091316581601e-08,0.0011359385616826721,6.185691700272621e-07
49,0.7594168092507695,0.7416031165917493,1693504631.5901296,11,0.10112839194669443,0.880511266600655,1.0092666304449138e-05,0.82662784273855,0.8768793532624725,2.139959446824315e-06,0.005414843380984341,8.144019439095441e-07
50,0.7621391497488632,0.7480636671749874,1693504632.0130036,8,0.00017397604668677869,0.8713544256295982,0.21907353085406056,0.874747644492127,0.9268712287534027,0.0005525288343989236,0.001596629755676449,0.00023944102754862358
51,0.7617293565066967,0.7486123541904526,1693504632.435564,8,0.00013653522193481408,0.854811004481213,0.21431574314651383,0.8714588620213176,0.9219899497798547,2.665904208592894e-08,0.0012176405244182249,0.00022287748988412249
52,0.7621825961771497,0.7478036151985246,1693504632.8685467,9,0.00011087712951848108,0.866525668213502,0.23497416535838095,0.867411187483006,0.924287870124315,1.530311332091275e-08,0.0020174847769414764,0.00023945312334704074
53,0.7262301779072282,0.7128189346821132,1693504633.1652496,1,0.0001166907361840251,0.8644478456704621,0.18700030414038407,0.8314634093516675,0.9242795614730496,1.076509116962182e-08,0.0008059294214055075,0.0004326570837964036
54,0.7629093941518025,0.7489380653737754,1693504633.5609424,7,4.4820165898759514e-05,0.848634096813025,0.3985551169206179,0.8003668927920897,0.9370850287659144,2.524645899274095e-07,0.010524581942310188,1.275036857293569e-07
55,0.7620048195603621,0.7473795698967657,1693504633.997927,7,1.3039540803116624e-05,0.8477364923753087,0.40459637427823,0.7905452819704002,0.9998975192671478,3.9580175760933736e-08,0.014282698818081413,1.1089691710140209e-07
56,0.7640751915270938,0.748040373575837,1693504634.399434,7,6.349414888593405e-06,0.830567610028375,0.48092943190055787,0.7966035245593378,0.9980117183334434,2.2625789002348795e-06,0.012319076599067249,1.2777575054308133e-08
57,0.759743428432939,0.7450582938785939,1693504634.7569895,5,2.6758842880101032e-06,0.831791511211575,0.8696721092359443,0.8039520717302638,0.981158607209965,2.4755598923489286e-07,0.152979604747315,1.9196447455401684e-07
58,0.7632627705288455,0.7490939348817156,1693504635.1482365,7,3.618805463731239e-05,0.8271559936375961,0.344636816419653,0.7722564341046589,0.9462472247276505,1.94208697427639e-05,0.0145497152897698,2.3456681659424878e-08
59,0.7612517179026133,0.7502626667677985,1693504635.5304883,7,3.3791358557494936e-05,0.82278704361915,0.36168872074115443,0.7505857198591396,0.9410171332821317,2.5874919603424138e-06,0.04610468292072367,1.1667448444951786e-08
60,0.7619906699929034,0.7490437947608364,1693504635.9484782,6,3.504500198177586e-06,0.7945540710179082,0.6071133499342689,0.7232788593759785,0.9727109306909729,2.516634498069545e-05,0.07091319803569701,3.067272774120672e-08
61,0.7612886337613034,0.7502665989349218,1693504636.3506052,7,0.0014516781476297553,0.8439396449513873,0.305684493438842,0.7754546184847835,0.9542302302150959,7.214024675191984e-06,0.011783899260237202,2.2785702758148194e-06
62,0.7595789850624104,0.7454296142084966,1693504636.787122,8,4.190521710144184e-05,0.8790045975403599,0.16059260667006353,0.8480994767626979,0.9821590804881496,9.4343562080369e-05,0.007677371298157137,8.999225537815598e-08
63,0.7621077667338589,0.7495986494902154,1693504637.174106,6,4.705692402188405e-07,0.8249936382666336,0.2689501453827617,0.8135875889087413,0.9015608382022289,1.2997701522735368e-06,0.0030292002313096486,1.0690521001540734e-08
64,0.7608785684120702,0.7501782549162068,1693504637.5693274,7,0.0002431848169838773,0.8602705706874835,0.5014846091273399,0.784653497524201,0.9515587396912097,1.4309916353071854e-05,0.02307709185029065,5.621261063512714e-07
65,0.7580680652244266,0.7423975341120487,1693504637.9685347,8,0.0006537170173648732,0.9053628607516403,0.7682951599077534,0.763713623487108,0.9380510782821693,3.2432822316583394e-06,0.4286085472771564,2.3095876959390896e-08
66,0.7648448010135444,0.7496533006251547,1693504638.389236,7,3.367403564526758e-05,0.9294672102092291,0.4293794152394317,0.89282542025311,0.9984291050033012,3.517815175443634e-07,0.007931982826929954,2.390029819383547e-06
67,0.7645346896600766,0.7529858222420938,1693504638.7707071,5,5.5132211876389406e-05,0.91988654943924,0.4180941518485783,0.8971948163963254,0.996307180329759,1.6264329457669184e-07,0.08309064749127781,2.512170737356937e-06
68,0.7644243048934284,0.7518849451891831,1693504639.149896,5,5.901779114693197e-06,0.9218250232380484,0.4380724093355758,0.9002237970966328,0.9813699681794857,1.483629827864096e-07,0.05986053703935076,6.994990832709433e-08
69,0.7642919701567482,0.7497621038890531,1693504639.5260286,5,8.621796788589444e-06,0.9250288606370966,0.6880890228488354,0.8940495146401564,0.9952440620828459,3.575007762263911e-07,0.09245630625078642,6.507372322195181e-08
70,0.7617323496844283,0.7448350984838202,1693504639.899432,5,3.96353675718208e-06,0.9228296966676057,0.9887392994798356,0.9038952062644754,0.9982814435878349,4.5058180593117374e-07,0.07752184932767488,6.449665987863076e-08
71,0.763961632178003,0.7503056112224449,1693504640.2510364,4,7.699958966552334e-06,0.9278620224380764,0.4290142083894403,0.8960973021935019,0.9773626817109642,1.4942705884125608e-07,0.021885795396244266,1.6676577564748115e-07
72,0.7629709810511894,0.7546063341823088,1693504640.5872033,3,7.937265396109801e-06,0.9295184141970375,0.7469975745460914,0.8942866360454117,0.9823567659792306,1.042647790410574e-06,0.032827173553494474,3.006866510081335e-07
73,0.7641969140881801,0.7534891096934906,1693504640.9404085,4,6.648765790490935e-07,0.913961986831861,0.47567264879772825,0.8912035845655756,0.9685834317823412,1.2872493659949523e-07,0.022282593732435456,2.966056075564092e-08
74,0.766330687001409,0.7533937396705762,1693504641.2946215,4,3.6370262880925487e-07,0.9160659295338024,0.5299471780877709,0.8533401346329819,0.9742361236747741,1.0574051280224449e-07,0.019154807560357333,2.2167769541316167e-08
75,0.7681241446767876,0.752221734305264,1693504641.6496236,4,5.893496685534277e-07,0.915128901592594,0.5964910046388898,0.8969252728693081,0.9721699573885457,1.2223189503611817e-07,0.0804599259736582,1.0424790087637544e-08
76,0.7628700293295136,0.7531440769986187,1693504641.9969695,4,3.2651703261896374e-07,0.9404635005765621,0.5019864314811384,0.8541926046591319,0.9630607282523718,1.1001809918598234e-07,0.27935803482826715,1.148709541357337e-08
77,0.7657481057720076,0.751556559333807,1693504642.3642428,5,1.2686861683808458e-07,0.915882099485447,0.6255571018249154,0.893190076296858,0.9911737930566135,3.2046959269245707e-07,0.1037216060646028,4.874313458747395e-08
78,0.7652632109794839,0.7492773195793978,1693504642.7287269,5,2.3435024291062589e-07,0.913415176464212,0.7429906434493562,0.8873275448277231,0.9720969672297246,1.0520733396110011e-07,0.0923038188262364,5.6865619786275984e-08
79,0.7682595632935549,0.7479489057796869,1693504643.1017928,5,1.4945664672737633e-07,0.9108536302854154,0.7804800314675194,0.9065353827735336,0.9860885356336782,2.9647566786723e-07,0.11316925151704052,6.635235959228647e-08
80,0.7627874901860052,0.7545497069836885,1693504643.4440522,3,1.3455777771231245e-07,0.8872721310963216,0.9925439286389856,0.9325270306652503,0.9782157016084825,8.633944644885334e-08,0.14206760077486313,5.987841724745651e-08
81,0.7642285692102511,0.7493401045118124,1693504643.8166099,5,6.146650516261366e-08,0.9134021671430422,0.6409187792428752,0.9037473054711505,0.9866723477371262,2.900170402191418e-07,0.07695123855671987,8.063934661146143e-08
82,0.7657749536692369,0.7522430119202548,1693504644.1882038,5,1.171978103979004e-06,0.9039617999529735,0.6553955891987917,0.8885694432685554,0.9997287478145982,4.4495569142816e-08,0.6916807607324145,4.1611862776858654e-08
83,0.7686158421459741,0.7532686089310093,1693504644.5494614,5,1.6212144127103259e-06,0.9037008568724039,0.6659497272427809,0.8841471692574725,0.9548613195706903,1.5442710735311605e-07,0.9231258490995644,2.7520261831459957e-08
84,0.7667440176354403,0.7518001441129272,1693504644.9173336,5,1.5541761732491778e-06,0.8851450425828691,0.657238446678219,0.8807757077413195,0.9534291685945192,4.511796297152827e-08,0.7744879391632353,2.0821893293942954e-08
85,0.7653750469838201,0.7539214285143994,1693504645.2833343,4,1.3117012403273752e-06,0.8984393235314518,0.6716293911326081,0.8827864060567905,0.9534090908506538,5.385481345857113e-08,0.9200095130524638,2.1104296170741765e-08
86,0.7665149034854375,0.7539050112176544,1693504645.6444623,4,1.3154862727622817e-06,0.9022796200350369,0.670231342368087,0.8839356251970503,0.9553363779848066,4.152028021562472e-08,2.3466166722546116,1.9626681945897205e-08
87,0.7541528073467456,0.7425398306573305,1693504645.9925892,3,1.7490733611564918e-06,0.8900017061429036,0.2926059037446592,0.9140368119892726,0.9558360870784745,4.3655959153276046e-08,1.0011946043692046,1.90530946340823e-08
88,0.766209508654456,0.7532873615757412,1693504646.3522027,4,1.5676393211852258e-06,0.9032876555652429,0.5650409078541538,0.8640749069074568,0.9520072704679958,5.1928746114295105e-08,0.6690042521289709,1.0608612581008773e-08
89,0.7370120576083313,0.7230932382693673,1693504646.67214,2,2.2709673789640573e-08,0.8813906702113251,0.13282799102888782,0.8663382583310831,0.9095618329031259,2.6165162044117263e-08,2.937600299253451,1.078256846243917e-08
90,0.764681990285415,0.7546826222165448,1693504647.0210607,4,1.1133284856913685e-06,0.9459221789998967,0.603431995312131,0.8482615276478138,0.9636483682933149,1.038740954773856e-08,0.3624294704185243,3.643449029123152e-08
91,0.7597300951866799,0.7497796688995519,1693504647.382721,4,1.0546885200790183e-06,0.9008104313269187,0.9243633612273703,0.8781301253759564,0.951817778708408,7.239619079968416e-08,0.7318476504194011,3.1039740009006424e-08
92,0.7600671451397325,0.7464120871224522,1693504647.7484994,4,1.3887509372016133e-07,0.903408186119216,0.2936068458937143,0.8815029533852403,0.9411327355108201,4.451545748649908e-08,1.801280363493646,1.9634683369673734e-08
93,0.7633540170984825,0.752281605042755,1693504648.110511,3,1.6264153025314941e-06,0.8960546890760609,0.6719966491587477,0.8639896977979993,0.9594709843694409,5.3364383757846016e-08,0.2422806597556281,4.006691128874579e-08
94,0.7657885590225624,0.7539378358310246,1693504648.4684665,4,4.865001287076063e-07,0.9529092716130205,0.5617165365590608,0.909100129489252,0.9331748008247118,1.841853189291979e-08,0.5142364442053413,1.797527960469647e-08
95,0.7634932452141809,0.7485245890186748,1693504648.836926,5,5.429452909453654e-07,0.952455732821605,0.9932825167906245,0.9108245125414529,0.9721334085400959,1.893020612800565e-08,0.603016284866446,1.0639469819755073e-08
96,0.767280884877668,0.7535076727159499,1693504649.1924825,4,6.79115251439385e-08,0.9389592143680916,0.5701495642647926,0.9274410662067267,0.9350638653173635,1.089540306324352e-08,1.5572755169802526,1.8285315894823703e-08
97,0.7577313780807962,0.7455140560004471,1693504649.5580235,4,6.052852057586445e-08,0.9366790890106359,0.3291847672293742,0.9522847049850809,0.9333105981630807,1.0422118589452728e-08,8.309905213534435,1.8701287425243986e-08
98,0.7585662932632096,0.7449110771343483,1693504649.913619,4,3.1124177665076356e-07,0.9630552007597712,0.25405322303481853,0.9207371860117605,0.9140315145925494,3.0163639549309335e-08,0.4108577840955354,1.3741869656635111e-07
99,0.751421487315457,0.7369308337791121,1693504650.2542741,3,1.1418035955707362e-08,0.882694478893016,0.17041199827053044,0.945572440760218,0.9465006384264351,1.5019292614558006e-08,0.19767061911950454,1.0056259483395142e-08
100,0.7687906255850303,0.7553064695127307,1693504650.5976896,4,6.857880020230787e-07,0.9357964188682139,0.5908695024893886,0.860363330681204,0.9359862517629038,1.951518203088432e-08,1.432140553694526,2.721065237595663e-08
101,0.7659162679391118,0.7537779543150046,1693504650.947861,4,4.901690421769975e-07,0.937703263537625,0.5616755676980681,0.9287680280875361,0.9331301864527428,2.272481851716238e-08,1.1953916354608058,2.9474347277261774e-08
102,0.7574604501449061,0.7455968211323045,1693504651.2631454,2,6.708995633850673e-07,0.9499463234729927,0.5417761667192733,0.9298251180458397,0.9339561408849353,2.121611745520608e-08,1.4430796045899112,2.9246806621223504e-08
103,0.7651354113605788,0.7535603278269687,1693504651.6146429,4,2.840841785047181e-06,0.9804714387779124,0.8344780049611065,0.9129676633053947,0.8921509496002812,1.759597313401224e-08,3.7315597612275924,1.6603472263849074e-08
104,0.7567886177976888,0.7436501289431452,1693504651.9495718,3,2.2259150828751364e-07,0.9374170865586534,0.3464449808950569,0.8569577593123017,0.9117259154718504,3.285160941508443e-08,1.4926686924014654,1.737334743871631e-08
105,0.760264332060598,0.7509823431724005,1693504652.3004532,4,5.100872257350011e-08,0.9590400479589786,0.5303035694321837,0.9286593417187494,0.9485210199994208,7.739623974530362e-08,5.811079615710788,1.0829605950682892e-07
106,0.7541277734966267,0.7418311822848884,1693504652.6525018,4,4.297874900050217e-07,0.9387481191355851,0.23562642884218427,0.8720122099373846,0.9345736696285366,1.1008358259395125e-08,0.46499250387561825,2.9427799220997102e-08
107,0.7635005014026213,0.7542736967959824,1693504653.0096045,3,2.2951223669278576e-06,0.9633278840665895,0.8018354583601719,0.9083837116853158,0.9628269042974332,2.9279362749404512e-08,2.4054436955286453,1.6499906778046903e-08
108,0.7626660397319854,0.7510766353423979,1693504653.3701932,4,7.226789802134305e-07,0.9739482985562493,0.35098724778682877,0.9372733163945677,0.9269383707946975,8.088930278583128e-08,1.2979999164417628,4.4554590888922266e-08
109,0.7650590399772446,0.7514213885939209,1693504653.7561245,6,1.9894240176865856e-07,0.9516338150359346,0.5527029693945782,0.8455000091890259,0.9447742281838225,1.5227187670319965e-08,0.29723601305418196,7.944830898817375e-08
110,0.7551242295741925,0.743801297814753,1693504654.132526,5,2.6959126205054405e-08,0.9085256546843865,0.20015068299993596,0.868864734509458,0.9036368139239831,1.923109043893416e-07,0.6049792443646825,2.4141502669727728e-08
111,0.7701181452601851,0.750333775119961,1693504654.505353,5,1.0515790852704702e-06,0.8896636312054267,0.7419557053382261,0.8826795412678826,0.9701015014563208,3.892030095803928e-08,0.761337403085881,4.4191425037194396e-08
112,0.762282550172915,0.7498388410286709,1693504654.8645475,4,4.256818011118698e-07,0.8899293116775205,0.3839619848954178,0.8806185657993213,0.9592593359821877,3.6259564804701505e-08,1.0721488426819186,1.1065620420543715e-08
113,0.7615355255729848,0.7473664360593697,1693504655.2484572,5,1.172684185489054e-07,0.8716998400700643,0.8035726157663637,0.9231456896029278,0.9711724192987926,2.192230888430089e-08,0.18929589520400888,3.0644222376133633e-08
114,0.7652507847567798,0.7538288928454518,1693504655.6218133,4,7.323759460101687e-07,0.9313897705995076,0.5295288715735395,0.8624365887438932,0.9193770285508304,1.1247476894536721e-07,1.9207101611446749,1.3274942083419847e-07
115,0.7628613219033853,0.7496070826912791,1693504656.01487,6,4.093101743852999e-06,0.9220811410202772,0.2823714606705567,0.8403315495830879,0.9850757208561527,5.88566850589958e-08,0.8934106018587739,1.0299111937629592e-08
116,0.7660388068213975,0.753459199275044,1693504656.3911278,5,1.930724273131646e-06,0.9065825444568109,0.43212951138779043,0.9069993426164026,0.931368164655463,3.562248958393471e-08,0.3375766091443411,5.461215998731016e-08
117,0.7653275189495361,0.7515585852980862,1693504656.7609231,5,1.8432579586448862e-06,0.8773253386614656,0.41512693466513234,0.8760802424394405,0.9709881120858439,1.9152493860477954e-07,0.30863452824031523,9.365750417796385e-08
118,0.7672138558369506,0.7519434386701691,1693504657.1286237,5,1.2166534855258624e-05,0.9079454272511345,0.9861708299065902,0.8549797085308685,0.947994833018035,1.0459239000206284e-07,2.9838685138507413,5.308560787529417e-08
119,0.7624226853121685,0.7500577449720157,1693504657.5055826,6,3.8945651805939855e-06,0.9055418845917718,0.984895619034161,0.852094082010818,0.9526473097847958,1.0211227403656961e-07,8.366324364353138,4.5728994594157266e-08
120,0.7630581460148287,0.7540923480426989,1693504657.8822231,5,2.2748026897838526e-05,0.8856916010449025,0.7840434941111385,0.8246083277806927,0.9861461340809392,5.991482970330986e-08,3.753474642095085,1.7086550675401398e-07
121,0.7695000994097816,0.7531377196624325,1693504658.2503567,5,1.2604811431774447e-05,0.9121758339154027,0.7007646130654649,0.8602192338291984,0.9410527782120659,3.076624592840927e-08,2.436878452033553,6.263247566218756e-08
122,0.7661465612197362,0.7517302333751168,1693504658.6183271,5,1.1488303191720202e-05,0.9126606871686971,0.7665571818295025,0.861703201883091,0.9454043389238186,8.738221222131853e-08,2.4547477589445053,6.100780237785058e-08
123,0.7659915508941801,0.7523647693793962,1693504658.9937143,5,6.034458309264455e-06,0.8941933460004203,0.7854377524050953,0.8559744814906215,0.9443684520767766,1.4020826776886705e-07,5.169162464604225,7.753219778797455e-08
124,0.76638211523698,0.751909785706872,1693504659.3625488,5,1.5824606289420662e-05,0.9180688028672609,0.6819008989205572,0.8374175152025569,0.9612389642357044,8.372601802083222e-08,3.347903926862061,2.5978700024622093e-07
125,0.7621666325625811,0.7500183035393497,1693504659.729126,5,1.9151159161157205e-05,0.9189591204632654,0.9964070116521805,0.839280858206719,0.9651124598316171,2.0761863516792232e-07,14.094645735479935,2.384197171068734e-07
126,0.7683461840430612,0.7544152647925333,1693504660.118049,6,1.409850291359035e-05,0.9303073676374825,0.6419002392700255,0.8239651921108447,0.9748976261452424,5.3389839844120486e-08,1.4417654967958031,2.3469004168526715e-08
