trial,score,test_score,time,alpha
95,0.6551301702327694,0.6534804169411031,1694007698.639301,0.03183113383152383
96,0.6516243153452457,0.6537069737252553,1694007698.6779046,0.0007767076712899181
97,0.655287779473826,0.6534715098259367,1694007698.755606,0.5323694084590286
98,0.6550860142925807,0.6532917393402662,1694007698.827932,0.08468602496654738
99,0.6553553866549762,0.6534809437059785,1694007698.9046075,15.463196203866032
100,0.6552594689667193,0.6533926627016277,1694007698.9839737,0.23316476356729948
101,0.6551846785225719,0.6547744866891784,1694007699.027637,0.004066507456214141
102,0.6552039043147115,0.6532932956910346,1694007699.1005898,0.13326684512460657
103,0.6551855236123362,0.6533168325034233,1694007699.1761224,0.15500308627687037
104,0.6553693306360885,0.6534783817131753,1694007699.2527075,10573.494866270543
105,0.6553843309794062,0.6535612035179081,1694007699.3494835,62540.683084850505
106,0.6553564430171819,0.6534814225831382,1694007699.4281688,17.206335788177306
107,0.6392205103285815,0.6461140890353316,1694007699.4577758,6.78955367051596e-05
108,0.6553680630014419,0.6534781422745957,1694007699.5343735,213.78989597416376
109,0.655368274273883,0.6534758676080881,1694007699.6118336,61.214460288800026
110,0.6553693306360885,0.6534782380500276,1694007699.6894252,1820.6592429297884
111,0.6551643963682268,0.6535321356743276,1694007699.7614777,0.029820393304317985
112,0.637426173486365,0.6437108440104582,1694007699.7841609,3.8797249844466555e-05
113,0.655352428840801,0.6534828113269007,1694007699.8608062,13.128592383211155
114,0.6440172398311933,0.6494954646023101,1694007699.8914027,0.00017383858694047745
115,0.6553777815337323,0.6535664951105205,1694007699.9861832,393.8177545690031
116,0.6553693306360885,0.6534783098816015,1694007700.062881,879.4945969320643
117,0.655189537788717,0.6532952590873885,1694007700.137491,0.12197416886441645
118,0.6553693306360885,0.6534783817131753,1694007700.213724,27414.167301327867
119,0.6500824490701371,0.6529757283027224,1694007700.2519963,0.0005467615141742933
120,0.6553693306360885,0.6534783817131753,1694007700.327424,26659.898846334065
121,0.6552668635021577,0.6534681576858203,1694007700.4051254,0.4517485301500142
122,0.6553674291841186,0.6534818775164396,1694007700.4819024,426.51706571407567
123,0.6553695419085296,0.6534784056570333,1694007700.5573025,337.44418984299904
124,0.6553693306360885,0.6534783577693173,1694007700.632803,64878.2596261547
125,0.6553674291841186,0.6534821169550193,1694007700.7090178,54048.03900248137
126,0.6360653676932746,0.6415245782265474,1694007700.7312253,2.5171624611015254e-05
127,0.6321048545125152,0.6366606708053786,1694007700.7501416,1.4444841317899212e-05
128,0.6553351045006313,0.653503834034202,1694007700.8260565,2.709587313467448
129,0.6352720396769644,0.640602308705096,1694007700.8481452,2.1816052948390917e-05
130,0.655370598270735,0.653485277544272,1694007700.9262707,37.57044666911908
131,0.6553226394266065,0.6535098918302695,1694007701.0038903,2.2337060301837375
132,0.6553667953667954,0.6534766098676853,1694007701.080865,46.3003166302247
133,0.6552615816911302,0.6533758062256139,1694007701.1607032,0.2590639862153379
134,0.6551432691241174,0.6544750208574946,1694007701.211326,0.005305356684021587
135,0.6553693306360885,0.6534783817131753,1694007701.28668,31382.634548710113
136,0.6553572881069462,0.6534838409127934,1694007701.359845,191.73191144649377
137,0.6300274125992321,0.6340862750837053,1694007701.3810763,1.156749639048166e-05
138,0.6411517517126273,0.6475581909974734,1694007701.4092638,9.846403953447067e-05
139,0.6553600346486803,0.6534823563935991,1694007701.4855587,20.745430485872657
140,0.6552237639241743,0.6541783085694781,1694007701.5382428,0.007592211011082306
141,0.6551798192564267,0.6532895604491906,1694007701.6113553,0.11918367507005621
142,0.6553693306360885,0.6534782619938855,1694007701.687073,653.5987891819375
143,0.655113479709923,0.6534692591032872,1694007701.7546382,0.034790076345683284
144,0.6553693306360885,0.6534783817131753,1694007701.8311286,18116.987004014878
145,0.6554005989573705,0.6535616823950676,1694007701.9338312,160.14788748444087
146,0.6553492597541846,0.6534960522803603,1694007702.0100682,3.3057073797299976
147,0.6507591546989632,0.6533817682462493,1694007702.049172,0.0006451316670144307
148,0.6552062283115635,0.6532935351296144,1694007702.1229625,0.12471362322154626
149,0.6553693306360885,0.6534783817131753,1694007702.1988215,425.41999527477395
150,0.6553693306360885,0.6534783577693173,1694007702.275127,80903.66299353584
151,0.6381937262648617,0.6451593516424673,1694007702.299774,5.4515969665481484e-05
152,0.6454061448589492,0.6503345531611591,1694007702.3334138,0.0002226004664357218
153,0.6553680630014419,0.6534781183307377,1694007702.4082825,251.44748725363985
154,0.6553803168030254,0.6535630950826881,1694007702.5013006,2176.775793100353
155,0.6398323553179914,0.646554129257182,1694007702.5293827,7.721978247539846e-05
156,0.6554001764124883,0.6535648908720363,1694007702.6248531,1968.699800169982
157,0.6553456681226859,0.6534685407875479,1694007702.6995628,736.7550890159883
158,0.6553689080912063,0.653476921137839,1694007702.7752538,76.24523933913584
159,0.6550805212091122,0.6536060982516099,1694007702.8436759,0.025076340877114175
160,0.6552658071399522,0.653417420650773,1694007702.922003,0.2788731134512191
161,0.6551234095146543,0.6533892866176533,1694007702.9918485,0.04606397295112705
162,0.6553693306360885,0.6534785014324652,1694007703.0677779,2538.9879938381378
163,0.6551496072973501,0.6537283316465683,1694007703.1358905,0.019196469747900173
164,0.6552575675147495,0.6537581656936042,1694007703.191097,0.01681704795219409
165,0.6553817957101131,0.6535635260721318,1694007703.2874398,22537.64699720567
166,0.6553693306360885,0.6534783817131753,1694007703.3630216,15844.315327432209
167,0.6553955284187841,0.6535649148158942,1694007703.4674659,48611.74977837184
168,0.6553693306360885,0.6534782619938855,1694007703.5421505,1189.842649888815
169,0.6395963640012887,0.6463921730018443,1694007703.5700765,7.398712919801347e-05
170,0.6400922204205377,0.6467307630974579,1694007703.5979059,8.111581129304106e-05
171,0.6553501048439488,0.6534993086450448,1694007703.6739438,3.722380398935209
172,0.6553450343053626,0.6534681816296783,1694007703.7489572,3646.1766814537673
173,0.6553817957101131,0.6535635260721318,1694007703.8437579,6949.901345013947
174,0.6553621473730912,0.6534801296148075,1694007703.920558,23.36074714479137
175,0.6553999651400472,0.6535647232650305,1694007704.0140398,36144.80947374719
176,0.6474977420257857,0.6515430954485504,1694007704.0474064,0.0003302600271961427
177,0.6540632444052417,0.6545318635763255,1694007704.090244,0.0016436498324632163
178,0.6551453818485282,0.6536825270462636,1694007704.1574488,0.021132538549322816
179,0.6551935519650978,0.654851969013583,1694007704.2012575,0.003698700864553906
180,0.6551882701540703,0.653925629036276,1694007704.257008,0.013244949988902877
181,0.6433346185740166,0.6490663188358381,1694007704.2847733,0.00015291678666200118
182,0.6551185502485093,0.6533494919257001,1694007704.3550072,0.05667629255064158
183,0.63471723824665,0.6398698900335223,1694007704.3770294,1.9849061042124334e-05
184,0.6553298226896038,0.6535062284199994,1694007704.453546,2.3868034765608064
185,0.6553693306360885,0.6534783817131753,1694007704.5293653,28726.515307540132
186,0.6552393980848152,0.6534273094641163,1694007704.6074564,0.28265191395888833
187,0.6553562317447408,0.6534812310322743,1694007704.6841526,17.439436312343098
188,0.655352428840801,0.6534828113269007,1694007704.7602942,13.12573059133154
189,0.6553693306360885,0.6534783817131753,1694007704.8357146,21567.09646344694
190,0.6553680630014419,0.6534781422745957,1694007704.9113595,221.4065833235764
191,0.6553693306360885,0.6534782380500276,1694007704.9876335,1770.9621612429846
192,0.6551263673288297,0.6536569789498052,1694007705.0575767,0.0228293790505407
193,0.6553604571935625,0.6535564147463134,1694007705.1598053,11875.35125547611
194,0.6512081086362892,0.6535857220284739,1694007705.1980605,0.0007113647512898565
195,0.655187213791865,0.6532932956910346,1694007705.2717283,0.12017736817300144
196,0.6553680630014419,0.6534780943868796,1694007705.3498821,236.87527644035205
197,0.6551637625509035,0.6536910510597025,1694007705.4182048,0.021605474942716748
198,0.6553693306360885,0.6534784296008913,1694007705.4927971,7266.7850416186975
199,0.6553693306360885,0.6534784296008913,1694007705.5692053,4041.649252829224
200,0.6491127085655128,0.6524605043668329,1694007705.6073623,0.0004479001459887988
201,0.6543987450416999,0.6548390872179929,1694007705.6520107,0.0020298288332942166
202,0.6370277136624606,0.6430593316349795,1694007705.6733012,3.344635436886071e-05
203,0.6554003876849294,0.6535650584790421,1694007705.7677283,3865.524986732679
204,0.655066788500441,0.6536155800193677,1694007705.8354092,0.02467454097977628
205,0.6551210855178022,0.6532980365749135,1694007705.90862,0.08559872259382427
206,0.6551403113099419,0.6545026999573129,1694007705.958901,0.005054227918637614
207,0.6439135050626159,0.649439052872923,1694007705.9895604,0.00017071783216601906
208,0.6552643282328644,0.6534619322827471,1694007706.0672956,0.3710158109685475
209,0.6546879770135584,0.6548363815620417,1694007706.1118417,0.002224183070810204
210,0.6553532739305654,0.6534961719996503,1694007706.1877744,4.280873053438604
211,0.6526202536325655,0.6541582675603537,1694007706.2294004,0.0010657380640928873
212,0.6553541190203297,0.6535296215692402,1694007706.3085911,1.2997888925764185
213,0.6554003876849293,0.6535715712084111,1694007706.4123664,30426.97932767412
214,0.6550908735587258,0.6533623018897163,1694007706.4864388,0.05228017872964639
215,0.6553545415652119,0.6534845352846748,1694007706.558697,34849.04597057341
216,0.6374430752816527,0.6435505398813208,1694007706.5810168,3.733010079414992e-05
217,0.6553496822990668,0.6534938015577108,1694007706.656813,3.0764593627273786
218,0.6553522175683598,0.6534859240284372,1694007706.7323973,9.953479169264408
219,0.6553693306360885,0.6534783817131753,1694007706.8084617,41450.82487390805
220,0.6553693306360885,0.6534783817131753,1694007706.8846736,17858.76046725689
221,0.6553272874203105,0.6535197806436128,1694007706.9598916,1.2854680747231289
222,0.6553439779431571,0.6534689717769915,1694007707.0342388,393.42450009266327
223,0.6553452455778037,0.6534687083945537,1694007707.108903,57418.628676962544
224,0.6553798942581432,0.6535675965279872,1694007707.2028444,231.74087350870175
225,0.6553693306360885,0.6534784056570333,1694007707.277855,34638.55285246365
226,0.6553693306360885,0.6534783817131753,1694007707.3524027,24487.237485636422
227,0.6553228506990477,0.6535094847846838,1694007707.43175,0.6571607460801834
228,0.6553674291841186,0.6534767056431172,1694007707.5078542,39.71387904883595
229,0.6506484479398296,0.6533213818364383,1694007707.5456715,0.0006287765394387512
230,0.6552271442832318,0.6533624455528642,1694007707.622135,0.234549614860075
231,0.6553693306360885,0.6534784296008913,1694007707.6975927,4583.971284491506
232,0.655357288106946,0.6534913832280553,1694007707.7744632,5.919986311480372
233,0.6552079184910923,0.6543085392129999,1694007707.827045,0.006230688534907847
234,0.6438463204263478,0.6494149892956589,1694007707.8579614,0.00016900226597733694
235,0.6544579013252063,0.654811982770766,1694007707.8972166,0.0020823418054679997
236,0.6442033708517976,0.6495897794588708,1694007707.9269195,0.00017779749909066034
237,0.6546324123615506,0.6548177292966798,1694007707.9664237,0.002176728694174709
238,0.6550984793666053,0.6533130493738633,1694007708.0383294,0.06851727785379438
239,0.636360937838366,0.6419072729085495,1694007708.0602748,2.6852536082872263e-05
240,0.6553693306360885,0.6534785014324652,1694007708.1373537,2438.411336317359
241,0.655164818913109,0.6532930562524548,1694007708.2111652,0.10916982573970803
242,0.6553577106518282,0.6534944240980181,1694007708.288669,4.717258166089898
243,0.655361513555768,0.6534800338393756,1694007708.364781,22.979477395537874
244,0.6451617026446028,0.6501543037983291,1694007708.3998706,0.0002130198451561144
245,0.6391738191190997,0.6460224558908643,1694007708.4248989,6.715465435458953e-05
246,0.6481298691695407,0.6518541501074936,1694007708.4583042,0.0003675548242242903
247,0.6553693306360885,0.6534783817131753,1694007708.5343072,72819.42298533786
248,0.6418388096910669,0.6479927001881316,1694007708.5632126,0.00011095641591683184
249,0.6551969323241553,0.6533370650634115,1694007708.6381793,0.16848421339207806
250,0.6553693306360885,0.6534784296008913,1694007708.713308,5631.491997946113
251,0.6553570768345051,0.6534899705404349,1694007708.789906,6.962360828274878
252,0.6323818326827904,0.6369866903755556,1694007708.808894,1.4973961553509686e-05
253,0.6553809506203487,0.6535630471949723,1694007708.9030857,7709.492856504802
254,0.6551014371807806,0.6533098887846107,1694007708.9748113,0.06941872489554493
255,0.6494596179137904,0.6526122605386737,1694007709.013053,0.00047566596476156725
256,0.6551333393193858,0.6536065531849113,1694007709.0783722,0.02353955814542344
257,0.6553534852030064,0.6534838169689354,1694007709.1544108,8.739393991193996
258,0.6357706426379477,0.6412044967331479,1694007709.1769292,2.384799106784654e-05
259,0.6553648939148256,0.6534780943868796,1694007709.253957,27.107234521660192
260,0.6553528513856831,0.6534840085197993,1694007709.3306649,12.620135073258863
261,0.6543393774857523,0.6548399970845958,1694007709.369893,0.0019406142726722474
262,0.6551933406926567,0.6533454693575605,1694007709.4439883,0.18204451670860847
263,0.6519972112037775,0.6538514988519878,1694007709.48084,0.0008612904556831908
264,0.6331291033069418,0.6380043761710343,1694007709.502823,1.634174370640158e-05
265,0.655356865562064,0.6534902099790146,1694007709.5793223,6.905557398887261
266,0.6552393980848153,0.6534281474991455,1694007709.6560736,0.284164908080587
267,0.6553693306360885,0.6534785014324652,1694007709.7316823,2633.7010714167377
268,0.6524516582245721,0.6540228650435094,1694007709.7738442,0.0009784903335334544
269,0.6552670747745987,0.6534085853671805,1694007709.8513963,0.2546774375947766
270,0.6553665840943543,0.6534766338115432,1694007709.9284654,47.26561632343792
271,0.6378632961669897,0.6446357952440027,1694007709.9537609,4.8233224912168104e-05
272,0.6551187615209502,0.6534579097146074,1694007710.0208366,0.035757429317342576
273,0.6553686968187652,0.6534768014185491,1694007710.0959814,72.50417770785523
274,0.6550023504059073,0.6549214062017082,1694007710.1406431,0.0028230526020050282
275,0.6551223531524489,0.6534189530576834,1694007710.2072153,0.0436287956479236
276,0.655357288106946,0.6534918142174989,1694007710.283138,5.937956174208428
277,0.6552041155871524,0.6532956182452581,1694007710.3561416,0.12426703114776802
278,0.6553450343053626,0.6534683731805422,1694007710.429867,5858.885716245688
279,0.6553693306360885,0.6534784296008913,1694007710.504529,3970.203616209342
280,0.6553693306360885,0.6534782380500275,1694007710.5801458,2186.5979008698514
281,0.6551950308721854,0.6533457806277141,1694007710.6552818,0.1831098331478721
282,0.6517223457579134,0.6537234470995417,1694007710.6931338,0.0007967094269512695
283,0.6553648939148254,0.6534791479166305,1694007710.768636,24.469834465874303
284,0.6552307359147305,0.6533512637711902,1694007710.844709,0.1912272653419286
285,0.6553336255935436,0.653531680741026,1694007710.9205809,1.1430644227437454
286,0.655364048825061,0.6534784774886073,1694007710.9967728,32.39780474475172
287,0.6553811618927898,0.6535631190265462,1694007711.0926142,25085.071622328443
288,0.6553693306360885,0.6534782619938855,1694007711.168618,1209.1975716419067
289,0.6439099134311173,0.6494396993570883,1694007711.1994908,0.00017067359346776181
290,0.6553693306360885,0.6534783817131753,1694007711.2747009,11874.684789059687
291,0.6553678517290008,0.6534759394396621,1694007711.3514256,58.975730246061076
292,0.6552020028627417,0.6538065801744282,1694007711.406358,0.015640547505521154
293,0.6553674291841186,0.6534781183307377,1694007711.4820714,199.4940216696162
294,0.6553118645321108,0.6534668168297739,1694007711.561372,0.5618743306727529
295,0.655354752837653,0.6534966029890938,1694007711.6379256,4.076858499772283
296,0.6553532739305654,0.6534956212909169,1694007711.7141583,5.226933038327326
297,0.6474290784824301,0.651498919030588,1694007711.7475824,0.00032725967326150757
298,0.6551124233477175,0.6534146431632479,1694007711.815012,0.041669777625393416
299,0.6552303133698483,0.653356028598927,1694007711.8912718,0.22769181155947357
300,0.637430821480069,0.6436190432589851,1694007711.9141803,3.777904641845292e-05
301,0.6553684855463241,0.6534781183307377,1694007711.9906495,172.71303166192092
302,0.655178340349339,0.6537548135534879,1694007712.0587022,0.01853735187547409
303,0.6553019347273794,0.6534761788782417,1694007712.1351197,0.5868520936549055
304,0.6553693306360885,0.6534783817131753,1694007712.2097137,30239.74002902691
305,0.6553693306360885,0.6534784296008913,1694007712.285545,4782.81179155129
306,0.6551662978201966,0.6544429839755252,1694007712.3370245,0.00538222397396763
307,0.655156156743024,0.6533017239290414,1694007712.4105105,0.10062757987174274
308,0.6553522175683598,0.6534946874804559,1694007712.487067,5.156345848730751
309,0.6434797627410487,0.6491657097902892,1694007712.5162508,0.00015660988752068885
310,0.6553693306360885,0.6534783098816015,1694007712.5935943,915.8909874856253
311,0.6552129890296785,0.653763960107234,1694007712.649457,0.017279039634867696
312,0.6430901763596701,0.6488870511711852,1694007712.6778805,0.0001433133139520651
313,0.6553215830644011,0.6535356075337337,1694007712.757932,118.03165184536927
314,0.6553247521510175,0.6535387681229864,1694007712.8411574,1.4095561502385292
315,0.6342710308510582,0.6393530379152907,1694007712.8631635,1.8663969221813177e-05
316,0.6553513724785955,0.6534976804627026,1694007712.938759,4.244593760846424
317,0.6553448230329215,0.6534686844506958,1694007713.012346,438.620014054641
318,0.6349179470656898,0.6401203667317907,1694007713.0341473,2.043744870622664e-05
319,0.6553674291841186,0.653476825362407,1694007713.1107771,37.65964372009885
320,0.6550695350421754,0.6548263011978347,1694007713.1566362,0.0031726276975471814
321,0.6552556660627796,0.6533929739717813,1694007713.235155,0.22530098057488054
322,0.6380420326521558,0.6450171730138162,1694007713.259863,5.268344920914782e-05
323,0.6553294001447216,0.6535096523916897,1694007713.3381047,2.100318845371373
324,0.6553693306360885,0.6534783817131753,1694007713.414137,24450.575548767745
325,0.6551707345414595,0.654017549507039,1694007713.4689505,0.011172672712938488
326,0.6376883625857634,0.644192331050462,1694007713.4943032,4.318906383748432e-05
327,0.6553674291841186,0.653481590190144,1694007713.5698345,3035.7309147235005
328,0.6553543302927708,0.653484319789953,1694007713.6427565,29918.213201037936
329,0.6553255972407819,0.653519660924323,1694007713.7207775,0.8141557715253053
330,0.6553545415652119,0.653484247958379,1694007713.7944348,12164.516292826978
331,0.6553693306360885,0.6534783817131753,1694007713.8706224,12201.244378517062
332,0.6553566542896229,0.6534836733057877,1694007713.9438412,221.4072307159465
333,0.6553693306360885,0.6534782380500275,1694007714.0206113,2057.1848697942223
334,0.6487677006692054,0.6523128665385638,1694007714.0589647,0.0004169100257322409
335,0.6553693306360885,0.6534785014324652,1694007714.135323,2853.586253096066
336,0.6551838334328075,0.6533052436761637,1694007714.210133,0.14335843179549104
337,0.6552256653761441,0.6542325174639317,1694007714.2634487,0.007359873738653692
338,0.6553532739305654,0.6534966269329517,1694007714.3398252,4.155494358292867
339,0.6553693306360885,0.6534784296008913,1694007714.415092,3757.788631733258
340,0.6552550322454562,0.6533425960946035,1694007714.492875,0.2146280788004229
341,0.6387859229172499,0.6455998946853351,1694007714.5177288,5.993598945114525e-05
342,0.655231792276936,0.6542103454514476,1694007714.5696924,0.007460755408492914
343,0.6552159468438539,0.6542233230224695,1694007714.6230092,0.007130324899773248
344,0.6553691193636474,0.6534771366325608,1694007714.6982553,93.43603029661892
345,0.6553693306360885,0.6534783817131753,1694007714.7735364,35535.250128010404
346,0.6553515837510365,0.6534972015855431,1694007714.8497124,3.1730307133969706
347,0.6550904510138437,0.6548196208614597,1694007714.8929021,0.0034365704995163366
348,0.6553693306360885,0.6534775197342884,1694007714.9680154,107.47285859323314
349,0.6469839274490438,0.6512697044782005,1694007715.0012012,0.0003001028478576983
350,0.6375370915179397,0.6440038928882049,1694007715.0256388,4.1332430034564677e-05
351,0.6553642600975023,0.653478764814903,1694007715.101767,30.90845811831723
352,0.6551174938863037,0.6533536102692717,1694007715.17291,0.05721675258619436
353,0.6552685536816865,0.6534427053647938,1694007715.2506542,0.32216420731656664
354,0.6383002075751734,0.6451794884270236,1694007715.275843,5.4931880645373295e-05
355,0.6553103856250231,0.6534948311436036,1694007715.3541,0.626438146159666
356,0.6553560204722995,0.6534842000706631,1694007715.4322407,11.519725495787265
357,0.6553251746958997,0.6535389596738501,1694007715.5130699,66852.65806339573
358,0.6331525545479033,0.638026931285246,1694007715.5353377,1.6394527037707797e-05
359,0.6553175688880204,0.6535266285869934,1694007715.6126683,1.4705088372657675
360,0.6553184139777848,0.6535172186508096,1694007715.6915278,0.7373456718290995
361,0.6553653164597076,0.6534884141896665,1694007715.7686532,17.84070235772126
362,0.6553798942581432,0.6535655134123437,1694007715.8625398,3402.0001718795043
363,0.6553380623148066,0.6535177454156851,1694007715.9402037,0.9557165157595743
364,0.6553520062959187,0.6534946874804559,1694007716.0162046,5.318775679497077
365,0.6553196816124313,0.6535589049075428,1694007716.094952,1.0605842607573706
366,0.6553693306360885,0.6534783098816015,1694007716.169171,921.3408762303937
367,0.6553693306360885,0.6534783817131753,1694007716.2429366,11731.43504883993
368,0.6552406657194619,0.6537663544930314,1694007716.2964554,0.01685039697373422
369,0.6553684855463241,0.6534780943868796,1694007716.3702388,175.37595920236222
370,0.6553653164597077,0.6534776633974362,1694007716.4447017,35.28251088034057
371,0.6550811550264355,0.6533526525149527,1694007716.5147548,0.054060283827622534
