trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.7938212016283896,0.7935842221799116,1693505416.6024868,4,0.08876503295162998,0.6819863652544237,0.2254366556310764,0.8743449949027359,0.5239351822693654,0.00010082529605927337,3.2779859027052e-07,7.359158218436851e-08
21,0.8012496491156283,0.8013308366903609,1693505417.0901327,5,0.0018165493279535506,0.7580443841533857,0.06236516892203744,0.9981596238197525,0.6691722217943942,2.2963351425159724e-06,1.2873943015026461e-05,0.17497806609896685
22,0.8002979333804708,0.7985365689558898,1693505417.5967562,6,0.02142221382210902,0.7248063235283952,0.2988158851704855,0.9502925773065035,0.7011131983014355,7.246535381248852e-06,3.360546283979712e-05,0.0002553971249682778
23,0.7966467329052425,0.7982399373272875,1693505418.0574489,4,0.5813704077294657,0.798322970311806,0.7323789176176809,0.9979434544337064,0.649032112387462,9.788556089887934e-08,1.9352865059640023e-06,0.003488605222421387
24,0.8022351298708545,0.8007769361996238,1693505418.5896797,7,0.00035153148097152035,0.8340883750555498,0.07519677653743577,0.9571780392038026,0.724810747927881,1.8189741637529857e-06,2.495581135672529e-07,4.4278304350369314e-05
25,0.7985434399859676,0.7966051292790219,1693505419.0327625,4,0.04665531305195459,0.949916125000567,0.02583937025703665,0.854938030672322,0.6344334211203504,0.00044753263328257975,0.00017123590406570462,5.347488779199838e-06
26,0.789317434396426,0.7986939569656664,1693505419.551832,9,24.540942434001956,0.8772035621238914,0.2585553655813553,0.912533333715874,0.575344989263155,7.423056045309958e-08,1.882876741991614e-05,1.0253944953865236e-07
27,0.8047617834912515,0.8045031257063266,1693505420.059081,6,0.4714547690214686,0.73853510820659,0.16610311831602587,0.960353957809247,0.6906219366104018,1.553437273878652e-05,1.2704874503708746e-07,1.8761807544792034e-06
28,0.7949304397664949,0.802524788059799,1693505420.5675535,7,3.715790565532736,0.7874043312550225,0.8869033717408147,0.9437649759145855,0.6989787971183067,1.1863963783021008e-05,1.0982755273560796e-07,1.5006332335437192e-07
29,0.528320410582644,0.5252865970394975,1693505420.969248,6,394.93686387033824,0.674784801880407,0.37365658253802625,0.7206866176712822,0.8021845227234494,0.011715531179347162,1.3365716031841111e-06,1.6001272259515807e-06
30,0.8012662454814248,0.8027054595321598,1693505421.5349965,9,0.19142382695372478,0.6516193143773128,0.17105922170334859,0.8118008431640193,0.7425695029340229,0.0022170518284706955,8.60141333180862e-08,1.7094568505745016e-05
31,0.8026869516224521,0.8030171930951938,1693505422.0098717,5,0.8770991315161173,0.72268104246405,0.10140222290973201,0.9696969889266964,0.661529307820725,1.3178131324228879e-06,4.036326529868062e-07,1.5636262560707663e-06
32,0.8031127342484036,0.8014469860148836,1693505422.450027,3,0.009483142954217299,0.749017449043968,0.468492138218298,0.9687485675870637,0.620989262559955,1.6605573663823375e-05,7.682519495882488e-06,2.3450515875043168e-05
33,0.8011008541119355,0.8014479949123822,1693505422.8827498,3,0.15669820422885242,0.8567000336566385,0.41348748254511547,0.9169486684619373,0.6102064040265069,1.2793780486689529e-05,1.125312685229756e-08,1.2274749273742379e-05
34,0.8023468691957432,0.799535566647753,1693505423.325877,3,0.02616610371951603,0.7448103635025936,0.41026440239846146,0.969649443554339,0.564793447985139,0.00017094962067407986,3.5267404512202556e-06,3.056229347795908e-06
35,0.8008756585967315,0.8004059299085486,1693505423.747172,2,0.014484145835525654,0.8046996461080603,0.8613362258365389,0.6534277920361784,0.6335291851871409,2.2428375481075434e-05,0.0006846035002772354,3.165878045065581e-07
36,0.7608027318762678,0.7595725534606116,1693505424.1585417,1,8.558421477466215,0.6443982911434042,0.17044267466321777,0.5805498221898354,0.8886118732319588,0.07497902757908018,70.41073879536735,2.991068389128729e-08
37,0.5,0.5,1693505424.5758271,2,12874.764360413426,0.7703127515732031,0.48518601927022303,0.9316844428692266,0.8199138864453152,0.0003286366430357223,5.103719557208132e-08,5.018175816126636e-08
38,0.8050998629082956,0.8030966595372295,1693505425.1070645,6,1.2277428376767805,0.9980580064398893,0.2751483328830385,0.8877826235735117,0.9180588886329821,0.0016190740525935765,1.425841454121436e-07,6.954518051518895e-07
39,0.8026155586351035,0.8022190448256628,1693505425.6507316,6,0.9470952501416644,0.9755420295072758,0.11623777106929893,0.8802514246352972,0.9204532485251894,0.0010791934472114558,1.0435037922607377e-08,2.5214984101556767e-07
40,0.7899058900216067,0.7920239464343531,1693505426.229169,7,73.03100036479607,0.9956326477601382,0.04053183020821413,0.892851617576972,0.9973610364156948,0.08338815179597794,3.558182752592866e-08,2.9567796646388373e-08
41,0.7805867444826382,0.7759839107332538,1693505426.8407466,8,0.4728368544748916,0.8998413697814825,0.9909131297805942,0.9662397361671585,0.9552236412485067,0.00234741816493396,1.7528776738770617e-07,1.9790529686775475e-05
42,0.8034184793665682,0.8018576861169178,1693505427.3261938,4,8.468955116537417,0.9642811048221939,0.28394435028453513,0.9396294430488964,0.8675180998370053,3.6215276124021534e-05,5.586875745386532e-07,8.676603051658367e-07
43,0.8046561962674773,0.80454874679009,1693505427.8724582,6,5.8403366648961885,0.9730802128387139,0.2045288479953879,0.9365877738576563,0.9171208618091822,0.00014489426440661917,4.48304189206805e-08,1.0205100671350401e-08
44,0.8048999911581431,0.8014639953961485,1693505428.3920815,6,2.4133412417613638,0.9999546991823578,0.17643951660057758,0.7753254330977084,0.8998332386720375,0.00010757890062686976,4.055379402355306e-08,1.7139572127460372e-08
45,0.802764782855153,0.8027873693978247,1693505428.9787526,6,2.556740149747979,0.9959349702117211,0.18685221941282226,0.838651907574539,0.9182532651346633,0.00024268341084484067,8.725172663670232e-08,1.4096869778976383e-08
46,0.7998283706861252,0.8001141535991584,1693505429.5947354,6,11.66080804367391,0.970288511781294,0.1084287150562806,0.9008499834657748,0.9223662368127759,0.00016257126590464205,2.8137657773226533e-08,1.0078243689317951e-08
47,0.7646216128748885,0.7710368291410963,1693505430.1435661,5,256.4824014151676,0.9973224157333963,0.18770334297772678,0.7699771144416608,0.9728170509218608,0.001073493549502226,7.017805914396606e-07,9.784765343796822e-08
48,0.78158896467578,0.7870196729652452,1693505430.7159505,7,122.80407466213165,0.9307611663035988,0.1037059921810108,0.9265334019825824,0.9379586190729561,2.4078576046074163e-08,3.199751436654833e-08,2.1468232546600857e-07
49,0.7954283307403897,0.7976336687507651,1693505431.303319,8,24.599153262045153,0.9520065122272681,0.03144740127555261,0.8886078952989762,0.8995211336956623,3.786243776353051e-06,1.6969728262454744e-07,6.837928364042594e-07
50,0.8013502288152399,0.7952594176561666,1693505431.8885036,6,1.6908694800477546,0.9747286058071966,0.012639728002690321,0.9864345438436508,0.9749636731091684,5.164332320130246e-05,1.0531904341993197e-08,3.4895688956174714e-08
51,0.7971331781096225,0.79423921735281,1693505432.4702723,7,0.1305646057483476,0.9254049533499029,0.5674614042425349,0.7906555528217619,0.8766622939633613,0.00010940368932179701,7.134707158915497e-08,4.036090370337276e-06
52,0.802764496710915,0.8019785961765118,1693505432.9574008,5,0.42536804908131626,0.9455729491135109,0.27970057282366906,0.7318801464905598,0.8528782459443185,8.039828909076189e-07,1.4533753153253636e-06,4.867415913627681e-07
53,0.8012967198427581,0.7990671859840428,1693505433.4973624,6,2.810430087496629,0.999552180576813,0.04319324944288743,0.9297416799377939,0.9071917701158286,5.713353365089493e-06,3.778993681201502e-07,5.020376754515972e-08
54,0.8007188515543783,0.8009355853312736,1693505434.0928245,8,0.07960906833593777,0.9010259903260027,0.08019694888765531,0.8526401912609818,0.9304765572755936,6.523907836986881e-07,2.432912291023502e-08,8.004709898003708e-06
55,0.7952203038794576,0.7933611139565173,1693505434.6169088,5,12.111565706470014,0.9730864639176515,0.0015170699596896305,0.9020966162191304,0.9540917703392133,4.207881007350188e-06,1.5055482196162136e-07,1.5348280366037227e-06
56,0.8040761818973137,0.8047372845101349,1693505435.2101548,7,1.0467240611341935,0.9191022300536029,0.15845956046196422,0.9858215337183805,0.9012661581512565,6.270833416425117e-05,4.825461288702592e-08,1.7400028979374093e-07
57,0.7995386496452813,0.7937696859153905,1693505435.7470677,6,4.348833845820088,0.9817182606155948,0.015429962689531201,0.9527797297864984,0.944871938023112,0.0005646694811602869,2.2885267713812843e-06,0.00012234553443786733
58,0.7962688794391344,0.7952248156247703,1693505436.2739732,7,0.30880666839196375,0.959018703617696,0.6688936804931251,0.6201086900615251,0.9981676783124858,1.8725250408520364e-07,7.325818512895168e-07,0.0004928245337863237
59,0.8047215802258308,0.8022182881525387,1693505436.772778,4,0.04658111120588478,0.9381317940400874,0.29858914274825427,0.8654319952821684,0.9654007929022449,5.431539691660545e-08,2.358238930740081e-07,2.0343986848772907e-08
60,0.8059499974390092,0.800430427200936,1693505437.2674634,4,0.049332140845821486,0.9367000941554249,0.2933807765345334,0.872011527286263,0.9644288419980798,3.4468912341797264e-08,2.993134245144879e-07,1.9714087538987772e-08
61,0.8068161560470432,0.8046168000791732,1693505437.7894187,5,0.059312578743340824,0.9402297773050182,0.30929865502217785,0.8725021298164801,0.9676290994297404,1.7439741464470586e-08,2.1418413278596895e-07,2.13898589784321e-08
62,0.8021055065310991,0.7979778446739876,1693505438.290677,4,0.07294656820636154,0.9469936164427717,0.2906288963134528,0.8677704961935798,0.96951733294886,4.0605826176397884e-08,2.0658838199483276e-07,2.1060735248713653e-08
63,0.7980793140321414,0.8003834188831119,1693505438.7943752,4,0.03783390540423327,0.9339209378884397,0.6136880735830126,0.8780139364186705,0.9811054530818653,1.1659216585546901e-08,8.505961043885065e-07,1.131167689294123e-07
64,0.8055501108665849,0.8041166233802348,1693505439.3165796,5,0.004917248378561917,0.9084887130106751,0.3490921639920142,0.838041838966579,0.9615321801315375,3.318236814615327e-08,4.5608189524673e-06,7.389455478009476e-08
65,0.8031366272922656,0.7999929597871427,1693505439.8354406,5,0.004761765157335969,0.9150666101209408,0.13470776096945217,0.8438359215345634,0.9425850599130174,1.3674088700303368e-07,4.3625141704919505e-06,6.390042290786838e-08
66,0.8042264076221958,0.8025245043073774,1693505440.3729184,5,0.23253024417726528,0.9585961818564401,0.3289292708222441,0.9113629687457019,0.9840813330778622,2.256551224696554e-08,9.824566325213937e-08,5.517269733365106e-08
67,0.7983724688038398,0.8013408626092531,1693505440.899301,5,0.012923202969839948,0.892118691933393,0.44738377591339346,0.8281991904082309,0.9587036317046096,1.3715892462190314e-07,4.709456896630139e-07,3.8977061565676355e-07
68,0.803275121103395,0.8024805069180259,1693505441.4165282,5,0.0034045070482681948,0.8693139208565384,0.2046907695378558,0.8033013201304043,0.935362599047376,2.482791699883488e-07,7.066113589177133e-05,1.2474424096283394e-07
69,0.804619426732911,0.8012751896877055,1693505441.9012694,4,0.8998719191114797,0.9795676319657037,0.6323498739552825,0.8270402091080092,0.9876002158938095,4.333270391327911e-07,6.502970954692359e-06,2.408534513993331e-08
70,0.804013802453458,0.7994100219652749,1693505442.4529228,6,0.0011129435465768648,0.9081711884292432,0.08364242092714373,0.8577640084287983,0.9615583703324392,3.586570918197022e-08,1.299166746861649e-06,1.9858616929584274e-06
71,0.8058339659505526,0.7991809707050532,1693505442.9527621,4,0.036507729589905474,0.9332235051001471,0.36448773903835996,0.8629505656834705,0.9664814308958476,1.0525762038128045e-08,3.12314628726219e-07,1.9706630575188807e-08
72,0.8037049097486767,0.8020491874733647,1693505443.4620707,4,0.020911500365980572,0.9830181968208636,0.3638965057196768,0.8883363012235591,0.9996409324481726,9.151250688224919e-08,3.034073903761557e-07,9.42933748571437e-07
73,0.8013819908256433,0.7990278705096455,1693505443.9882202,5,0.17289161516266988,0.9561264724009844,0.1436679300809281,0.8524772206362222,0.9854611303422349,1.976749587744269e-08,2.1292285884947814e-08,2.2262115207942876e-07
74,0.8026921022187339,0.7987758037752377,1693505444.462789,3,0.08537066070802066,0.9469335797206399,0.9627768393084604,0.8743874656216365,0.9407055097767146,1.0767406775516725e-08,1.1798417836128493e-07,6.562731974610584e-06
75,0.8040190961218585,0.8026842253926195,1693505444.968645,4,0.32909641874764284,0.8864235906099179,0.4704592100007807,0.8435109496934126,0.9513271824105605,6.836969949608191e-08,6.462995665043663e-08,4.196558108530026e-08
76,0.8042528759641989,0.8035144692138239,1693505445.5241609,6,0.01033909570566771,0.9258520750295781,0.21973595638260787,0.8972152051922565,0.928326979467978,3.576697198418598e-07,2.5165805574926672e-06,9.198959498551949e-08
77,0.8054802916725445,0.8024790881559185,1693505446.0465677,5,1.3130413798929204,0.983843756251177,0.2425637427686731,0.8213646184270441,0.9664026908511214,3.472425044891532e-08,4.7155155243726697e-07,4.212245969864879e-07
78,0.8018733004820672,0.8025868194919376,1693505446.5738235,5,1.8703601961784768,0.985765845234112,0.6835022479298779,0.8321028764320428,0.9715181256349439,3.189711021773974e-08,3.6917414202964203e-07,1.6664229683862072e-08
79,0.8034355049487216,0.7999920927658549,1693505447.0549228,3,0.018856632047451,0.9626816183913375,0.3865763661376298,0.8170231014824805,0.9585156550702957,4.502597207756022e-08,1.308886537878727e-06,3.264073638264058e-07
80,0.8045300066585763,0.8027311233622795,1693505447.578162,5,0.790116103413924,0.9886625351615564,0.27134294962960354,0.8052963380507783,0.9904820969440596,1.4365028116087997e-06,8.611440911814103e-07,3.2106197477315007e-08
81,0.804037981641558,0.7999390941191334,1693505448.1539192,6,0.03749979177949938,0.9399690134078726,0.1298967107232537,0.919791249401745,0.9754221528284492,1.0631084158989426e-08,1.5980855404265316e-07,5.385707833847293e-07
82,0.8031939992119588,0.8007922430663597,1693505448.6773179,5,0.14006172374708956,0.9653028108920402,0.21504987380758367,0.865474210138159,0.9448572721201268,8.645914226542516e-08,1.7119007768717374e-08,1.6577694818292136e-07
83,0.8056509767104343,0.8012444971341164,1693505449.1961656,4,0.5011336935465374,0.990833860445983,0.5366206761656896,0.9971026216167304,0.9629607886807208,2.6633779333378597e-05,5.322631526651143e-07,1.0634816181797998e-08
84,0.8077185119011681,0.8037912066448762,1693505449.712071,4,1.5109215253328507,0.9976244105527392,0.5255547135345952,0.9822122580409718,0.9643608502123083,1.9991572434477875e-08,5.067689070441553e-07,1.5458169223212253e-08
85,0.8048214445648475,0.802274613008201,1693505450.229018,4,0.5025959395935193,0.9850693192043642,0.5416609814508856,0.9571181192296473,0.9641942291607656,1.7817891337290853e-07,2.9029324569281844e-06,7.146586698905305e-08
86,0.8044915202585828,0.8023379370902595,1693505450.729546,3,0.006261954427853977,0.967761609727257,0.8190390406318536,0.9983942292130291,0.9835421527165739,2.0781290956272152e-08,7.001687917502222e-07,3.981210637491537e-08
87,0.807274416043993,0.800833150707122,1693505451.2468677,4,1.5595879745444394,0.9372178954034373,0.3751287611529031,0.9795817937319522,0.9293078268368293,5.762586639227721e-08,4.6182078213568813e-07,2.8957588325080277e-05
88,0.8051572348279886,0.7995358976922446,1693505451.767899,4,0.05309267760057169,0.9117293230431566,0.3783632008257613,0.9833486217701214,0.9510901041831458,6.540013910747905e-08,1.995034381833269e-06,1.1119881661061952e-08
89,0.8031875609666067,0.800487808246167,1693505452.2914972,4,0.23648099243926812,0.9362230689318899,0.49685568147345865,0.9807051614612863,0.9319634270096261,1.659054564226011e-08,8.917210404178265e-06,4.127309408856909e-05
90,0.8062893645051236,0.8017529972374179,1693505452.7853546,3,4.494846001958819,0.923326782102215,0.7897924321963945,0.999173553148369,0.9695005701808773,3.218902746792609e-08,5.084389385466123e-07,1.014030405854319e-08
91,0.8051369185870999,0.8022904243236864,1693505453.260699,2,3.5334517777735854,0.921803377543688,0.688351353380627,0.9726884093035452,0.9700103080955385,3.1328797271488387e-08,2.6802003736744016e-07,2.1931004826513244e-08
92,0.8049854052131473,0.8032510366185338,1693505453.7503529,3,1.7579539578865453,0.9482161762949577,0.9806944094864669,0.9937709054343384,0.9994638394407134,1.2534784792833323e-07,5.761852536812421e-07,7.511177851598312e-08
93,0.801338783045725,0.7977489352899765,1693505454.2144978,2,5.039481526185094,0.9318465555967927,0.5270545004135759,0.9438383749019399,0.9787311908386319,4.8461587373854665e-08,4.197013330452161e-07,1.0896860276302356e-08
94,0.8053682662034183,0.8027483849679191,1693505454.7324238,4,14.897979575682543,0.9083082136617271,0.36517554270631075,0.999754638937767,0.9608726041021417,2.7539825185535595e-06,1.3499639579862305e-06,3.02595427716711e-08
95,0.8056076258583971,0.8019423862147272,1693505455.220241,3,0.6272306531056316,0.9600172876842769,0.7512081251197462,0.9596433667143934,0.9902259693542881,7.397692317717305e-07,5.15213741449246e-06,0.01146012446666178
96,0.8063747785601278,0.8017549992683917,1693505455.7139182,3,0.5398780353096924,0.9618328979463244,0.6522331229341433,0.9768866606623612,0.988191292448956,5.223295695068683e-07,5.86512141479772e-06,0.013898986632062217
97,0.8036413857278695,0.8005889344563749,1693505456.2161305,3,0.6909641689321175,0.9604741426357825,0.8163707537487936,0.9638970069863346,0.992881208788528,2.2952179516369855e-07,1.5394570504433824e-05,0.011661001035326142
98,0.8060046509884424,0.8018390215131944,1693505456.6759977,2,0.11604286109436597,0.973109975761809,0.683514786132612,0.9727206376378584,0.9853874933007566,8.774098852671558e-07,6.498663670865449e-06,0.0029392709857460854
99,0.7856326119732479,0.7854486776837644,1693505457.103144,1,0.13410008965825096,0.9675886975507091,0.47921772418595404,0.9754346219681613,0.9461425193722676,4.5246119251137745e-07,2.2557562276635297e-05,0.0010515127197155754
100,0.8016556877891666,0.8012724467476313,1693505457.5684295,2,0.09956205690828769,0.9410122239848865,0.6463275024444093,0.9903296453823044,0.9772429254598789,2.4831082870450434e-05,3.215068565508664e-06,0.00024721318885500003
101,0.806829747898342,0.8030057799422412,1693505458.061723,3,0.38880951102006445,0.9539098664688149,0.788278057349601,0.959140031671497,0.9914925147684157,9.643684730809794e-07,6.449634694287014e-06,0.004003805537651506
102,0.8028881110216751,0.8020408955970484,1693505458.5532892,3,0.3020675867327811,0.9743254815946739,0.7812089502759436,0.9770711054048465,0.9831316853301759,1.1163483331400845e-06,9.439299471618397e-06,0.004539442461362985
103,0.8074110499175762,0.8052883159486107,1693505459.0097148,2,0.032221998989868154,0.9902436843480306,0.9787617368745358,0.9493212533320328,0.9511521132843275,2.9984253423464663e-06,1.1702125564130525e-06,0.0032607080379320323
104,0.7977319349273665,0.7940427976210573,1693505459.4688642,2,0.02774371700433106,0.9522281654541773,0.40813933278228787,0.9534088121918699,0.9501480709232875,8.359171434115683e-06,1.8619267965204214e-06,0.0018832253044761354
105,0.8037539834854714,0.8004817390971521,1693505459.936135,2,0.05229969152663232,0.9305616180450509,0.9354675289711455,0.9446774240569036,0.9992613124946867,2.7922911187374045e-06,9.053524782052264e-07,5.385822017998441e-06
106,0.8004152525179977,0.7964784022947877,1693505460.4430308,3,0.2158723031912088,0.9218648320863381,0.3004106636278103,0.9675826595379443,0.9748553130411911,3.1936488455346255e-07,2.3980099461108315e-07,0.0021172184037679745
107,0.797423614511061,0.7897704477591141,1693505460.8939815,1,0.09398707988345306,0.9775652757940859,0.6148984776949739,0.9838601944455723,0.9887724704880971,1.9481402653796252e-06,3.4615892823330575e-06,1.1276149693598896e-05
108,0.7973154519891459,0.7917650381137828,1693505461.3664534,2,8.05480182517193,0.9919794285959704,0.24089367952360866,0.9372782099256073,0.9331499901967895,1.3423309362974555e-07,6.923483799330376e-06,2.531288345495316e-05
109,0.7970436149631689,0.7898328102357444,1693505461.8088133,1,1.196557670071598,0.9520861313087149,0.7308649753154369,0.9261163805105911,0.9551854295397652,1.7480490309674755e-08,3.4860027068752406e-05,0.057946257083787575
110,0.8007832340078993,0.801894037954913,1693505462.2920287,3,0.0263207192335475,0.9412420652097568,0.9873917061506822,0.9523258172613309,0.9719894810083708,8.636095261232008e-06,1.0173687193837232e-06,2.7909411803565154e-06
111,0.8043071002972753,0.8025560796462781,1693505462.804384,4,0.4191613522789858,0.9915518000149633,0.5490195215551418,0.9884350649326044,0.9402819033038091,5.983722259183837e-07,2.073404445456878e-06,1.4370967792637998e-08
112,0.8077575705896375,0.8045412904070148,1693505463.3255856,4,1.8322388500808722,0.9705315935460198,0.47055370315746714,0.9770026690782873,0.9650493577813789,9.700488183910532e-07,3.205997246955293e-07,1.8358524133913367e-08
113,0.8037578464326828,0.8033668391345412,1693505463.8149211,3,3.5830194994355815,0.9716923524604394,0.4202984837933004,0.9722902459710309,0.9855637861401665,1.3213844108230705e-06,2.952397312500482e-07,1.6682631809443687e-07
114,0.8045493213946326,0.803742889913109,1693505464.329222,4,1.9712208102470643,0.956663558019002,0.3255349478704746,0.9633250952292576,0.9776332240028295,6.425508911050664e-08,8.983955960518274e-08,2.0980215631287643e-08
115,0.8034791419449967,0.8032238752061894,1693505464.8171773,3,0.2455385498167722,0.977856324708882,0.43565304162389024,0.9784608419966371,0.922753482061581,2.6112957887765617e-07,1.7110003426491102e-07,3.977308172437595e-08
116,0.7806242293777994,0.7783544415183264,1693505465.5548337,11,0.060044273053222644,0.966807244197007,0.6724388192358932,0.94805950673908,0.9669539627398108,8.739863759279072e-07,1.3808570920237821e-06,1.0339795218397415e-05
117,0.7871938149350697,0.783131098253343,1693505466.016592,2,0.013762543908680055,0.9987371515481007,0.23310590790556227,0.9330091699870193,0.9508803572668943,5.473724710695885e-06,6.430100522062737e-07,1.1643925581620901e-07
118,0.7984730485034514,0.7988829045503202,1693505466.500905,3,1.0990020976792119,0.8961700575697118,0.32913946158778723,0.9652231014919004,0.9109863759617018,1.0038405528217727e-07,0.0759537071770345,0.00010010264051260141
119,0.8082960940453099,0.8043964032678064,1693505467.0160198,4,5.4246478578276545,0.9422891147199999,0.5420643476262127,0.9873923106734803,0.9928243942556018,1.0017459285329572e-08,6.323368331499719e-08,1.1080190713538976e-06
120,0.7989929725836621,0.8009594205346773,1693505467.5339615,4,18.413735197068522,0.9192396778011124,0.5620882487332067,0.9884257217817732,0.9897852129603201,1.2634571481185335e-08,8.032937109066232e-08,2.0236704192556357e-08
121,0.8029340371718534,0.8000372882209861,1693505468.054953,4,5.941860492081316,0.9413278996853326,0.998891061118532,0.9738044725309155,0.9980705370345548,2.452335907554783e-08,5.506473393954269e-08,9.027281079297399e-07
122,0.8053888685885449,0.803854609547052,1693505468.5738978,4,2.8102310901830188,0.9500214608991101,0.7876395708875709,0.9993462011957935,0.9792703570563104,4.58316666485149e-07,1.40836616301291e-07,3.873566941808458e-06
123,0.7888451533318206,0.7936652650242887,1693505469.0597174,3,32.878885737248595,0.9823989685780765,0.43036567430595624,0.983728852829298,0.9675661211264303,5.1809566862210056e-08,3.462591000107064e-07,5.282573389706191e-08
124,0.803093848728704,0.799043918285482,1693505469.570456,4,0.11805420356656958,0.9362101462193416,0.5269401216955221,0.958802899761515,0.9579384081418931,1.0501874200001194e-08,2.554568177102612e-07,1.6751637110325003e-05
125,0.7675344181442916,0.770344284064423,1693505470.022599,2,6.65867011773642,0.964898469737746,0.16787623740992447,0.9104163723065621,0.9402859033328874,3.920616962874375e-06,9.979389729127542e-07,3.348642701114378e-07
126,0.8017707177727906,0.7967805198035388,1693505470.509892,3,0.7005300098661189,0.9314962983390362,0.27708305070920425,0.9435073274877326,0.9901110125931776,1.8982839559185998e-06,4.850558221196147e-07,2.442897927307443e-07
127,0.8087034203679185,0.8014170501344184,1693505471.0338054,4,0.3662193219870097,0.9521666504079898,0.3698006745015812,0.9902278404798154,0.9300707615400362,1.7821571318631565e-08,1.4347659222490685,1.3605552862003904e-06
