trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.0925005230619792,0.09884595157476939,1695338384.0097399,10,9,2.2570444824512514,0.32397958666963067,0.30000000000000004,0.00010034539723780484,0.00021648125729064788,124
16,0.08867018459665088,0.08461967451552166,1695338614.1488578,6,11,3.360533395743174,0.1269040969638447,0.0,0.006194810747495189,2.3942078550360617e-06,335
17,0.07526327265601673,0.09208418670907459,1695338971.9867759,6,13,2.978427861522449,0.03386308081284739,0.2,0.00010096532147871186,3.40815314610344e-06,67
18,0.09168611752128475,0.08859714508361083,1695339209.1825569,5,13,1.2539155610563641,0.15783411846433276,0.5,0.0041758765733193376,0.0005474594824550752,140
19,0.13326007465092915,0.13604246991765123,1695339411.0096488,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,0.07686191016955946,0.08706901895601105,1695339635.0294096,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,0.12166789167424552,0.1251753526626832,1695339847.5587757,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.10435883626258813,0.11460162387017081,1695340153.9531372,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.11269203866406796,0.11194666747282045,1695340361.5786157,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.1823561951943632,0.1830974692595495,1695340568.6510892,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.06732284899418706,0.06377781438060715,1695340865.445023,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.10541888717738168,0.10186288438246238,1695341084.7754793,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.1264468949233144,0.13121791622510715,1695341822.1611469,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.1496105897227068,0.15268016024187137,1695342129.5544527,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.0703227277536268,0.07540399605326165,1695342925.2402258,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.08922554229764501,0.08727049476107851,1695343188.0140781,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.14047053971101897,0.15872290651489207,1695344086.2227337,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.10310742713412913,0.09566029192028958,1695344845.8411386,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.12468645880184648,0.1317076210419318,1695345836.5024402,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.13724665218487075,0.14163500764273385,1695346032.5676932,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.12488914748127444,0.12777984398548858,1695346263.0771472,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.12892846210774322,0.13058490935231348,1695346594.2918165,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.10802663206287888,0.10729249846668032,1695346859.0034034,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.13213598557358575,0.12861206327783659,1695347287.847115,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.148499130215345,0.1576169263215308,1695347507.913187,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.09894412588549029,0.12030804132757777,1695347803.6476872,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.17911451131474543,0.18753285627415717,1695348002.1246014,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.15070252392072003,0.15221388817052417,1695348753.474585,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.15349258514345732,0.1541007440043064,1695348958.360968,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.10336952093922935,0.1145374774591611,1695350924.294447,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.1469206337528789,0.16243560591666328,1695351336.070125,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.16646236171621465,0.16629230010010065,1695351566.092939,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.15126855519062699,0.15722960883040027,1695353868.0815537,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.1133070473765716,0.11732698081785398,1695354278.4363983,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.15819735817184255,0.15842295487865854,1695355325.3579533,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.14580527628933126,0.14396923348016,1695355577.6963084,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.05908019608277604,0.048710627379596305,1695355878.6652107,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.06148974692778819,0.05118883240756966,1695356119.7941782,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.09689198916250119,0.1008807230751756,1695356553.344404,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.09023562619883563,0.10122214461535595,1695356772.4756477,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.1195447150396296,0.1316473657163092,1695357204.028011,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.08265877945868882,0.08967094033802459,1695357457.364274,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.10294342025539283,0.12016292173945908,1695357712.019256,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.09551026838586318,0.10582245795660439,1695358064.9456975,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.11828743963440413,0.12369531377886311,1695358704.7558258,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.0376113752428755,0.05452469436468088,1695358923.0229452,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.06704500043393036,0.07000878373508312,1695359280.9671736,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.0974110359841216,0.10783659804213164,1695359606.2169492,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.10336852682322728,0.10012331700522814,1695359824.571763,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.134823029044999,0.14074247599135103,1695360076.0816276,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.07060618131027252,0.07088946469191804,1695360317.1149414,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.044383980486781494,0.01950419879801768,1695360653.2721705,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.07098018415439178,0.06981218479766504,1695360881.6658106,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.11634600179182752,0.12923512961473105,1695361087.515477,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.16058902374968798,0.15337859761400707,1695361283.6649199,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.11573591243090242,0.1274808983299095,1695362180.0359728,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.086983392905569,0.10095487844901163,1695362374.9183896,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.1184182656836188,0.12449077589840651,1695362622.1871133,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.07806341856706023,0.06999788638865923,1695362892.825148,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.14454243917541698,0.15303085149926576,1695363253.522592,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.10036974167444723,0.09939439130344918,1695363452.5464926,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.12690021217982772,0.1322899359900499,1695363659.9785345,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.16137730689755125,0.16251567250686783,1695363979.1019053,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.14493316007478485,0.14308311871401502,1695364188.20632,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.11855814504023565,0.13020537411951916,1695364449.0650043,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.12043036514037742,0.12696484962595034,1695364678.7759302,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.14517202514050676,0.14476459679225195,1695364899.0329547,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.13172562706405666,0.14023894794371916,1695366527.3950107,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.10557758825716401,0.11170344805775556,1695367348.572129,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.1143538700243456,0.12516902351257908,1695367612.8346715,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.08484216648072429,0.07837216793617507,1695367821.9977016,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.10720183614816448,0.09688776205380989,1695368108.4822361,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.03994605484841296,0.047424782708868074,1695368744.6313438,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.10193804386653982,0.11385590776162802,1695368985.925971,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.13309669955575987,0.13620553573390193,1695369184.9390786,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.11007876390157112,0.11222288091559696,1695369383.4913762,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.1204827382864373,0.1307353702291093,1695369733.0529494,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.09366522552403378,0.09360124756606392,1695369941.0243492,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.13429906575644124,0.14255426692238193,1695370370.9113214,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.08375080365376342,0.10267358312702612,1695370754.8286035,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.11681118732131612,0.1318122994220733,1695371007.273342,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.1207449368069532,0.12586732940428857,1695371436.1918483,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.1422496282986161,0.13873723148516992,1695371711.7541976,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.13949554841730472,0.1412212594860085,1695371941.4925041,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.11443906285558714,0.11907339804833106,1695372272.3888562,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.13261508997026383,0.14348739257521625,1695372807.3322985,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.13579246025117042,0.1535531973394958,1695373047.5315762,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.04464116722894751,0.04559710107110293,1695373567.976759,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.13750767575751188,0.1356078290481466,1695373778.1659331,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.11373068610335679,0.12860338846871322,1695374313.8868306,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.1167336577636241,0.11954845462286601,1695374520.6793277,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.0978069613053375,0.10567778824818364,1695374806.2529922,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.1203015736376003,0.13060510323519592,1695375872.5105443,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.10169161825871065,0.11310734866296812,1695376082.2185135,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.16031654954519126,0.1600910317960509,1695376282.1107814,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.12495822126713807,0.13213624551226733,1695377483.3897681,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.11135664971992343,0.11886221129221053,1695377690.8804994,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.09125135677647456,0.09569706839431225,1695377940.8102164,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.13599381555871948,0.14205588775808664,1695378301.90272,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.1111124657581033,0.11446328480147627,1695378679.6221492,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.15582948860608348,0.15839839678124645,1695378885.1130166,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.13214350287905008,0.13236115696660355,1695379079.5109293,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.12315130615165182,0.12611835518821424,1695379648.0363116,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.11714587548387467,0.11897057292179969,1695380591.56048,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.12218886431081,0.12796185944404637,1695381195.1182141,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.11622390562920071,0.13388444102492925,1695381401.7480345,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.14758338260751225,0.15916680212057976,1695382638.3987415,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.0891147046611922,0.10305285293287647,1695382846.2716882,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.12483414963527617,0.13009584824181564,1695383045.275722,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.15420514456886325,0.15004891244931162,1695383665.674134,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.11333618954208569,0.12086869743046524,1695383872.4597516,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.10812993806800442,0.12286598603531129,1695384544.8011248,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.09589116932551056,0.0979585999936724,1695384788.045501,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.15619725078927504,0.173893270868545,1695386781.9409769,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.1240994174314306,0.13403182045412532,1695387004.541173,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.12371325707146463,0.12452170461411749,1695387246.4456143,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.12567443165004755,0.1318959289496341,1695387490.5957594,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.07906962411190455,0.08403730160842127,1695387846.2271352,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.09347314343352153,0.08435621054679776,1695388079.5640213,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.11037847337987627,0.11904642530647624,1695388290.273505,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.1608985137455109,0.16058238267744296,1695388569.5510488,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.05844451473293122,0.059660016345457145,1695388829.8623984,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.1290472721375593,0.12956548874160378,1695389123.5767958,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.12246961132828316,0.12908835697887455,1695389402.2349885,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.1471088351678117,0.1590194984870683,1695390087.0383956,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.11607035946131439,0.1260726383357068,1695390297.6056361,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.1327107239221056,0.1331200925711682,1695390498.6856143,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.10888732767546938,0.10968107613597389,1695390710.2578156,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.1537215218813508,0.1537210539998859,1695390909.8566573,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.1252526964203543,0.13453172276859116,1695391133.6265028,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.1548831328091813,0.15423979268815302,1695391526.9702652,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.11972066903121381,0.12413068657971682,1695391783.8882053,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.10833537172683771,0.10752515684997366,1695391997.0748267,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.11220990434899747,0.12334261095959764,1695392213.2654738,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.06925478358403503,0.055678184219441706,1695392440.172731,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.0980214877083081,0.10365049935880177,1695392653.9602182,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.14674007122211996,0.15691313506354898,1695392898.1647968,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.12163992271832857,0.12292153812818496,1695393722.2360222,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.12352492657896164,0.12344841219245539,1695394102.2829983,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.12338055115754365,0.12788778947691093,1695394314.8433266,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.15703085922091564,0.16328643685466637,1695394513.5206382,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.11261636313485046,0.10733387583272669,1695394970.4380648,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.10513567292400794,0.12412381841657838,1695395735.5539725,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.10834051868041439,0.11662134722614681,1695395947.6004922,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.15735351643021933,0.15697173941139153,1695396248.6347256,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.096513605111336,0.10139052047809027,1695396460.420438,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.14981291814601727,0.15729405159978238,1695398500.7214625,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.0637894760973996,0.07578473687236087,1695398723.1798596,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.09134394890877551,0.09633797799957611,1695399051.658586,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.11229973786704717,0.1183677840320464,1695399293.0070596,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.10661647195039825,0.12395625422498424,1695399499.5353053,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.07733644555070474,0.08571703888546867,1695399708.3697333,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.1476021201406882,0.15226544206359482,1695399915.7308455,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.17206594571630163,0.173569645211737,1695400255.4829192,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.0494147960734348,0.04986661932956138,1695400460.864814,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.13100005725406938,0.13634417843140922,1695400703.580084,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.11009363643626491,0.12041460591218,1695400946.0711935,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.13795333253296183,0.13969691825378816,1695401175.4794421,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.11010804009037678,0.10947595853889647,1695401395.1313581,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.10992132924467712,0.11831283669951553,1695402875.2587705,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.1401829921584511,0.15436933246703022,1695403149.189952,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
