trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.146908316960349,0.15870452789688716,1693506783.8378916,3,0.582131667016468,0.9653001687421487,0.12185859449349196,0.8982745578735885,0.8029422397377938,9.095844258846091e-05,0.0001571673155334992,1.7121933990667078e-06
13,0.12463377345975901,0.12342261909092378,1693506784.5584137,7,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8716094252269891,0.6190423311874198,2.2164603453299873e-07,1.9224515024034086,4.255232779085857e-06
14,-0.25389769713962274,-0.24160115931782178,1693506785.0691698,1,97243.44405969665,0.9289134034904055,0.07025468022182961,0.8313265839374016,0.7482494279683032,1.8559846431488889e-06,0.0003617768894853859,1.3099655026652816e-08
15,-0.0028536474828591007,0.008667642713854007,1693506785.7549787,7,0.0003729962383877488,0.9989326010894997,0.04007636617535585,0.9361460722115681,0.6295792463004932,0.00048666082590693104,1.0296600095515493e-05,0.023166192251473875
16,0.22441406704572897,0.23294312531708727,1693506786.377624,3,0.45311080711233315,0.9030941630159991,0.27050366185892144,0.9933250104383271,0.8945806000572742,1.3644761678401657e-08,1.1109244954660984,2.691740672778949e-07
17,-0.1198487035219653,-0.10897147207026792,1693506787.0945191,6,0.29692672379753354,0.9138790794581331,0.017835270924044095,0.8221234755767984,0.8842054817738849,1.6759517241549802e-08,1.2779207108731905,1.2461439075023418e-05
18,0.2186933834090432,0.22680017307528422,1693506787.7928295,4,11.740939474413942,0.9290148900961086,0.21589840978617345,0.9855033363691347,0.994148037589548,5.874028353780942e-06,7.9886248402630855,3.529449660755756e-07
19,0.22298531827033385,0.2373521311940444,1693506788.586207,7,0.12430412947933017,0.9560027780936426,0.211455131355448,0.9442139945642316,0.909085816287333,2.2641539035667477e-07,0.33067820160645695,1.0469476116063198e-07
20,0.1475520982508728,0.18395240818191538,1693506789.3213613,5,9.544363806053191,0.8886331369412533,0.9707144630133049,0.9944724646222859,0.927925264416143,1.209052863583383e-07,8.217587104081982,5.9202674341847675e-05
21,0.2237957382683069,0.23690008434376641,1693506790.1363642,8,0.3230147607747804,0.999655917845748,0.2212927759890491,0.9369863911496819,0.8882962126002371,1.113701821107826e-06,0.32505341965658063,1.4844875094366593e-07
22,0.2141155139233979,0.2340642457824904,1693506790.9442718,8,0.06682073791944047,0.997508130678257,0.18764960365786051,0.9012787580904469,0.8595891658832854,2.77524452868245e-06,0.12332234048928567,1.2364910144959531e-05
23,0.13791597397928368,0.14742604335910348,1693506791.9121459,10,1.2161344530306206,0.9550405126983362,0.08140069135489394,0.9969688454062317,0.8426945107774956,5.410462034116895e-05,0.49164201094255483,2.6470037366586066e-07
24,0.26706002469761936,0.2717694069136627,1693506792.7269888,8,75.3028176582575,0.9279567792174892,0.3149084173204735,0.9418181263638604,0.9185337552987644,9.13736108790752e-08,7.952516510529417,1.2491765829949694e-08
25,0.2581633706097951,0.2700054998004868,1693506793.4687698,6,47.895855098815474,0.9184152118887919,0.350428481058619,0.9632647520160911,0.9526687253647569,7.821554396090693e-08,24.28982339924592,1.3842977339168648e-08
26,0.27412683097705604,0.27988762450633176,1693506794.186323,6,112.69798617467433,0.853542364254533,0.4168489972135009,0.8552559813283577,0.9678562549184972,1.367119302199064e-07,16.222846996999333,3.473549523799236e-05
27,0.24791037288488404,0.25433952988827846,1693506795.0622523,8,216.60845578045232,0.855593085037263,0.46836214137531,0.8689718812966432,0.9416968090744496,8.699149109093589e-08,21.623422989678048,1.242833981453735e-08
28,0.058802553543818026,0.05649560223917649,1693506795.6731868,5,2300.086447004084,0.8325686632706656,0.9995190433576905,0.8000281707249508,0.9606969654119457,7.000857931466442e-07,82.14640501731846,4.938140332524604e-08
29,0.2580039845225096,0.2690768706870261,1693506796.4149764,6,62.51563301087984,0.9289304224635757,0.37679697473767876,0.8832238196209694,0.9251864453748864,8.118518815763422e-08,6.069807892613401,1.040544262066573e-08
30,0.14514510082742071,0.15613022846229208,1693506797.2172308,7,10.338886248116106,0.8923337350674627,0.0947781164433604,0.9511866055948439,0.977026818170045,4.956202939126554e-08,17.04768887654296,8.845136870895614e-07
31,0.25978797150696353,0.273309669366827,1693506797.9785879,6,68.68653364519254,0.9382475556273044,0.40100029626882183,0.9111074890700388,0.9226650120721903,5.904879264121126e-08,2.5527692077493587,3.989075966292751e-08
32,0.2509746193758573,0.26175443608458926,1693506798.6588845,5,99.2944180519554,0.946259090254282,0.29870582867380757,0.908302694144847,0.9664892551381773,1.2650085611735145e-08,3.3939478104340393,5.8566296563231843e-08
33,0.22924919900325114,0.23009571768885506,1693506799.4516757,6,504.31029900986135,0.9111790160664966,0.4192370031734141,0.9648812236103808,0.9989132085062594,4.471601340079666e-07,26.472481562641015,4.450197647672894e-08
34,0.2563752523028269,0.25887590223898227,1693506800.287782,8,30.297014384093064,0.8707667860965727,0.463947514804641,0.9177845463135563,0.9240589540957267,5.305403593049504e-08,4.604305230950977,1.0242961916881907e-08
35,0.02566410582560197,0.03559967318501134,1693506801.04438,6,2.9105130799177075,0.848342380972087,0.052838955873653205,0.8484792081536916,0.9550482273993243,2.5986303622169515e-07,95.6295315401708,3.71058178121223e-08
36,-0.1439804213239113,-0.1360627854675429,1693506801.6396153,7,2454.85663940561,0.8841336745031916,0.0241718037041678,0.9242854344490613,0.9173863483906911,1.2300832804786035e-06,19.213788776795095,4.435655662845742e-07
37,0.1851242945842131,0.19025518794087282,1693506802.5313437,10,83.83470713098943,0.9643721030583094,0.11327885276850776,0.7891996029892251,0.9727326199001627,5.638117267376538e-06,0.14655441011051784,7.046717919309926e-08
38,-0.179527690111281,-0.16877672670723398,1693506803.4914682,9,3.8517198478920456,0.8072156379164238,0.008581537769026263,0.9546576604114853,0.9407123565169228,3.726881867368455e-08,2.1489647438952,5.272172061111955e-07
39,-0.005378229650215172,0.0028560963768434755,1693506804.1990747,5,441.69618389419225,0.8773717429815843,0.04765918630830181,0.8863883421613166,0.8565321521752445,3.219320865292257e-07,30.15504918752887,1.20087167765409e-07
40,0.17524650897634408,0.1871551797807398,1693506804.8683445,4,27.73154323477419,0.7748378257241634,0.13918349165517813,0.8581285802845773,0.9011281251169057,1.0289232349102886e-07,9.765377866030605,3.6893598954603707e-08
41,0.26493306405098616,0.2734689799820239,1693506805.6173713,6,93.47154204578868,0.9271287437500803,0.38860785488575156,0.879658999014591,0.9247298006172665,6.374716164550708e-08,4.748438856379369,1.5256190657850966e-08
42,0.2428654996704297,0.25200013807570765,1693506806.3906157,7,159.94872249756378,0.9325349618685621,0.6133128711769599,0.9156877620051234,0.9442233113970513,1.1077918788289634e-08,3.5217514337696634,1.1218634949626246e-08
43,0.1255461272930748,0.13174293303401863,1693506807.0734074,5,1292.9797253363367,0.9048174538282436,0.30441495357366416,0.8871028567796085,0.9778661076297219,3.857762965797601e-08,35.82797368270481,2.9100609692539354e-08
44,-5.31350640331496e-06,-8.921118298488295e-05,1693506807.6087987,6,8568.324289044353,0.9707165590583373,0.5721737302569564,0.9673163526509085,0.9129320375048314,4.991506780639342e-07,0.5849306670939378,9.086390156071185e-08
45,0.2053347246636258,0.21302603457521097,1693506808.4007268,6,19.545751133377944,0.8601809113492425,0.13596333189858822,0.9309581771788575,0.9997375975030607,3.8123524072735e-08,1.8076678267140396,3.2978614176720557e-08
46,0.2317989672753491,0.24105574432727506,1693506809.2157462,8,4.1869224535129685,0.940805120561402,0.3440941995609622,0.8987557035917771,0.938265243004153,1.6400244653426245e-07,8.670353219833196,1.6462139617980155e-07
47,-0.25389769713962274,-0.24160115931782178,1693506809.7354167,4,11050.677159397499,0.9152076305046413,0.07148343526478938,0.8592269267667721,0.8667620370389477,1.0324818094602112e-08,55.13186224792931,1.0027785183700075e-08
48,0.23629943381363294,0.24123380363161628,1693506810.599232,9,293.15147616319075,0.9812192021744172,0.7009124773724363,0.9705406657334685,0.8394982393999799,7.340040756639246e-07,1.0128259048720085,1.0662141160710297e-06
49,0.229069658928995,0.24098110936373796,1693506811.376821,7,47.541783101289425,0.9476540471578033,0.17209744766609056,0.9214933318157926,0.8938028401567137,1.9593933512058341e-07,3.778359790589375,2.157047754757305e-08
50,0.18774615199250966,0.2006930141126887,1693506811.988772,3,754.0476737799171,0.8933459058889894,0.6815415988309691,0.8322217465571762,0.9624680604155641,3.733554307578993e-08,0.006485943258431254,2.340900586098933e-07
51,0.2643393198840688,0.2715990088751733,1693506812.7020197,6,96.93533470897042,0.9254323420221269,0.37429953885212686,0.8831504173988945,0.9218452254704603,6.725594059933482e-08,10.175879978529252,1.066345989352539e-08
52,0.24727220124083604,0.25372886611460077,1693506813.388456,5,138.71177562889005,0.9234444095513996,0.31679974961809265,0.8718622239683168,0.9156720879451804,9.356358631195152e-08,15.481450311940504,3.0131340622697154e-08
53,0.216995384821147,0.2255772569460347,1693506814.1279666,6,1.8148514461868723,0.9067817336325072,0.2265909039711,0.9415841040777194,0.9372895265369234,2.6028353444578424e-08,99.66067415959958,8.398819541402072e-08
54,0.15898874284706432,0.16612568738235312,1693506814.8431816,6,58.05609320003216,0.9735166878665,0.11084336036098803,0.8956983636636141,0.8813373888407101,3.082523074257957e-07,37.55572011923084,2.009533576628019e-08
55,0.24468726710950284,0.2535680446034615,1693506815.6420534,7,8.702374438322515,0.9470066293603794,0.48627573580229627,0.9125563535580932,0.981369121929569,1.2181022137356092e-07,8.74408701150022,7.95167705577535e-08
56,0.1552302376256105,0.1572063528308163,1693506816.3503757,5,1107.7698639388425,0.8740401167885994,0.897726764286562,0.9777657035376826,0.9005789558847777,1.127044468403657e-08,2.2141371720808145,2.2510553858709815e-08
57,0.21715848388733272,0.22954045193118744,1693506817.0282767,4,1.1037585088155666,0.9034894020506528,0.20979681973549288,0.9541736791096611,0.9511063620254969,9.563964239237505e-07,0.6660079636516064,2.0210090839530255e-07
58,0.1853367062163489,0.19254127456388703,1693506817.8042111,7,321.0468306956355,0.9307370505408272,0.15784746615688844,0.8454887539162007,0.9256484836168691,2.6701792210120472e-08,14.310348508439931,1.022009496477973e-08
59,0.08035081692107049,0.09309784421387246,1693506818.5295057,6,21.87316127778485,0.9599792294974961,0.06281593298225042,0.8802045919925062,0.9543506871461764,1.949268622105592e-06,0.2012325500891001,4.5852654429893574e-07
60,0.22019684234453507,0.23684486587107345,1693506819.2370362,5,7.724927588144113,0.886270054293224,0.3980649592340773,0.9334654910910676,0.9855329760722725,8.535143630419534e-08,0.06081574733415978,2.440483823453749e-06
61,0.26249298681109756,0.26491847932449863,1693506819.9745944,6,89.67255764382922,0.9246281566718376,0.3171642740718212,0.8836360724685246,0.9241981378639856,8.992746036456161e-08,5.2855748208631015,1.0619669786506462e-08
62,0.24954485883989175,0.2557075527937718,1693506820.7272909,6,173.85415686502887,0.922919895498418,0.6553828429053478,0.9018002116048247,0.9652730240413474,2.306146164904522e-07,4.9976531763362395,2.3371302068390024e-08
63,0.15136073606682698,0.18710002122731084,1693506821.4393585,6,43.27538423369752,0.9404643257341151,0.9821795717379147,0.8755669213632863,0.9036850584253824,2.1807603237357735e-08,1.158312052639475,5.6384645664887976e-08
64,0.24889149997086157,0.2509498682030782,1693506822.2197046,7,105.87226084089872,0.9783150389588323,0.2721135120550097,0.9459075686815132,0.9359870629711986,5.751320036768607e-08,57.053971559802136,1.0299701258230286e-08
65,0.09421640113949736,0.10102795453403635,1693506823.0117595,7,476.573327155423,0.9170796478252277,0.08687498774200014,0.9079568622501818,0.8733545914302573,4.873029128235807e-07,14.010592784845267,1.1701121850662303e-07
66,0.24520457772375448,0.2602870961217941,1693506823.6934924,5,23.001777336789058,0.9514604677343235,0.46207127583164237,0.8598973524303168,0.9144448064351354,1.437320260604418e-07,2.799638507698499,2.404423666882045e-08
67,-0.004830597011395765,-0.003797381559230706,1693506824.2290745,6,3941.134339285447,0.8465430319696206,0.17647705576336042,0.928234322351593,0.8894647454789837,2.0645908467291764e-08,38.81008687504872,5.1004155743970244e-08
68,0.24620943241028648,0.25197749008185377,1693506825.0754743,8,7.244232544397579,0.8925720084533484,0.27146805080472636,0.8930492408191258,0.9533877488403126,6.052992935045778e-08,6.781337202966978,1.8480730466558823e-07
69,0.19718257315955723,0.18638944316854134,1693506826.1083462,11,1.1077551455826695,0.9852371100130312,0.3791794431790914,0.9614821848013225,0.9719865842887563,4.1216880390229006e-07,0.43660357536407873,1.934230517811013e-08
70,0.1698288815434439,0.1739055274590542,1693506826.8385518,5,94.67039961192062,0.8631309182508012,0.11421555993524378,0.9858629819463142,0.9879844850466045,1.803807518863412e-07,1.1663465160876134,7.421693701660851e-08
71,0.22664681441388257,0.25733841540121805,1693506827.5876446,6,61.68589412015168,0.9306016098305723,0.6266618232503884,0.8846792633139714,0.9282327013156099,1.058140978769491e-07,5.993947966515439,1.2227436528133911e-08
72,0.25057458058501714,0.25196267096839786,1693506828.315389,6,217.3225554592746,0.9011169650184108,0.4000087900219594,0.8723043546687287,0.9260739455356705,8.453799313159893e-08,18.490007496862724,1.0855238043302346e-08
73,0.2452955026163801,0.2599555189713627,1693506829.1088033,7,18.311480425759335,0.9613605138482593,0.2497021661211094,0.913948505463409,0.9103770106433963,5.7140263703223053e-08,4.417220683012108,4.456001441220651e-08
74,0.18985947693906935,0.18188016880602842,1693506829.8827055,6,886.86969287423,0.9179597017882438,0.5016063470256612,0.9407226949969563,0.9451136925409075,1.03739895028277e-08,2.059952923831459,2.0283815008286813e-08
75,0.19484729920636035,0.20350394744231803,1693506830.569042,5,2.7976233389464817,0.9390120819419816,0.15609752367690807,0.8440671764085836,0.9633950447356896,2.4590085064174433e-08,32.97408368505055,4.646918034155776e-08
76,0.26107025258358063,0.2763501431188453,1693506831.3083217,7,47.317263645443774,0.883655426800911,0.327827090723908,0.8110177921727695,0.8841790033479306,4.0747840600323237e-07,6.314545191383849,1.9255141080780498e-08
77,0.20391328390483987,0.20658638939349383,1693506832.081639,8,41.201838303728955,0.8792351711906365,0.7730298394633098,0.8189181610206892,0.8945720661172045,3.3397469290970745e-07,11.610295664042466,1.3397835407264467e-07
78,0.23364544324725278,0.23617975515555656,1693506832.9203088,7,13.175400023446153,0.9014726968230359,0.2220803189911384,0.8040827804164329,0.8764649066572407,9.27262957141321e-07,55.600020317859794,3.317572150201669e-08
79,0.24265977922140847,0.2500062474743556,1693506833.7038255,7,211.7606752143643,0.865279650614821,0.3329084073974152,0.8572493182003481,0.9307980797719427,1.862862514764953e-07,0.7707186261343731,7.77418164523981e-08
80,0.1322666722957273,0.1420124687730716,1693506834.6196005,9,0.3928432823776513,0.9153152915939677,0.08677066654321836,0.8348758042871907,0.9037024875288185,3.6691767941909714e-08,21.92540742637395,3.649563929009344e-07
81,0.26403667666646835,0.27067956548367844,1693506835.3375344,6,67.25291479055221,0.9316343149318784,0.37006151315150004,0.8860207786315275,0.918890787120217,5.829916090432334e-08,6.852340726066945,1.831387287888622e-08
82,0.24872175127987628,0.26737093569566417,1693506836.0613585,6,97.50278837581838,0.955937152210283,0.621130766013928,0.8945250154442094,0.9491435922334563,5.8978485703357504e-08,9.412600210691306,1.8154335852600216e-08
83,0.22883583218625547,0.23091921228677847,1693506836.861029,7,395.72258473296006,0.9329699509516794,0.2989678428718287,0.9214692407982287,0.9172104952719197,1.4302962822810884e-07,4.01075610085665,1.7340490379079592e-08
84,0.23536404688707036,0.25127276149559963,1693506837.6596494,8,29.12967258791634,0.8929074275947683,0.5128939154296223,0.9064082889554177,0.8869049240071579,2.1192529969358298e-08,2.0092963287292083,3.061779243513749e-08
85,0.21734207354938617,0.23074827899349815,1693506838.4150374,6,6.063323755291425,0.8806022395977928,0.1916818285809894,0.875024057106475,0.9735180431086494,4.1603246719797934e-07,18.83093954952814,1.2077930331850169e-07
86,0.19554867637873385,0.20799471278784543,1693506839.1234567,6,13.900616222292234,0.9462451707630999,0.13910750982215006,0.8623872157535467,0.9374671559835063,4.3161257048812806e-08,5.721245932637618,1.0012343370972218e-08
87,0.11828621565205766,0.12036559688360426,1693506839.7992496,7,1761.7682987095307,0.922128861058907,0.8230281667555294,0.885419871363896,0.906537017220442,2.844970209407527e-07,1.3980917640810413,5.004715530235655e-08
88,0.19031555830065072,0.19676773852825802,1693506840.520374,5,689.3571669403083,0.9104543304867427,0.4084099890141506,0.9545259448750586,0.9597484283458132,8.560400643250479e-08,27.89186012446346,1.777987907975763e-08
89,0.251590613524207,0.2591106074244006,1693506841.3367066,8,50.421527238188716,0.9647436063898763,0.22024834512221536,0.8466233294105604,0.9882451671742551,6.000746687060432e-07,2.7724413809783037,3.490719331508431e-08
90,0.23982736486841794,0.25615039543437623,1693506842.0802417,6,3.6765833003194146,0.9377451497995007,0.31572862927864126,0.9270128295703557,0.9257371612199298,1.6261591891893095e-08,65.7696776971667,7.042261275366197e-08
91,0.24419878213442747,0.2573185356104959,1693506842.801779,6,178.8647533485498,0.9241818507439672,0.3752382673836324,0.8856359832562218,0.9187174945237978,1.389624481828561e-07,10.216518669880319,1.6279262118836642e-08
92,0.26288801414467355,0.2673141344100608,1693506843.5497847,6,63.50546005186636,0.908993383202522,0.535095495521377,0.8973886520074383,0.9451990833049363,7.495929631943232e-08,7.036225203603353,1.0201421031902459e-08
93,0.2596607390705429,0.26874257905837073,1693506844.2428849,5,105.0095447933326,0.8969150924247615,0.5331927849427188,0.905757592054685,0.9473083116324996,3.40523304275703e-08,7.007997190761761,1.0062849438822756e-08
94,0.25358913698487306,0.26593044634772744,1693506844.9362974,5,108.68314806700559,0.8996445233777662,0.5477356361181462,0.8671177962982517,0.9423655907029272,1.6747418352283996e-08,3.606338846958675,3.670147656376882e-08
95,0.2396066622280607,0.24040723603449,1693506845.5790868,4,303.13031493114005,0.8833069505802208,0.7596689377046422,0.9005948189332712,0.936138579672203,3.3516813011921597e-08,12.345046688934806,1.681561661865233e-08
96,0.2438862566505211,0.2641468354974785,1693506846.2874854,5,34.59692352771773,0.9068812163244467,0.5180257619451474,0.9151792774429046,0.899602865265,5.704180449560613e-08,7.249201787167007,1.0666413081983406e-08
97,0.19083140688383404,0.20061792618783736,1693506847.0595684,6,637.9904024251274,0.870373098424506,0.2548793649600547,0.8945368647227657,0.9657036762468316,2.5028508050236205e-07,1.6112179322846054,2.5654339775079508e-08
98,0.08393436408395338,0.1245466583838506,1693506847.8303118,7,13.62435565749404,0.9491927046858082,0.8811042941940102,0.8749499097201773,0.9143742625153529,1.1072069922642215e-07,0.7356474404925968,5.7456450390606795e-08
99,0.24925327200360003,0.2433793649943491,1693506848.5340993,5,110.04539677613275,0.8522903526546262,0.6967251606230866,0.910500132983616,0.9459232960026529,3.188092740946005e-08,2.677004678209899,2.9917803197155095e-08
100,0.15315211803170892,0.15982520794918798,1693506849.3265924,7,285.47798585481405,0.8930311218103759,0.1174559830673687,0.8536839009155768,0.9791504799620915,7.031584065334221e-08,5.483522466380209,1.495000312046631e-08
101,0.25255043277921474,0.2662709326873006,1693506850.108456,6,64.7602444734577,0.9348032311979153,0.34795692187673977,0.9405191273397359,0.9553177221867867,2.2598445385593875e-07,25.419262012254528,1.5381471365697828e-08
102,0.2594962404011366,0.26150951062518235,1693506850.829406,6,27.623132253684876,0.912415278317613,0.47247799728715484,0.865760471664481,0.931838631274966,4.6222785582636414e-08,48.230567582141916,1.0074269425396587e-08
103,0.2615771416380407,0.2609797022171425,1693506851.5040133,6,27.394783186816184,0.9121866886808567,0.4918784956524999,0.8646573621355812,0.9315787541137079,4.3393740876851e-08,45.40094026834316,2.6117480595416525e-08
104,0.20219379844415886,0.21762031130571657,1693506852.108732,5,160.51891974652156,0.9228092323533836,0.9812198738599854,0.8821422425844428,0.894184550082741,1.6983562867237755e-08,12.53196416112699,2.668247315023178e-08
105,0.23248131618221157,0.23878651262424444,1693506852.8127532,6,16.999117342274193,0.8740191281653488,0.25892975843273996,0.9039624224601307,0.9057202529993104,1.191511952030504e-07,83.05392654630396,1.2252276992452497e-07
106,0.23720407655808884,0.23939750162142315,1693506853.6731555,10,67.10164146096079,0.90063165510509,0.17311626604739344,0.8389967990224713,0.9212983952983993,1.0189126012637124e-08,7.967990822594321,5.0506371710466306e-08
107,0.25512886109643096,0.2496609036076881,1693506854.3212998,6,4.958603568894714,0.9391120531358931,0.574286294260968,0.8898415689532887,0.9455434953660341,2.7706962680415908e-08,43.879790728771894,8.335420208190209e-08
108,0.1736378389516351,0.17590379779553877,1693506854.9544425,5,980.5831254654868,0.9118408402478327,0.43071359633256967,0.8546602952450971,0.8801273503935677,8.054844099995312e-08,17.80554373262469,2.2824907420397024e-07
109,0.2027003327853969,0.20394852528477514,1693506855.4932199,2,435.30237733343836,0.9694657673157103,0.2950601963776995,0.8681709889536816,0.9689040523370217,1.5679918166609598e-07,3.770340442496249,2.4152603864422534e-08
110,0.21807641520612586,0.23020557585129153,1693506856.2560596,7,7.766776713680353,0.9264185120006087,0.19055077978154925,0.8240018466898398,0.9293321153128052,4.557916114244017e-08,32.793431454420464,3.957399291373e-08
111,0.25197930082435893,0.26936313897721187,1693506856.97107,6,45.240263828845244,0.9117718350934569,0.4494914983613188,0.8702448673628826,0.933093861543541,4.592900330804283e-08,63.85130942255474,1.0135249130184521e-08
112,0.22547186356710314,0.2492765383654758,1693506857.702097,6,26.683337407562725,0.8942951461289617,0.6505556925776771,0.8626940709743597,0.9536863918668724,2.4282883056409816e-08,14.233748585376075,1.6628644195674605e-08
113,0.2625090222973978,0.2642852718903037,1693506858.4056509,6,27.629933957259922,0.8839676602488163,0.4912297097699455,0.8517754363555926,0.9202057743529185,6.944780087927854e-08,44.510059970614066,1.0339274584177448e-08
114,0.25135984395720534,0.2579839599905993,1693506859.1738667,7,160.9548429929524,0.8899883134621573,0.3543665305569986,0.8444122744501456,0.918879215343056,7.632823447121087e-08,5.417198275635992,2.446360952326343e-08
115,0.23331957402335624,0.25520669319001743,1693506859.8824706,6,81.5739772778021,0.9554382823748336,0.7317053519611892,0.8801268492106218,0.9062252365995845,1.5332989316058325e-07,9.046269763941275,5.4390369179519985e-08
116,0.2151293807893434,0.2218663691475219,1693506860.5872293,5,277.4519585371879,0.8774693772043264,0.2343933762281949,0.8942246503887559,0.8925841994375685,2.2227284980454726e-07,23.566536194805455,1.4773485615065745e-08
117,0.18786007772734004,0.20405370262248312,1693506861.3340795,6,2.416847645027431,0.8390581530097858,0.5493583347887038,0.852445383446797,0.943822756132056,1.0396386339965719e-07,1.438220611552243,3.6410541007469484e-08
118,0.23971883440527086,0.26271519979246083,1693506862.0855935,7,14.778614906217935,0.8598307436838563,0.3104761837147773,0.9201410164350118,0.8654254425917425,3.4777338306922206e-08,2.5676867109564263,9.486179346617404e-08
119,0.18239698095437518,0.18917850412203518,1693506862.816958,6,35.5099430942823,0.9296411955951963,0.14825462446569396,0.9042672861482566,0.9148142875995564,1.683003486495265e-08,98.48023560549092,2.314138089693941e-08
120,0.25674428163299323,0.2572637019783951,1693506863.5382702,5,127.86584069143646,0.8861643624822022,0.4253661412460116,0.9296156064071345,0.9597526316221497,3.505830454939195e-07,43.59572775613493,1.5116469921940513e-08
121,0.25601839610053634,0.26241172585743333,1693506864.2591562,6,33.439552624870814,0.9134955456889662,0.5010677675598506,0.8655696314828004,0.9251500714838586,5.282906484200994e-08,46.89632277283318,1.3005949345855526e-08
122,0.21666759621216491,0.2244491499112069,1693506864.9996161,6,9.405166114219389,0.901129491623745,0.7842850035474476,0.8766027780886565,0.9274354993008277,7.019413487094606e-08,17.73122555586272,1.141893413655469e-08
123,0.2567480003666256,0.2723918403992067,1693506865.7230299,6,23.066673349652522,0.9445853957538913,0.40290466608209097,0.8275734271657693,0.9351192863108075,2.8061541380072342e-08,7.107641243258284,2.2857562747196825e-08
124,0.24489087521507236,0.25499002978854657,1693506866.449747,6,69.28189569268183,0.9201214289331344,0.2736430327483011,0.8365905615319505,0.9113971817523867,4.205770044771273e-08,31.023177056089704,3.735027045210084e-08
125,0.23976821258355663,0.24032501128960948,1693506867.2457545,7,441.9007427272345,0.9075120784245573,0.5496244179941899,0.895773731514087,0.9370839089832055,1.0965531262884566e-08,11.39069020817246,6.831505047134426e-08
126,0.2098639542443438,0.21744005782404563,1693506867.9899735,6,220.54181468403797,0.9345666220693717,0.19441349646993547,0.851153858186116,0.9727980799179305,1.4225597726180745e-07,4.507621161800227,1.0448960195800775e-08
127,0.224031516518454,0.2053722298664118,1693506868.8245256,9,75.78103617944824,0.8861113399778214,0.953019430959364,0.8172126775164932,0.8876202084830516,9.156200896243968e-08,21.97342213748416,2.827090108935533e-08
128,0.12690410218084414,0.13279288465026506,1693506869.5086832,5,1385.6005227219016,0.9209011786301727,0.35439135962040386,0.8863170029779393,0.9498467109230523,2.2760077886760997e-08,65.0927525748212,1.0041058255452743e-08
129,0.2233394710168276,0.2447415969121146,1693506870.2702715,7,21.978391724029468,0.8678434407576991,0.6096276120920433,0.9110938848200448,0.901377338034525,5.301955843681648e-08,11.98023741462158,4.975972131225781e-08
130,0.24482089340266389,0.2548229580498088,1693506871.0246065,6,4.572043188542298,0.9427714154582473,0.24253226255894114,0.8632326688569956,0.9914935520227974,2.537330301908648e-07,2.9463282686553245,1.845965506345772e-08
