trial,score,test_score,time,alpha
150,0.8867225904910734,0.8774826267546596,1694011628.870343,0.0006298868651250618
151,0.8866685487455138,0.8773115650066775,1694011628.9626133,0.000683742756056601
152,0.8836942824677602,0.8738692500240061,1694011629.068552,0.0013688407233526112
153,0.8840129035926221,0.8762025508938969,1694011629.1462843,0.00030460610698927233
154,0.8863929921366447,0.8775748634975372,1694011629.235562,0.00047214957009387363
155,0.8863465500115542,0.8768935348004016,1694011629.3238955,0.0007935044674013739
156,0.8800191623022796,0.8732634554889105,1694011629.4018514,0.00020679862562205273
157,0.870463624698091,0.8658599899641704,1694011629.4697807,0.00011678473554904784
158,0.885096271710638,0.8754366847848275,1694011629.562594,0.001084110199631351
159,0.880644019985313,0.870782377138004,1694011629.670041,0.0019618889868106837
160,0.886321499410748,0.8775226136024639,1694011629.7493622,0.0004569845050823359
161,0.8867380711994369,0.8775526037383171,1694011629.8354647,0.0006003842554320323
162,0.8867285013069939,0.8775969059369324,1694011629.922985,0.0005574501307794202
163,0.8823148106188653,0.8749675533739818,1694011630.0019698,0.0002524277505635584
164,0.8842932451477128,0.8745072078932051,1694011630.0934298,0.0012523710919254008
165,0.8853892792998441,0.8770637583147729,1694011630.1727414,0.00037309590907783346
166,0.8866753039637087,0.877347515914874,1694011630.268013,0.0006741382705716212
167,0.8753023311976524,0.8655332961757826,1694011630.3773022,0.003196437464706956
168,0.8782234001321209,0.8719406607596861,1694011630.4444227,0.0001821939249024804
169,0.8857627865725403,0.876159800979746,1694011630.5335422,0.0009493674891748605
170,0.8862936341356936,0.8775171185154598,1694011630.6124463,0.0004551093126188859
171,0.8867437005479326,0.8775971543024468,1694011630.6973834,0.0005660600791354976
172,0.8846166512187962,0.8765907461927662,1694011630.7748373,0.00032949749648514547
173,0.8817676379450738,0.8719109500350366,1694011630.8796005,0.0017380637674999793
174,0.8867225904910734,0.8774864143287529,1694011630.9663634,0.0006278434712085016
175,0.8865447030786061,0.8776060333695833,1694011631.0622756,0.00050768469451222
176,0.7987969519329634,0.7905814891754082,1694011632.7425134,5.65127238068809
177,0.8347130397384156,0.824264944409123,1694011632.935296,0.07120788791047314
178,0.8856406297101815,0.8760329482933114,1694011633.0279694,0.0009728157358642384
179,0.8825385772215731,0.8751589190027591,1694011633.106206,0.00025875917380357706
180,0.87369205606043,0.8684248606304678,1694011633.1747124,0.00013820881887463622
181,0.8867456708199061,0.8775717278829189,1694011633.2582986,0.0005841450938435519
182,0.8867535519078003,0.8775626314959573,1694011633.3450644,0.0005908274210510197
183,0.8835732514751004,0.873742676748775,1694011633.4526248,0.0013924506878224383
184,0.8866826221167532,0.8776036118058188,1694011633.540693,0.0005426546236006465
185,0.8850259048544404,0.8768408813113675,1694011633.6189127,0.000350174058987618
186,0.8862364962484613,0.8767157050921544,1694011633.7099671,0.0008331207546995206
187,0.8806178435148075,0.8737259431222484,1694011633.7885618,0.00021727206713797255
188,0.8801345639464433,0.8702664598734,1694011633.8944132,0.0020696336637257636
189,0.8660597853698297,0.8622789317960667,1694011633.9613574,9.491910608033815e-05
190,0.885187185688845,0.875538173143113,1694011634.0531797,0.0010661432731252432
191,0.8867341306554898,0.8774770385305877,1694011634.1420305,0.0006318721991622763
192,0.8867344121229147,0.877530468161854,1694011634.2299256,0.0006092939838814728
193,0.8855857435623474,0.8771806453349459,1694011634.3093212,0.0003870412158127577
194,0.8865765088976074,0.8771580130274541,1694011634.4013722,0.0007281336507446682
195,0.7961418697149213,0.7874091009382598,1694011636.4452617,29.236160394960518
196,0.8842335740536572,0.8763630571075209,1694011636.530282,0.000313350529076725
197,0.8842639725355346,0.8744727782237837,1694011636.6386244,0.0012583125987094222
198,0.8867369453297377,0.8775417687927551,1694011636.7454703,0.0006044262326236658
199,0.8862592951098694,0.8774969698631111,1694011636.8395002,0.00044835858013051485
200,0.8809888175806805,0.873997841269041,1694011636.9217334,0.00022397671037769056
201,0.8123663557483669,0.8024386761484755,1694011637.592584,0.6015286203182434
202,0.8867194943494006,0.8774406219370516,1694011637.6980944,0.0006454260275559656
203,0.8863271287592438,0.876835696681256,1694011637.8030019,0.0008066939316049926
204,0.8866139440651046,0.8776074614712907,1694011637.899592,0.0005263481510222759
205,0.8831991812675548,0.8733350778941001,1694011638.0300493,0.001468251048864572
206,0.8857943109241166,0.8761964969844855,1694011638.1427746,0.0009423867878757379
207,0.8846369168733811,0.8765989422547386,1694011638.2443535,0.00033027173481526884
208,0.8783340168300632,0.8685011088433614,1694011638.447549,0.0024514592932176125
209,0.8867318789160914,0.8775974647593395,1694011638.594729,0.0005582320534380183
210,0.8487253325467257,0.839025679472941,1694011638.8920786,0.02271447902702395
211,0.8866955696182934,0.8775994827291435,1694011639.074683,0.0005477609902798332
212,0.8867422932108086,0.8775503684486881,1694011639.2383022,0.0006013538585530881
213,0.8858548264204464,0.877319574794514,1694011639.3882942,0.00040768184326773696
214,0.8851596018812157,0.8755089591494922,1694011639.56929,0.0010707461141361448
215,0.8824085392713202,0.8750338048749244,1694011639.82587,0.0002546894067480869
216,0.8864886910610731,0.8770617713906584,1694011639.9912093,0.0007530638909712888
217,0.8827893646970608,0.8729335950402153,1694011640.1905513,0.0015433469227265348
218,0.8125092004664479,0.8155228818993108,1694011640.2747583,1.0791304302528909e-05
219,0.8741269232317302,0.8687681017712466,1694011640.5400639,0.00014159991704961437
220,0.8861965278741413,0.8774747411495804,1694011640.625848,0.0004408352904088697
221,0.8867541148426499,0.8775630661356075,1694011640.7465024,0.0005907522937889552
222,0.8867366638623129,0.8775969059369324,1694011640.9477828,0.0005623024366005734
223,0.8855621002986651,0.8759530677347708,1694011641.3102546,0.0009884390440275555
224,0.8834581312983614,0.8757970941917829,1694011641.5340464,0.0002848665798723826
225,0.8864411230662836,0.8775850154379345,1694011641.63464,0.0004843762334890392
226,0.8866153514022286,0.8772329573213977,1694011641.7329805,0.0007058431094234943
227,0.8788854115152264,0.8724268672996407,1694011641.8135858,0.00019047869827682533
228,0.7928931726979975,0.7843255499410117,1694011644.6992698,1102.22870269763
229,0.8851221667137187,0.876897446557252,1694011644.787888,0.00035568221034169053
230,0.8834387100460509,0.8736049891167784,1694011644.9104817,0.001418776892897263
231,0.8867209016865247,0.877448383359374,1694011645.011492,0.0006435320927690037
232,0.8867583368540217,0.8775863193568849,1694011645.1053169,0.0005766119110537428
233,0.8254679607037698,0.8146188935185945,1694011645.5409799,0.16546081984587904
234,0.8859460218660784,0.8763952204416244,1694011645.6838286,0.000902991321293258
235,0.8860676157935875,0.8774201007364316,1694011645.7884023,0.00042767278193215957
236,0.8867175240774271,0.8775079910828089,1694011645.884725,0.0006188915356654061
237,0.8836129383819957,0.8759101625921735,1694011645.9754498,0.00028990773845852
238,0.885477941538653,0.8758582231539931,1694011646.0798645,0.0010067886423463074
239,0.8864566037746471,0.8775913177128604,1694011646.1953013,0.0004865087828729848
240,0.8803009111944944,0.8704321507171352,1694011646.3201902,0.0020344232767793608
241,0.8866035297703874,0.8772228674723789,1694011646.4196212,0.0007097512428933817
242,0.8867268125024452,0.8775946706473036,1694011646.5130904,0.000560884420856676
243,0.8851224481811435,0.876895832181409,1694011646.599332,0.0003555192025125789
244,0.8853383336959573,0.8757003247782693,1694011646.7008598,0.0010383888957795928
245,0.8308431441149806,0.832013172313417,1694011646.7717705,2.4733792086762816e-05
246,0.8867366638623129,0.8775976199877858,1694011646.8730724,0.0005621996009467041
247,0.886247754945453,0.8774938032028037,1694011646.9621885,0.0004473248099386819
248,0.8794773375095594,0.8728752291443519,1694011647.071657,0.00019914251068122934
249,0.8838479636816953,0.8740276761764477,1694011647.206619,0.0013415558368653317
250,0.883980534838771,0.8761864381811559,1694011647.484975,0.0003036687605984066
251,0.8866249212946714,0.8776039222627117,1694011647.7754972,0.0005306504237337589
252,0.8867158352728784,0.8774361824034834,1694011648.3087249,0.0006475891625123678
253,0.856228691156772,0.8466672033431488,1694011648.6658409,0.013104892293201083
254,0.86941403267105,0.859827812535324,1694011648.8998184,0.005040824429364153
255,0.8859809238267523,0.876433003045489,1694011649.2755566,0.000894509559589004
256,0.8843788112448487,0.876456442540902,1694011649.8104303,0.0003198091871813494
257,0.8809629225775997,0.8739771337942852,1694011650.2678237,0.00022350540874451567
258,0.8832596967638847,0.8734024470398571,1694011650.8056056,0.0014553562032121766
259,0.8866803703773549,0.8776021216127329,1694011651.3872225,0.0005407102673680899
260,0.8856699023223594,0.8760658877696469,1694011651.8673868,0.0009681408171017735
261,0.8758922869200116,0.8661140989310008,1694011652.0947,0.003044526019191491
262,0.8856068536192068,0.8772003593476444,1694011652.2031403,0.00038912312491674964
263,0.8780266544021927,0.8717985956854998,1694011652.30897,0.00017994021365104425
264,0.8041410331937348,0.7954347531220398,1694011653.3809826,1.7423447579184153
265,0.881519665143834,0.871630700597825,1694011653.4962971,0.0017920986954204452
266,0.8696997221072115,0.8652394797723519,1694011653.5702758,0.00011245979785495035
267,0.8865016385626134,0.8770720475138131,1694011653.667068,0.0007495069083075206
268,0.8862027201574866,0.8774768212107626,1694011653.7514863,0.0004415404483440581
269,0.8830750541332223,0.8755330816500697,1694011653.8332226,0.00027311559531753023
270,0.8602061073364766,0.8573348126397309,1694011653.9042187,7.388097262759212e-05
271,0.8862367777158862,0.8767153014981935,1694011654.0085192,0.0008332160325484228
272,0.884470851092755,0.8747009640400576,1694011654.114544,0.0012165434145450407
273,0.8483000352678683,0.8386028061391361,1694011654.2776697,0.023443524153565664
274,0.886604092705237,0.8776084859790373,1694011654.3715124,0.0005230956984328057
275,0.8852657151003614,0.8769906767621867,1694011654.4539657,0.00036456409117324035
276,0.801079371280584,0.7918730674640525,1694011655.9927435,37820.929738085295
277,0.8799262780520989,0.8700622723749466,1694011656.1108882,0.0021118014771749315
278,0.8642690896133172,0.8547723324915089,1694011656.2704816,0.007344715428962003
279,0.8865621540589432,0.8771401307104238,1694011656.3702352,0.0007333406086376114
280,0.8259864237002326,0.8151817829110929,1694011656.8035474,0.15686176185281414
281,0.8810907087884545,0.8740778460103387,1694011656.890213,0.0002261282574215917
282,0.8404583528132246,0.8303825906205818,1694011657.1129236,0.04340510416742849
283,0.8844725398973039,0.8747053414822473,1694011657.2152703,0.0012160296816603315
284,0.8457811832834244,0.8450179631910512,1694011657.281835,4.28921315316548e-05
285,0.886703169238763,0.8776005693282684,1694011657.374231,0.0005515420579933424
286,0.8733255854733535,0.8681483677216602,1694011657.4465356,0.0001356344328904843
287,0.8851624165554636,0.8769281507439587,1694011657.5291147,0.0003582356346884117
288,0.8861106803095803,0.8765860893393729,1694011657.6259084,0.0008612535245567566
289,0.8749572521348602,0.8651871988315892,1694011657.744534,0.0032899894169150386
290,0.8089157058541565,0.7995228494876111,1694011658.306439,0.9043512725497833
291,0.817468656491244,0.8070173409733463,1694011658.8944492,0.35278076228376076
292,0.7992602473141674,0.7909028431052383,1694011660.4841127,5.089279432238362
293,0.8836256044161114,0.8737932191309374,1694011660.6745293,0.0013829278967573042
294,0.8866910661394969,0.877598582404154,1694011660.8047266,0.0005468893401314501
295,0.8843909143441147,0.87646352095806,1694011660.9209251,0.000320467888544541
296,0.8781338934910375,0.8718802148026407,1694011661.0205595,0.00018116704932224066
297,0.8859443330615295,0.8763889181666986,1694011661.1617258,0.0009041327719374385
298,0.8866685487455138,0.8776016559273935,1694011661.3059926,0.0005384789465247204
299,0.8830252343990348,0.8755002663564913,1694011661.4283524,0.0002717495911755513
300,0.8810926790604281,0.8712174514276996,1694011661.6302063,0.0018744400190958952
301,0.8863792002328299,0.8769408484308778,1694011661.8211436,0.0007822134970080696
302,0.8858309016893393,0.8773114718696097,1694011661.9739745,0.00040626139811236886
303,0.8844846429965698,0.8747367597198077,1694011662.1741545,0.0012103764836214198
304,0.7985788146787514,0.789624366097474,1694011664.6396425,40.331899821709065
305,0.8867256866327461,0.8775007263915152,1694011664.727184,0.000622361977870096
306,0.8295340391222832,0.8308474377263055,1694011664.7794268,2.3478135232201977e-05
307,0.8811489725453859,0.8741250665037471,1694011664.8590567,0.00022727065770514608
308,0.8863825778419274,0.8775670399838363,1694011664.9386628,0.00047278803875098834
309,0.8585696557287488,0.8559719068799453,1694011665.0078206,6.92816529558572e-05
310,0.8700515563881988,0.8604363701367665,1694011665.1401508,0.0048139398328491765
311,0.8798063729291385,0.8699518118124563,1694011665.2503047,0.0021356212665258455
312,0.8859902122517703,0.8764548592107484,1694011665.3474653,0.0008885624623484908
313,0.886724560763047,0.8775011299854759,1694011665.453607,0.000622115553894972
314,0.8743014330350999,0.868888683228445,1694011665.606201,0.00014282770684450835
315,0.8293257532279388,0.8185893888131391,1694011666.3393095,0.11527335029505073
316,0.8060921653823777,0.7964445452118529,1694011668.1180713,13.59613408682085
317,0.8334118158336122,0.8229474274470779,1694011668.3735065,0.079294839255083
318,0.8840098074509493,0.8762007502439183,1694011668.459407,0.0003045262251721284
319,0.8839231154841142,0.874115597568514,1694011668.576308,0.001325618561129222
320,0.8867352565251889,0.8775332312282007,1694011668.671756,0.0006081245398563773
321,0.8855910914434185,0.8771882204831325,1694011668.7574503,0.00038772770373699303
322,0.8857512464081239,0.8761417013428906,1694011668.8553388,0.0009529015782143046
323,0.8394864457954256,0.829336599257058,1694011669.0818214,0.04713968144064356
324,0.8862044089620353,0.8774787770891879,1694011669.1679568,0.0004422842707072226
325,0.8643464931551343,0.8548366902054048,1694011669.3227506,0.007307154215974678
326,0.8807183273854574,0.8737966962481377,1694011669.4073973,0.0002191023512574611
327,0.8236620657063186,0.8256777716372854,1694011669.4643419,1.8555961876778386e-05
328,0.8765247442235143,0.8667543231355177,1694011669.5827065,0.0028789979014935785
329,0.8866671414083899,0.8773101679506595,1694011669.6821423,0.0006842216953913257
330,0.8831544279470133,0.8732968916962749,1694011669.7941656,0.0014755673381229302
331,0.869006749307379,0.8646759073746892,1694011669.8728004,0.00010876615971960265
332,0.8829796366762188,0.8754651536819056,1694011669.9622934,0.0002703230971253351
333,0.8163073218965613,0.8190082882987152,1694011670.0172012,1.321564138298517e-05
334,0.8453865659538692,0.8446930079612633,1694011670.102451,4.229871890257874e-05
335,0.8022035521751943,0.7927625730307153,1694011672.2649095,335.2017010683038
336,0.8858078213605065,0.8762317959332071,1694011672.8340824,0.0009351195788466994
337,0.8035085758902323,0.7948865328177307,1694011677.3550663,1.930393686315015
338,0.8866204178158748,0.8776075546083585,1694011677.4781697,0.0005285868626155031
339,0.8856147347071007,0.8772088037751309,1694011677.578385,0.00039022753684188766
340,0.8805069453494403,0.8706350032509493,1694011677.725172,0.0019922778589158627
341,0.8769238650318664,0.8709484715757,1694011677.8458488,0.00016742110319458304
342,0.8866570085810974,0.8772826304242599,1694011678.0114272,0.0006930006376109842
343,0.8215904654598656,0.8108965464185367,1694011678.5885434,0.2368785335568244
344,0.8502052882662705,0.8405350277491027,1694011678.7996023,0.020368137137112854
345,0.8846245323066904,0.8748578999994133,1694011678.900869,0.0011881962419904332
346,0.8863929921366446,0.8775642458718004,1694011678.9866228,0.00047169447072797297
347,0.8831285329439327,0.8755747449650956,1694011679.0716333,0.0002748357722815265
348,0.8864475968170537,0.8770119741050388,1694011679.1686363,0.0007640759984765856
349,0.8836073090334999,0.873777075372507,1694011679.2851217,0.001385844687201773
350,0.8853783020702772,0.8770524266381825,1694011679.3690705,0.000371683397689051
351,0.8009680509140795,0.7924303686324786,1694011680.5880527,3.3588887300617416
352,0.8867361009274634,0.8775344420100829,1694011680.6773999,0.0006075091333243764
353,0.8787987195483912,0.8723652416064019,1694011680.7468328,0.0001893930486670856
354,0.8597121320059704,0.8501860459499174,1694011680.8955646,0.010217658393786574
355,0.8717707594188148,0.8621373013615304,1694011681.0254524,0.004214433106303615
356,0.8853121572254516,0.8756816042276281,1694011681.1165838,0.0010412515388174026
357,0.8800509681212809,0.8701818603700876,1694011681.2228966,0.0020863974521413402
358,0.8866060629772106,0.877607182060087,1694011681.3115923,0.0005239516403911028
359,0.867691733498761,0.8636017575709803,1694011681.379808,0.00010222777862776674
360,0.8835577707667369,0.8758676920892262,1694011681.4586754,0.0002880093849283028
361,0.7925852473352775,0.7840783020715143,1694011683.5986297,3494.2326064709664
362,0.8858111989696041,0.8762326341668181,1694011683.6917448,0.0009348962335342898
