trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7261201400736285,0.7449567051948881,1693505264.8577626,5,0.00034806370885105806,0.9228913761062272,0.11694548140336239,0.9572268172361504,0.9205242127173374,1.8116961047160505e-06,94.3743998323277,1.0187292348915591e-08
16,0.7188962071315012,0.7362974209304372,1693505265.6541727,8,0.004150992013330012,0.8288349498365243,0.007118619957579063,0.8773731374927565,0.9627046255508082,3.5281554104875223e-06,2.6166564511390185,1.2958589081415646e-08
17,0.7220608570266572,0.7358987197793794,1693505266.5317912,10,7.929321685643408e-05,0.937623334571578,0.1586346769521773,0.9519421920020654,0.878527213930135,9.367948475182473e-08,0.05183173248147971,1.231457137268506e-06
18,0.740749488984783,0.7577560022223732,1693505267.255877,7,0.026679736133123622,0.7938113750175848,0.16962590681598894,0.7998906019712048,0.9471602944791055,1.5383134237829503e-08,15.417539903718591,3.0593630774447536e-05
19,0.6906360885020256,0.7018719116613388,1693505268.1374116,11,6.804832332863573e-05,0.9033763971889395,0.8514393800696223,0.8785596450498152,0.880782987877069,6.7839264218726154e-06,0.3540981450988478,0.002302156934890535
20,0.7111000427826694,0.7250039411590227,1693505268.7868488,5,2.286570533892108e-05,0.9599174259561967,0.05642033783821125,0.9615517147316786,0.9948738239629857,1.0323612588296428e-08,1.2306058914945936e-08,2.4362867806942244e-07
21,0.7496151144304359,0.7570929848231377,1693505269.5950162,8,0.0016172920190848138,0.8833169562385479,0.8888498952868749,0.9981556586458274,0.9498814626625961,1.8430714407106848e-07,67.84457026622351,1.1745045870084259e-08
22,0.7266480042677033,0.7309043063603218,1693505270.3778918,8,0.0046774365149517836,0.9978272589516515,0.9692577540052938,0.9903572937820847,0.9384137545591122,1.5733088186466803e-07,7.109253486647146,1.1751272368837254e-08
23,0.7449862408822738,0.7602006342057549,1693505271.0992558,7,0.3304165637207673,0.9495315071601103,0.23794904784828402,0.9222544503735361,0.9529754669522265,3.5828684694008826e-07,10.49862050496653,1.8130501946934682e-07
24,0.7481344115270244,0.7614619487561213,1693505271.9278622,9,0.00204072332708212,0.8948626452346924,0.2544049518367473,0.9483357487168936,0.8842413619267655,1.2064142266152238e-08,69.60796947406796,1.476450055050673e-08
25,0.7436576541364504,0.758072061147633,1693505272.7676198,9,0.002234839104142984,0.8971688241694258,0.25585854647044526,0.9559315510845278,0.8928507407479739,1.0973851778982362e-08,4.766873344122352,2.689736861137644e-07
26,0.7255489650291291,0.7416722663369183,1693505273.5771465,9,0.0199768228600167,0.8705632938226553,0.0997523103474018,0.9165977392486904,0.8441650692306634,5.081845882306321e-07,0.707967015078364,1.129779582493152e-08
27,0.7532647402141247,0.7604375227646231,1693505274.4539554,10,1.9391227871112094e-05,0.9157847079084915,0.3000162641632413,0.8582473014382666,0.9423387006514786,1.6515524682924125e-07,19.715765916961132,2.5743039664430874e-07
28,0.7241797083383952,0.7422696895372334,1693505275.40225,11,8.275084303311988e-06,0.9305055043754272,0.018260476968054426,0.860347360457544,0.9492163254530668,1.4250218876047448e-05,3.0057914999741207,7.632013932154216e-07
29,0.7258728456813272,0.7388995795554316,1693505276.3363912,10,1.5628026640612107e-07,0.9683590626197003,0.347336550769155,0.9974225997257502,0.9922037296093874,1.41348677963702e-06,0.40706988848342407,7.26564472040383e-08
30,0.730233720137961,0.7441273857300927,1693505276.9909317,5,0.0001315190575484885,0.9241809204694098,0.08653942574286842,0.8979531433326137,0.9926538379573063,1.255057931690589e-07,24.465949718994896,8.862516873957464e-06
31,0.7469738920080917,0.7602697481517975,1693505277.8533406,9,3.1913542673221014e-05,0.8831580614809986,0.1815048612297662,0.9424452318228135,0.9039576665663843,5.3880858081154484e-08,26.20990565782568,5.985481672132489e-08
32,0.7486789662439457,0.7629428524279694,1693505278.686885,8,0.007951447738264695,0.8485282102817752,0.34423079456978783,0.9607852512349194,0.9249192479760496,2.2660226007813672e-07,94.96927107120226,2.524636332596225e-07
33,0.7466550818944799,0.7586977979600025,1693505279.5175183,8,0.14360690939920875,0.8480449186402151,0.43159047857224225,0.9641174956841545,0.9417877928208043,3.396340549171988e-07,12.343851660634735,2.072366441090373e-07
34,0.7329620924422566,0.7496599373571211,1693505280.2421749,6,0.014834450066888634,0.8002720571693791,0.4523321231531644,0.9182352720375901,0.9639310584707445,1.8611702030110014e-05,2.479096343722821,4.449102740032131e-07
35,0.7438287848137369,0.7617060923039556,1693505281.0003436,7,0.00019827501301045576,0.9641093401068029,0.3116265823003863,0.9083976983444242,0.9991340151620193,8.614816697841437e-07,97.12940298227166,6.174748432187747e-08
36,0.7302160788891294,0.7446393293574398,1693505281.9344049,10,0.006936259658841664,0.9177975475245144,0.04484703044402355,0.9826594235557048,0.9299640527887898,2.381434796764619e-07,14.375696218907269,2.5879697912866083e-06
37,0.7236953662671857,0.740893899401892,1693505282.680958,8,0.14208721429390872,0.9463834816231496,0.581708906031811,0.9282903338226076,0.8582281513647195,5.836383153664538e-08,1.3342130984261218,5.7222967209752014e-08
38,0.7391921998214747,0.7517406586150814,1693505283.4381733,7,0.7076984700372553,0.861645296595223,0.1461799255854351,0.969355874135683,0.9698548037738717,2.0007483444486304e-06,5.51568919879927,4.164820401424471e-07
39,0.7309004959620554,0.748708611964018,1693505284.4036806,11,0.0010620556779277336,0.9082114662474428,0.0253933407726248,0.9311178050268523,0.9125208139055018,6.913065565601973e-07,17.45516948381448,3.882328436028056e-08
40,0.7142830733802007,0.7228817850548377,1693505285.2425764,10,0.04577576797251408,0.9697948460569144,0.5324720664592766,0.9999193475493913,0.8207579017302891,2.6909475211480934e-05,0.16243150679515628,1.1718022767478388e-07
41,0.7485247373619467,0.7635773646642865,1693505286.0879672,9,0.0019035720384586515,0.8898625150558577,0.22621069995832965,0.9700037163041171,0.8874611248562476,3.3839264520488876e-08,38.86214912558164,2.790966247941611e-08
42,0.749706806669871,0.7593842085084787,1693505286.907551,8,0.00099211588234624,0.8799204609256159,0.2572179103505282,0.9749917713428137,0.9715642904590435,4.501758221111095e-08,31.17689912568715,3.2589030895681164e-08
43,0.7278260593992468,0.7436918589254705,1693505287.6128368,6,1.3143979257293684e-05,0.8530911933025207,0.06980989312733302,0.940147338281654,0.9719245727440845,2.1191870667933472e-07,1.4241554966387386,3.136060928112661e-08
44,0.748317690369674,0.7588788853578615,1693505288.406366,8,1.9273553933407993e-06,0.932112801270349,0.5854512167487754,0.9783343950987982,0.931173024651912,7.710228615967253e-08,28.34586305254885,1.6460089120174332e-07
45,0.7424772750080548,0.7521850326752253,1693505289.1460695,7,0.00017861047385213423,0.8772381388515358,0.1180157237397101,0.8978325352068109,0.9748600665701775,4.677156211888005e-07,99.09571307546761,1.0007541706050928e-06
46,0.746173908909887,0.7598024598195725,1693505289.952379,8,0.0005670588099983672,0.9792996838342788,0.33843767234005256,0.9763460490568645,0.9992674871294637,3.4901950938855535e-08,5.38413552102576,9.634939798395346e-08
47,0.7201597219654675,0.7368691643430748,1693505290.6534882,6,0.008680869928958444,0.8223097800546373,0.04007195781942093,0.9450384678744945,0.9274714853968569,2.568107845257038e-07,22.201156959466402,3.0215472665876576e-08
48,0.7511722979575237,0.7621295992918747,1693505291.414882,8,0.0006300013842435703,0.9102403048510528,0.7045039243302612,0.8404957449465581,0.9571926968793404,9.86835535312326e-08,47.00343109274412,1.0131675183659633e-08
49,0.7393602670483655,0.7511131978449379,1693505292.0057967,4,5.6891867553852774e-05,0.9471119290096774,0.8360127036152382,0.8073527383484229,0.9743566719159217,3.069841095174517e-08,6.651524082814144,2.044302326103889e-08
50,0.7187698662117267,0.723392459657712,1693505292.7079458,7,0.0005274905395259933,0.9146380041762079,0.9910992738208577,0.8636906063057834,0.9493498622337548,8.449905336565228e-08,0.012978341210230391,2.8100401418146108e-08
51,0.7509203555715184,0.7636895176950378,1693505293.4916832,8,0.0015996642799917275,0.8640766677404946,0.3340700094014223,0.8975779515274862,0.9066978919606568,9.990920632248864e-07,42.68099655274369,1.1063054247797153e-08
52,0.7475993640699523,0.7587433990375144,1693505294.2907379,9,0.00017917601205793838,0.9050325631934757,0.5831106567993309,0.829921944645722,0.9046699005607847,1.2362612893667185e-06,36.38172032264364,1.1708719616278225e-08
53,0.744603732127672,0.7509950468777641,1693505295.0340843,7,3.414433202613579e-05,0.8754976590424772,0.1874090804828006,0.8893101294130711,0.9745972506072489,1.2023516327275697e-07,8.826658734493348,1.1392599060997881e-08
54,0.7414265115222707,0.7546526627341913,1693505295.7964969,8,0.0011300781386835617,0.983595509118503,0.11439707154356285,0.9079500228628727,0.9476432002037846,2.9572701302450025e-08,35.32659309697518,8.433983473546847e-08
55,0.6931972386691949,0.7126609182890947,1693505296.2914114,1,3.5282679119292383e-06,0.94926497735706,0.6928961534859849,0.8694820736254321,0.954779425836345,3.4064879862241276e-06,2.0283030946004974,3.614010156581547e-08
56,0.7536604534962947,0.7644766241382247,1693505297.1616561,9,1.550447749874507e-05,0.9284786657985219,0.3546068818553911,0.9315342511164173,0.9812925511261348,7.440897365824652e-07,45.70295279918736,1.1325873853019198e-08
57,0.7449244436932536,0.7554739610065653,1693505298.031013,10,2.0879170949611557e-05,0.8940551493341423,0.3079653499173191,0.8488216685383323,0.9029670051153568,6.481680400236534e-07,4.037995319786207,1.205557084804547e-07
58,0.7219388471919252,0.7411008820821502,1693505298.8559363,9,7.928070426245132e-05,0.9193976286782716,0.06323721729267438,0.8780933669592598,0.9308138784562555,4.04393484060578e-06,0.7812636990310898,1.0723012379245096e-08
59,0.7407771656745665,0.755682488065663,1693505299.8788123,11,7.73025882273674e-06,0.8659279041383269,0.16601094710772596,0.9301946109810082,0.9784139719716114,9.741058741003603e-07,14.366651613482158,3.1161016792198974e-08
60,0.7464598661589086,0.7613403379014703,1693505300.755944,10,0.0031153938437228795,0.8860222780165239,0.4246397634791688,0.8903222149111851,0.8659738631931289,1.855104831870703e-08,46.1775562371787,4.99153958954403e-07
61,0.7534385117969249,0.7576147574041832,1693505301.5826569,8,0.0003772213468679187,0.9364795804588013,0.6321138290600328,0.9844485433887996,0.9593078707984288,1.2154588721373723e-07,47.574241735496116,1.0750248913025941e-08
62,0.7527019104310486,0.7560943104508907,1693505302.446834,9,0.00035377856955553486,0.9412008821797135,0.6935583043019136,0.9439785913513314,0.957654554664933,7.31989054070875e-08,42.655689227315385,2.0760439729831982e-08
63,0.7484590316327662,0.7585497411142188,1693505303.314418,9,0.00022916248813709003,0.9353561777313989,0.2630002938689169,0.9142695686007808,0.9635557558675898,8.33831085761757e-08,9.795594399711261,6.96600107085879e-08
64,0.7489129504724579,0.7542651912525232,1693505304.167699,9,0.0004536513000242505,0.956856180961394,0.7060418572903335,0.9344986361632224,0.9875158093148981,5.39574348263517e-08,31.457429210949087,2.38419216708522e-08
65,0.7403776494884566,0.7532939206257276,1693505304.9613001,8,4.1426807242733636e-05,0.9347239747633668,0.44087007616622925,0.9470352887803892,0.9582306050424466,1.7443982205039398e-08,4.247236555391136,1.0428684194373316e-08
66,0.7530740668360367,0.7611967825009858,1693505305.8892684,10,6.702844617494036e-07,0.905719786720325,0.23261661632847663,0.9803044680595245,0.9182290541714261,1.0697460289782357e-08,47.34191211719801,1.4142948606753826e-07
67,0.7494399695767685,0.7604253113970562,1693505306.7968602,10,3.7366493818824766e-07,0.906675089136658,0.15140796078522417,0.9543813343198272,0.9146569880750325,1.1077737718886586e-08,53.52592351604498,1.5323608892248938e-07
68,0.7209700574132858,0.7314169563314792,1693505307.682558,10,4.168962011750222e-06,0.9720901678263769,0.9828201328049645,0.9072623339971797,0.9397061835920325,4.2104985852379743e-07,12.485208985267043,5.377670953711551e-08
69,0.7378064638803352,0.7463174825312796,1693505308.6061869,11,1.4751139085935267e-05,0.9277206092063669,0.38715137852967585,0.8855008286013059,0.8925061986866947,1.2419521264541103e-07,2.2196140626614866,1.0698857962084476e-07
70,0.7538929588177194,0.7607481584060516,1693505309.4557436,9,1.4090317493273512e-06,0.9981629174751392,0.6559174268882811,0.9857522759377139,0.9173000507762077,1.623313125199286e-07,58.31288833292005,2.018474315999875e-08
71,0.7543653639960071,0.7595143792923555,1693505310.3017292,9,1.136695717223745e-06,0.9957901317758776,0.5615786407743087,0.9865231274967049,0.9118849546743863,1.796781664741592e-07,18.559959109203366,1.994761222011717e-08
72,0.7457712236371606,0.7511829822190037,1693505311.1380982,9,8.548658187959902e-07,0.9930868576466443,0.6980153780896338,0.9846050716737524,0.9199618887566099,1.6832032627032668e-07,15.93926192530948,5.6289016116761335e-08
73,0.7483095563806917,0.7645191484299868,1693505311.9740376,9,1.2081101372365684e-06,0.9995855138875269,0.5326362575868492,0.9611926576789317,0.9416514816871457,2.091745106405001e-08,87.87415549834625,1.8859633480407154e-08
74,0.7392665677207401,0.7538130833262539,1693505312.8622773,10,1.0014067702532466e-07,0.9802315087557151,0.2164504404448623,0.9530341885518493,0.8718069873654932,3.0034663146848637e-07,7.668979870294726,3.1204995007182344e-07
75,0.751334872100946,0.7587422377604026,1693505313.810173,10,5.146047686198109e-06,0.957035331037715,0.6292925538577171,0.9890158390509146,0.983765510829149,1.0402201323789202e-08,18.070295944078218,2.136880300438927e-08
76,0.7479442663300393,0.7543784457007414,1693505314.8369284,11,3.3098065564734013e-06,0.9618214381834665,0.5113535986408665,0.9876864543456338,0.9857840682517338,2.0125539669723997e-08,17.57228755183894,2.0807434098090477e-08
77,0.735208657944636,0.7495067206099439,1693505315.7759092,10,7.954038689166866e-06,0.9819750172169472,0.40658349548385375,0.9902619967693269,0.9845102695082647,4.74913537387435e-08,3.1707390134964557,4.756347303186172e-08
78,0.7398730252629022,0.752307804806988,1693505316.7062316,10,2.0863051007350557e-06,0.9515496919328728,0.09270485529453118,0.9688261216458897,0.9376684782281153,1.3063402037424496e-08,21.260652963763604,1.864446889595302e-07
79,0.7416036634641285,0.7593709795269479,1693505317.5660248,9,6.656759325148188e-07,0.9631753325287494,0.20122374518626354,0.994933021275584,0.8956552331062886,1.0492144470401933e-08,7.587088567940031,2.024124158188686e-08
80,0.752495074711217,0.7638001143750208,1693505318.4364207,9,1.7456957497131018e-05,0.9407507753528837,0.281947513894947,0.9795880256394375,0.9223220588876406,5.867300676001466e-08,63.60775415719385,1.2100457418411336e-07
81,0.7514638539262342,0.763256409220071,1693505319.3042495,9,1.2782165598349317e-05,0.9436228574332661,0.2481304236363518,0.9768388371245812,0.9194305586591749,6.29228396639955e-08,65.59862142086165,9.038482069402502e-08
82,0.7471428043247469,0.7623030605709691,1693505320.1732295,9,1.62552771614034e-05,0.9388413691889801,0.25636583123557655,0.9787153792832398,0.9233030903677929,1.6108110202399164e-07,52.47742301250975,1.1578439098090789e-07
83,0.7449853957925094,0.7567216993894602,1693505321.004201,9,0.00011179723220831436,0.9856729748401556,0.14085994230959492,0.9413740119165449,0.9129463468917055,3.6195369223558e-07,96.13592242928627,6.102472738430999e-08
84,0.7504009422750872,0.7585416840060104,1693505321.844345,9,3.557532999251404e-05,0.9716948966211809,0.31236184811910545,0.9667189781699164,0.8812594926991797,6.159744803952822e-08,62.15109924685648,3.190955325874542e-07
85,0.7179712563843892,0.7361346984716445,1693505322.3835595,2,1.1096601794154983e-05,0.9195179646085598,0.40588931453312854,0.9245991345751117,0.9288021280347787,3.577963676256004e-08,30.561362843631734,5.247388026757889e-07
86,0.7415438733632989,0.7549266762448483,1693505323.3369026,10,3.2726494948167777e-07,0.941275835665816,0.19660314359765593,0.9628409410482208,0.9585036270782985,1.6243120145070324e-07,10.36660144106785,4.315921609755998e-08
87,0.7471594948475933,0.7574684724038896,1693505324.1957414,9,1.824869829438078e-06,0.9246661769515683,0.1255163104800962,0.9792197015609594,0.8959862769254396,7.12713121106919e-08,56.020995829795275,2.0188966658286314e-07
88,0.7379973485308644,0.7502618979185222,1693505325.054387,9,5.886586751707779e-05,0.9931230365032896,0.09349606386223663,0.9523715741667549,0.9412940467901914,5.607789048398333e-07,25.563238655490025,9.037117245608158e-08
89,0.7267420205039905,0.7321001943187738,1693505326.0047672,11,2.2149000681880097e-05,0.9438872459978528,0.7190102811686004,0.9373808191275428,0.9156545663673727,2.579327362290195e-07,5.7382957191721395,1.8977265820362454e-08
90,0.7493789118412922,0.7625490238520093,1693505326.8821878,9,5.063523977248366e-06,0.970310204983736,0.4941994106815066,0.9743257641520803,0.9648714860814052,2.8847132246212032e-08,57.47342180433792,4.517354821090778e-08
91,0.7373436715981176,0.746789823017537,1693505327.8466086,10,5.50337531933847e-06,0.9530853385052835,0.7368371363644836,0.9960505656925602,0.9980435062516746,2.3065331914155777e-08,20.03448418960822,1.1876224309466298e-07
92,0.7341684580809068,0.7333318184852522,1693505328.8038778,10,1.2008412105776273e-06,0.9629727631805857,0.9921757855008551,0.9992059626995385,0.9785738741615969,4.861463890325002e-08,14.1965798876668,1.7639640202892458e-08
93,0.7509581733384743,0.7597135083871982,1693505329.7772336,10,2.3152147421112224e-06,0.9007255954834674,0.2786989913792184,0.9859403715698835,0.950341185661254,9.656832279217494e-08,23.266072086765426,3.3067457573848706e-08
94,0.7528337444342916,0.7632407499369558,1693505330.7053332,10,9.847789834474317e-05,0.9573130577607586,0.5844860528137769,0.9642471323968126,0.9333845444900611,1.0128490028658196e-08,98.80621954346726,1.9689965972525486e-08
95,0.7460039402310266,0.7639566593184564,1693505331.5143394,8,0.00012275894228397483,0.9994345714530106,0.36019614562485186,0.959379589338743,0.9331620917541741,1.3428619935843268e-07,79.53691143318662,6.534494327573651e-08
96,0.7526563812199927,0.7652787074645743,1693505332.3868165,9,0.0002909410097168451,0.9308989095180348,0.537860436821618,0.9680773626089333,0.9054255686084857,4.1479358101778485e-08,98.79638063303877,1.5267762953689114e-08
97,0.7525542309947234,0.7596373429749822,1693505333.3045564,10,0.00024716510477085327,0.913630127640639,0.5171882430629763,0.9459749527850007,0.9041676916284507,2.5200798390325958e-08,34.11443472634429,1.4847160968371062e-08
98,0.7472110453232205,0.7524904844714024,1693505334.2572331,11,0.0003313546157625441,0.912672310621648,0.7827245984879592,0.9216931150512646,0.8774568931864819,2.1197632736312007e-08,37.849177990163604,1.712445618352376e-08
99,0.732618035271934,0.7467799102603357,1693505335.1617038,10,8.569124595803495e-05,0.9241479317959272,0.5422836518893019,0.9454745682619656,0.9025874315429068,3.130233188769798e-08,4.448930125264698,1.0005780386984756e-08
100,0.7541546197360152,0.7647109387323605,1693505336.0800474,10,0.00018092882437109568,0.8922478974886122,0.43086883124755626,0.9332676527315807,0.8876593575543159,1.6975793477830552e-08,96.52903468326544,3.121941968314284e-08
101,0.7441396722108077,0.7551952425278163,1693505336.9996815,10,0.00025319202045086703,0.8946416947085267,0.4467511049338953,0.9360620638009354,0.8875326887216847,1.647964639964258e-08,9.58203736951793,2.8407424255758558e-08
102,0.7473334777028348,0.7555055429552333,1693505337.9856546,11,4.360267143832626e-05,0.9292568364130191,0.5937867266412862,0.955357195060835,0.8603257007122743,3.492816601476169e-08,38.53071911646563,1.586570756485953e-08
103,0.7461509858500284,0.7610052555810498,1693505338.9251053,10,0.0001317655989985365,0.9009698255156632,0.8049554337298253,0.9669448923226788,0.907634225492693,9.616574346509287e-08,84.29765227448561,4.005911162259086e-08
104,0.749363277680651,0.7595008749564581,1693505339.8698134,10,0.00024040067091170685,0.9126747801615221,0.38123340418889745,0.9320536432840391,0.9367941218549551,2.072389184251874e-07,26.780256467940237,1.4918413295895443e-08
105,0.7509122215825362,0.7601916672309436,1693505340.8691223,11,0.000399357560162522,0.9766819628115404,0.5835460821866288,0.9462317663381805,0.9479649333498708,1.7624346944928523e-08,38.59518320730166,1.023325141312544e-08
106,0.7503862588404312,0.764736414997245,1693505341.7543244,9,0.0006883370064803084,0.8901108866443269,0.4759053639340596,0.9188501303723249,0.9621607480959524,4.448277765935575e-08,94.7307505255977,3.648785360750032e-08
107,0.7511547623449129,0.7568195938527881,1693505342.691331,10,5.764825742448688e-05,0.9313628804860411,0.31758554586713134,0.969401571800864,0.8970372093033477,3.883347923748909e-07,11.862172928355943,2.3276366703341352e-08
108,0.7283376556153573,0.7466162779349399,1693505343.539813,9,2.587618113675942e-05,0.9550479302709792,0.841240115478619,0.9275955055407039,0.9090602048831742,2.369863379365461e-08,20.683085043216803,4.8209250232061265e-08
109,0.7519497805407518,0.7611935141643723,1693505344.4530697,10,0.0012277604545164282,0.9147474086037944,0.2047738902955859,0.9615889610737199,0.8463118417007046,1.1041962466055371e-07,49.34507080406971,2.6595005137625697e-08
110,0.7327829334122083,0.7286257489758494,1693505345.2471411,8,0.0037443839126642575,0.9776381836459628,0.9714605280863025,0.908637810671595,0.9323344304184621,1.0700968658654864e-08,6.7439752046909405,7.059938551243168e-08
111,0.7478201437708962,0.7622330128144655,1693505346.121858,9,9.743717293243646e-06,0.9376332030389407,0.30668265149763985,0.9870398924702789,0.885020834922037,5.5370980739329e-08,97.90962526057717,1.3337113351871198e-08
112,0.7510651828298887,0.7577332795011555,1693505346.9877214,9,9.214556309637222e-05,0.9518398140695534,0.6450847183775732,0.9519574118005582,0.9223805842278485,7.652066264526326e-08,63.17736669169191,1.8585926528410044e-08
113,0.7500054402653582,0.7664839814153521,1693505347.8689272,9,2.4107384448883608e-05,0.9872454180600387,0.4522020819015833,0.9781014916543707,0.924019415589601,2.1261186272989456e-07,34.083649341003536,1.4310884370302962e-07
114,0.7441358693068679,0.7532095304982974,1693505348.6866224,8,0.00018052634920473904,0.9670530334122909,0.15733468181257204,0.9419420714509606,0.9457590415505488,4.427089130846744e-08,14.38001432979757,3.91160325803621e-08
115,0.7525711327900111,0.7667050789998862,1693505349.6497557,10,0.000870856193852968,0.9063170980980818,0.3704484121687328,0.9999898288964102,0.9133423043267366,1.5905103831403448e-08,54.303199332320936,8.926720469530796e-08
116,0.7529589233556402,0.7622813195479285,1693505350.6039374,10,0.0007085755012481465,0.904202888940914,0.22805894875971197,0.9980212032324095,0.8705799462822426,1.833601070750719e-08,26.774559441693135,1.016633780525644e-08
117,0.7501670636827956,0.7612721697378175,1693505351.6431882,11,0.0016333664563582071,0.8808319788836181,0.23362540421940534,0.9982783077124837,0.8756324873994042,1.4303729273428922e-08,24.501835295357434,1.0173185644680655e-08
118,0.7442853445589424,0.7559067222955915,1693505352.6287146,10,0.0009521952400631834,0.9030200709197147,0.37283352519146323,0.9843106721679328,0.9655140206819017,2.9736504033146683e-08,9.54429489262401,2.5869083905413418e-08
119,0.7521724616936655,0.7647523376627979,1693505353.5769544,10,0.00042812990251141485,0.9260856763550573,0.35946393730332915,0.9706621695775527,0.8906786626693165,1.5501667620354525e-08,51.10628086444482,6.200992515178374e-08
120,0.747111747275906,0.7568644167549157,1693505354.6590059,11,5.7535291532927015e-05,0.8866484178366656,0.18680710625181485,0.9906027774405295,0.9573854119924307,1.0619701279818566e-08,15.733148629227978,2.9593359237810275e-08
121,0.7481673700278351,0.7608942757993394,1693505355.579588,10,0.002087543885742777,0.9179223740007043,0.5209073246468282,0.9558870934702125,0.869245210030561,2.385562387011479e-08,34.07433146701565,1.5333822587733527e-08
122,0.7460983790121957,0.7597094738471296,1693505356.5223808,10,0.000797705936789154,0.9051334916067858,0.6763981468672569,0.9677842491244977,0.9027299283560873,3.886011197004575e-08,97.56123052466693,1.0232136672406773e-08
123,0.7503007991380084,0.7618559928268033,1693505357.4804473,10,0.000299033183848885,0.9322005970617523,0.4854235245408153,0.9990343464932486,0.9137193172986211,1.528893224038087e-07,45.81923992658039,1.773825201574704e-08
124,0.7512975825150927,0.7616159436786827,1693505358.4758272,10,0.00014053274865200884,0.8707963421709801,0.2572721841234239,0.9836112670568165,0.935998722976301,9.576957009278962e-08,25.246835269475817,4.2319577226369845e-08
125,0.7496847286997766,0.7583422795568011,1693505359.3618627,9,0.0026619521226137503,0.8938411880433242,0.7517451624052255,0.973363493189816,0.8969858115146382,2.1419424497118033e-08,57.70531630675066,7.79468458125349e-08
126,0.7522645764779828,0.7613315145898067,1693505360.305456,10,0.006426255613032691,0.95934830901214,0.3890600057995606,0.9596899218536469,0.9132086239136453,6.822417109151643e-08,17.810537074095294,2.5000285729889763e-08
127,0.7275073549218557,0.738928803034089,1693505361.1803553,9,0.0005350175937212894,0.9442513561863657,0.5996932490542349,0.9494618831518779,0.928123928522981,6.004218131763403e-07,3.259527126667226,4.6756467547361186e-08
128,0.7385965171738086,0.7546676635612122,1693505362.2555342,11,0.00010459318873184541,0.9152203616912489,0.1351220504897022,0.9903214495661604,0.950129135778446,1.0017144970222682e-08,7.1129352875413385,1.6621749148127167e-08
