trial,score,test_score,time,alpha
245,0.8239066307554188,0.8204826956134471,1694012457.668236,0.00033137726597863635
246,0.8197057347742834,0.8176142949618235,1694012457.9323933,0.0005211883703926154
247,0.7472704676487508,0.7523647151748933,1694012458.2660217,0.027962411850771234
248,0.8253744317615037,0.8204870839080668,1694012458.5975657,0.00018600770780866365
249,0.8235056168201845,0.8173681983160271,1694012458.9073343,0.00011191406634768493
250,0.8193229714732587,0.8121861099585819,1694012459.0094116,6.707913741447529e-05
251,0.8246426563323076,0.8208631770099086,1694012459.1573703,0.0002874298721441226
252,0.7398227088391321,0.7452888609831877,1694012459.79748,0.05571626801761066
253,0.7898004455654835,0.7918086575689374,1694012460.0014975,0.002668836091275116
254,0.8183524377472118,0.8166166351418263,1694012460.1553676,0.0005792924127105445
255,0.8249804180695279,0.8195805489220221,1694012460.2684433,0.0001522897445695748
256,0.8123299784667516,0.804521817964275,1694012460.366452,3.5582370168722734e-05
257,0.8251854251935254,0.8209871869652696,1694012460.4778993,0.0002451605025151929
258,0.7563560333721597,0.7609621698935847,1694012460.7480392,0.014754553424677774
259,0.800220307655691,0.7920417247720668,1694012460.8224297,1.0337189086983074e-05
260,0.8109584308054706,0.8105036594720215,1694012460.9746532,0.0009420330251145723
261,0.8233771123546543,0.8201944496687122,1694012461.1019938,0.0003559796218330796
262,0.8229065960042112,0.8165987298162488,1694012461.2017295,0.0001022954135208256
263,0.8253694315877477,0.820483372819407,1694012461.3327365,0.00018579012500395738
264,0.8192127176419379,0.8120584701792762,1694012461.4305065,6.632700738288374e-05
265,0.823165605004774,0.8200516404759066,1694012461.565408,0.00036699117432955155
266,0.8241818903206887,0.8182621643594576,1694012461.6786475,0.00012515195079214287
267,0.8253394305452115,0.8209452814604764,1694012461.7958705,0.00022938214262967037
268,0.8163586184619915,0.8150065915164892,1694012461.9614575,0.0006711339131509998
269,0.8248976651938654,0.8194467059361247,1694012462.0751982,0.00014873173684777413
270,0.8222990748928525,0.8194969004418661,1694012462.2111728,0.00040551629291880144
271,0.730745143393733,0.7364021309667026,1694012463.123036,0.2549203691547729
272,0.8162386142918466,0.8086799979987209,1694012463.2198944,4.99553168636235e-05
273,0.8218585595849456,0.8152260062474688,1694012463.3145866,8.88024203251995e-05
274,0.8044212036368265,0.7963248628502174,1694012463.396765,1.6933797996189143e-05
275,0.7686729613854082,0.7724096323500311,1694012463.6145449,0.007356005712763546
276,0.825294678990095,0.8209668166099986,1694012463.7316523,0.0002342269645537007
277,0.824696408200185,0.8190968342490467,1694012463.874932,0.00014050954116257087
278,0.8198767407167399,0.8177416638587449,1694012464.0112612,0.0005136503399288108
279,0.8248456633868027,0.8209465004312042,1694012464.1215312,0.00027263074211010947
280,0.8226428368385801,0.8162576076301715,1694012464.221528,9.863628049246962e-05
281,0.8014811014682761,0.8022583247641949,1694012464.5923023,0.0015459869785748159
282,0.8254029327519132,0.8205549670334784,1694012464.7685454,0.0001895623123216203
283,0.8093746257682454,0.8091777985556605,1694012465.3093076,0.001027152239186851
284,0.7265219966393832,0.7317737803784774,1694012467.0344079,130.34469095670067
285,0.8235776193222715,0.8203119313586207,1694012467.571185,0.0003462864965873402
286,0.81824118388114,0.8109219831375174,1694012467.8974657,6.011156754911303e-05
287,0.8252486773915394,0.8200773743023797,1694012468.1481292,0.00016792962168195186
288,0.819405724348921,0.8174125146740374,1694012468.3056712,0.0005332833080955269
289,0.8247604104242621,0.820906816161959,1694012468.460906,0.0002799876418631887
290,0.8104931646374711,0.8026544089859705,1694012468.556094,3.0393036867558423e-05
291,0.8224720809048114,0.816029768457052,1694012468.702957,9.642465411476471e-05
292,0.8254021827258496,0.8205626330049435,1694012468.8553429,0.00018995151085292
293,0.747747234216389,0.7528066868725061,1694012469.195262,0.026768152886177975
294,0.7418605296534055,0.747220089851145,1694012469.8128264,0.044934291092086145
295,0.784784271253426,0.7872506822240559,1694012470.031945,0.0033646143021291257
296,0.8146665596629483,0.8136745815700132,1694012470.2211428,0.0007492636757382778
297,0.8241878905291959,0.8182719161252789,1694012470.3762066,0.0001253305077904004
298,0.8238573790439218,0.8204605374344421,1694012470.5250955,0.00033359552847312546
299,0.7330859747376222,0.7388453275402789,1694012471.0500765,0.1458855435827331
300,0.7605049275462323,0.7647922571846203,1694012471.3033118,0.011511064983554262
301,0.8199259924282369,0.8128685981248818,1694012471.4219759,7.12195130766248e-05
302,0.8253574311707332,0.8209306538117445,1694012471.563701,0.0002246272818965168
303,0.8223870779509588,0.8195722057445972,1694012471.7054105,0.00040101211193384475
304,0.8239286315199452,0.8179357239985892,1694012471.8528912,0.00011994351420456791
305,0.7722303350041414,0.7757190836991623,1694012472.0807285,0.006134423235502325
306,0.7821344291714136,0.7848870167184001,1694012472.2711675,0.0037951996301162166
307,0.8252739282690074,0.8201374560151342,1694012472.4000404,0.0001702529203857616
308,0.8154833380459972,0.8078891027023741,1694012472.5017278,4.6779504881280725e-05
309,0.8193449722377852,0.817370473728052,1694012472.6699054,0.0005357980750700545
310,0.8250671710841952,0.8209943111719668,1694012472.842369,0.00025405471251726045
311,0.8229793485323614,0.8166804008550024,1694012472.986843,0.00010331633877346975
312,0.8243286454204284,0.8207166025519667,1694012473.1349502,0.0003084202216435977
313,0.7282568069240406,0.7336691173305646,1694012473.9627268,0.7554934951603489
314,0.8250854217184046,0.8197924060344901,1694012474.1289241,0.00015819374399482622
315,0.8132967620624816,0.8125411554991928,1694012474.2886972,0.0008157755799155063
316,0.820490012027918,0.8135403051723014,1694012474.4057503,7.558665515493373e-05
317,0.825409432977796,0.8208971185726146,1694012474.5467627,0.00021819108328470754
318,0.8224983318170307,0.8196434207233312,1694012474.6898112,0.0003961007322975656
319,0.7262104858143821,0.7309765193461084,1694012475.8284369,67576.83470342158
320,0.824575153986601,0.8188934015787189,1694012475.9581876,0.00013621647590500414
321,0.8182666847672957,0.8165416278097174,1694012476.149738,0.0005836240610246247
322,0.8161266103997112,0.8085570173964188,1694012476.2663243,4.943754118293203e-05
323,0.8059160055811939,0.7978361427583752,1694012476.364438,1.9697504260321837e-05
324,0.8005455689585214,0.8014269867279281,1694012476.5864484,0.0016174983023833148
325,0.8252504274523539,0.8209874307594154,1694012476.7197948,0.0002405072368421189
326,0.7262149859707625,0.7309881402003786,1694012478.026058,2265.3083743068373
327,0.7367288513275837,0.7423645231192831,1694012478.391934,0.08102564116309503
328,0.8220388158488507,0.8154318226827753,1694012478.505638,9.065816129409359e-05
329,0.8225888349620148,0.8197021751124048,1694012478.9672487,0.000392067695312914
330,0.7265744984638216,0.7314506176944544,1694012480.1535144,5.927635683440485
331,0.8252449272612222,0.8200839838325474,1694012480.2580683,0.00016812212192276202
332,0.7276120345181994,0.7328868090057882,1694012481.034413,1.2678587171619495
333,0.8118024601354897,0.8039669424890423,1694012481.1209564,3.396514703518041e-05
334,0.8068057865010808,0.8069481656535711,1694012481.2650766,0.0011800656520008245
335,0.8250044189035569,0.8209840176413777,1694012481.3723505,0.0002600978114088273
336,0.8246639070707706,0.8190363733009546,1694012481.4793026,0.00013912136434515824
337,0.8210967831132131,0.8142985049649084,1694012481.5714192,8.106735467894981e-05
338,0.821315290706352,0.8188347013661221,1694012481.6988788,0.0004485906486800621
339,0.8254319337596983,0.8206598797807728,1694012481.8051777,0.00019670318695148744
340,0.8253666814921818,0.8204906324672961,1694012481.9254305,0.00018627496436008137
341,0.8152085784981028,0.8141095103256436,1694012482.0723026,0.0007233452859997972
342,0.8243306454899307,0.8207265439354567,1694012482.1996503,0.0003071881777007181
343,0.8231211034583451,0.8168504337273922,1694012482.313287,0.00010522044966099664
344,0.8183526877558995,0.8110672031835399,1694012482.4041805,6.0895084279576515e-05
345,0.7419992844751355,0.7473587816317148,1694012482.8632762,0.04459532284550384
346,0.8254226834382494,0.8206470399557746,1694012482.9726164,0.0001958751494714481
347,0.8246329059934833,0.8190009418851371,1694012483.0816414,0.0001383509226429703
348,0.8248396631782955,0.8209388344597389,1694012483.2073247,0.0002746928660598498
349,0.8207012693691105,0.8183804045200409,1694012483.332456,0.0004766774867335034
350,0.8254009326824108,0.8205477886503045,1694012483.438677,0.00018910715220558694
351,0.7299923672347614,0.7356012942868657,1694012484.6276424,0.3282065279335352
352,0.7959514093114736,0.7973684914107665,1694012485.0704832,0.0020079263470213584
353,0.8008143282979083,0.792638803722715,1694012485.1384838,1.1181362766966882e-05
354,0.8231756053522861,0.8169066418220566,1694012485.255014,0.00010594403043475075
355,0.7342065136763503,0.739928640370073,1694012485.8434985,0.1183661366744665
356,0.8240801367847532,0.820567427623139,1694012485.9685183,0.0003232854255955158
357,0.8184941926731953,0.8112195203480209,1694012486.0630229,6.166980700860946e-05
358,0.8253416806234016,0.8203256650954855,1694012486.1939623,0.00017809285558667413
359,0.8123019774937179,0.8117092486099197,1694012486.6021788,0.0008664653478443362
360,0.7301086212745893,0.7357180987708143,1694012488.2341266,0.31309528086992566
