trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.047672923253823773,-0.014196889889088293,1695154835.0812442,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.0066524080985799205,-0.0024904978436739444,1695154862.9092839,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.04608871206919751,-0.10949197182382053,1695154882.714176,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.0064045040004749865,-0.06593727431670837,1695154951.4330094,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.05193331849962468,-0.0413556338355332,1695154969.0053046,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.02686415638010886,-0.05275184279886491,1695154984.6367726,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.032879771885319764,-0.015105314206414366,1695154997.8048146,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.036103899724059474,-0.019179509415166107,1695155013.7607043,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.05716371629526229,-0.03333681821054446,1695155028.3178816,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.012918030044517081,-0.03678721950828989,1695155059.795837,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.003834928708987162,-0.0031785765463745452,1695155103.294763,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.0033837775463536612,-0.007120162032288713,1695155117.4212132,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.030020230104583545,-0.028389485600457176,1695155134.3100257,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.022730715341501062,-0.005586703391754488,1695155148.9807453,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.010199140901570702,-0.004634346499335251,1695155163.548531,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.0444654667485922,-0.02797780009924522,1695155179.7895448,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.04768800389803962,-0.03968942913113227,1695155212.905294,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.009955277962568232,-0.1792285744067723,1695155228.1754303,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.031804639694813064,-0.07011577850197703,1695155243.1237829,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.0420809747782489,-0.14808408784941474,1695155258.501956,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.033721952313094716,-0.024456404696604928,1695155275.651768,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.04659753458177285,-0.06226809985019788,1695155348.0268373,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.023452374971624446,-0.01847563400629637,1695155364.866242,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.005013090081846805,-0.033948692146713366,1695155445.6900036,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.002023018164668766,-0.030136039979589135,1695155469.5153358,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.0030432332791467953,-0.002062194506167403,1695155502.9902914,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.004972186486443375,-0.008077721444659458,1695155527.4358764,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.013256578466969149,-0.004067930432808176,1695155541.5093603,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.008400157797430419,-0.017875357921080637,1695155590.1011178,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.017998456501116422,-0.10577294551900907,1695155605.6975396,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.042399343409939005,-0.08473301137030265,1695155635.805496,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.037532583055742474,-0.005992681810989886,1695155650.7612936,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.01932385872081288,-0.03455386254001036,1695155665.3847198,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.04964654688758152,-0.031748192600588254,1695155679.5686285,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.03186641567926163,-0.04836765435990875,1695155693.7921405,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.007877980948856056,-0.010000179317907198,1695155707.9658012,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.031929828478817424,-0.024316866874902976,1695155722.7919672,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.04326954505196823,-0.01828492472550014,1695155748.0867913,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.0020195207340307775,-0.001562173696582514,1695155762.0473938,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.014416730528898025,-0.052153320230485134,1695155776.5643654,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.0009672253028589761,-0.05834143146364368,1695155809.664104,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.038640854075255415,-0.0652256484181244,1695155834.6078262,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.03980127578515691,-0.049689556945405,1695155849.121567,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.0403724292188099,-0.04208468804038956,1695155880.343737,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.03958106814072715,-0.024180317828416564,1695155901.1087492,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.019503311431927406,-0.013973057345988638,1695155918.3053637,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.06887748463071319,-0.2567369832099822,1695155932.4171872,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.015563026434630256,-0.03685393158976158,1695155948.3223248,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.06160352910941902,-0.08043926882189734,1695155961.9501338,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0004902558501018728,-0.01110245969309176,1695156084.7686603,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.033814233415132344,-0.02327871185919994,1695156109.2697673,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.007302645272279751,-0.012274628475960503,1695156124.7692373,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.05052765570417517,-0.021346186732355887,1695156139.4966674,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.014383970767865684,-0.0370464053878925,1695156154.132972,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.008731399012385843,-0.013873688961830277,1695156171.9017334,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.009467664865007608,-0.04825475495037046,1695156185.702892,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.006265428070637791,-0.013469164863195271,1695156259.6866088,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.03495493398385796,-0.1047428443015781,1695156278.0565705,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.03669145568606713,-0.026839706691159648,1695156295.7710001,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.01551782660346368,-0.006889186045923035,1695156310.3410888,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.014502416668033202,-0.04489163891076964,1695156327.9945247,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.047618028516342115,-0.037010920494114474,1695156381.1942809,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.033014358550973455,-0.1268470802171342,1695156406.3227034,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.030400568007206585,-0.01971259430336625,1695156419.817858,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.006659403461585445,-0.003835146985931459,1695156433.59858,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.0033524834648688273,-0.03845778658356491,1695156449.0066016,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.010580107158413066,-0.04859938990496815,1695156463.5667772,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.04036246082579509,-0.0425428566541497,1695156493.451881,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.024954084071043603,-0.019071666099964357,1695156520.7369325,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.006211506613350126,-0.0021828410097832762,1695156535.2571125,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.011132725058672355,-0.0420616497579418,1695156553.4124603,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.005561360289096484,-0.07578898452998417,1695156577.8982399,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0037611517208477885,-0.005868177608618241,1695156598.9569175,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.0457725923212029,-0.028105705672318182,1695156646.1435676,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.004295993036117274,-0.0014891894717079524,1695156661.6268404,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.03044409555563421,-0.041491618889169635,1695156674.8105073,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.004849494782795505,-0.044058395981344756,1695156696.7597582,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.03326159645726379,-0.04066095964122285,1695156711.5131066,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.03376104823404291,-0.039570434355579165,1695156742.3059185,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.0038762695397747127,-0.02071811180981742,1695156760.7300382,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.00551431684328163,-0.001533381397399447,1695156775.252744,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.011731795464682282,-0.01478096883113933,1695156788.7335036,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.009038057258421661,-0.09147306509716024,1695156803.7926004,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.01036798849229914,-0.007961449657956976,1695156829.5833447,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.04607352156011113,-0.042482580154413974,1695156871.4724414,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.048636856037487464,-0.073587107964312,1695157034.1233978,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.008957934862870776,-0.01298954677531472,1695157048.7794902,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.0027719764731179986,-0.10497212763433561,1695157082.4613147,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.03680251613542551,-0.1000963592010995,1695157126.4866157,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.001766483284250553,-0.019777012238694214,1695157148.8751395,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.0007162955271087235,-0.031209195056536965,1695157188.755089,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.004211387145645729,-0.05054808290935453,1695157232.2095547,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.05566495103178437,-0.052197923128646684,1695157360.2197137,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.011832723277742874,-0.004842260492848638,1695157374.6706836,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.004081283409178793,-0.04141097006941119,1695157403.8028193,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.03860251005222337,-0.04232312357770196,1695157432.4939866,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.02586666062984433,-0.014759050520696038,1695157454.102351,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.03310342830479307,-0.09449858440309167,1695157469.0649023,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.030852066866120742,-0.017026297469913132,1695157493.5676892,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.011368568739452467,-0.020047980910316454,1695157507.9943275,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.03312464244230218,-0.0376918915702813,1695157521.9096708,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.004924437528915027,-0.0051459843132086736,1695157615.319833,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.04552329353428419,-0.03617384832631765,1695157652.2616882,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.0006007192013588458,-0.004598988095788403,1695157770.8082626,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.04183579704653351,-0.029670732527296684,1695157784.897737,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.009615847723785542,-0.19819523093047953,1695157801.1565764,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.03744623600143204,-0.03505515344864074,1695157832.465506,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.029385438115750784,-0.027086252617224416,1695157846.1288185,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.023187569075449277,-0.06774822612011522,1695157859.7531593,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.013725010099801649,-0.021849894849449436,1695157888.4832146,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.00352371021681952,-0.03662795903846061,1695157984.0000675,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.026011984561485235,-0.021058252302623037,1695157997.5650258,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.04371949943562026,-0.039106651702316864,1695158045.0913832,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.0016781762866575622,-0.09831850153596,1695158071.5530958,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.04471542211078372,-0.04368451393235695,1695158113.2841454,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.0424238254742102,-0.04227377979544422,1695158129.2124085,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.03924544513059236,-0.03636421235033893,1695158156.2109778,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.0060513841949692004,-0.01504368837643466,1695158204.511495,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.001481114938959971,-0.027935437066936686,1695158221.2290292,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.019539919868487576,-0.049034023377614755,1695158234.8330495,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.044744148870684564,-0.041817847804221486,1695158248.206496,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.0032417918992035943,-0.015417857826371728,1695158268.9296682,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.009746707395563714,-0.012996014332741224,1695158314.4735827,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.04946517751155177,-0.07797757703631314,1695158370.1648831,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.040572963269062345,-0.02849962857293087,1695158387.2975183,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.008939945666855964,-0.05270373323027733,1695158401.9035397,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.05462631337203838,-0.049097835309747095,1695158536.6369128,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.00797731452622985,-0.040344385721833076,1695158551.3803692,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.034971679933481825,-0.03736979943420393,1695158666.9978964,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.009124499492332516,-0.008192873649611965,1695158681.413388,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.018927677429003698,-0.025051363478212574,1695158695.4155684,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.00420750871572273,-0.031978005739607296,1695158710.3174322,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.0061578533854345086,-0.03652241819447699,1695158723.288385,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.0005948332408542978,-0.004457752801163117,1695158775.1040382,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.009175878526439085,-0.03641662320344419,1695158853.6613052,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.04607991966208891,-0.08464943925237978,1695158900.1092951,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.0357515126485346,-0.027979193835856675,1695158923.6151876,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.03277127587748074,-0.04342242390960971,1695158938.233306,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.009630549301106406,-0.03402823027042445,1695158955.2635086,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.01889257014023249,-0.01835830837476138,1695158970.110914,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.023642950219459724,-0.0648825890630449,1695158984.744234,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01885362788652678,-0.01670188062726341,1695158998.2668033,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.050952838467582806,-0.04995451477836732,1695159052.2592156,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.0032708241610486244,-0.045618337227035566,1695159075.1093187,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.007195915738104297,-0.050195786854933866,1695159102.7254145,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.004819137643494953,-0.0050127720774997275,1695159217.0577588,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.03478079117948285,-0.03258643517606097,1695159250.1711833,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.01375172819992132,-0.04947560912227145,1695159271.0830433,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.001340322802220184,-0.012313676905211013,1695159328.0207417,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.04057179623084317,-0.03412454416005373,1695159350.031677,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.010679949176320758,-0.007593501430126937,1695159364.9395545,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.007310860165341326,-0.03501298619527016,1695159393.406559,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.030680293926420354,-0.024087326736679904,1695159422.8449426,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.006990263668617658,-0.016428219293390667,1695159437.0838778,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.011433705754081203,-0.024869446558260844,1695159452.0145004,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.010268062422853275,-0.023666693997218324,1695159465.251631,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.03909322943749105,-0.03854023627267744,1695159483.956019,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.02823539594079638,-0.024093997738370954,1695159497.110762,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.00511992621595847,-0.012705570268897182,1695159517.4208643,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.04929964486176153,-0.021360747129327118,1695159578.0023963,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.04557535019827119,-0.043200423347517836,1695159613.8760629,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.04861410761361462,-0.04582913333709926,1695159636.409634,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.04679159163521507,-0.024580839108945485,1695159733.6819615,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.02999193834749314,-0.05388680820925784,1695159746.5901043,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.008062786859405868,-0.11915689193414991,1695159771.7175457,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.038617565635874485,-0.013266898152350493,1695159886.293156,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.01895490142018197,-0.03232615755726109,1695159901.7799993,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.004272289533833407,-0.05066612032877371,1695159988.3039703,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.00613067049759719,-0.0601687080121831,1695160006.5673425,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.007998574742056563,-0.040625379574189324,1695160021.605976,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.0018844353736457986,-0.00241746159913081,1695160042.6705627,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.040741683257494055,-0.03615820274970183,1695160072.4227293,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
