trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.5921732719763295,0.5745955058069582,1693505012.5534875,10,14.480211140485187,0.730670051041802,9.643824976320354e-05,0.6775367672168279,0.8767344403438913,0.00041013048138720265,9.797705109235124e-08,0.008022060036501974
53,0.5846481459007462,0.5720399788646715,1693505013.3246508,11,29.4883798073974,0.7309074395141147,4.3851057635757275e-05,0.6742157612372423,0.8316570558736421,0.0023976049928769233,1.2752242790887454e-07,0.005069749220530087
54,0.5726862178907948,0.5698919208346216,1693505014.1092758,10,3.1300809773455005,0.7024396152033304,0.0004992459936134242,0.7329659028963776,0.8582263670614547,0.0007130014544084936,1.0057809711138445e-06,0.017387501221217884
55,0.5696419196203024,0.5643167426904526,1693505014.8816175,11,95.60733146475097,0.7562304994930764,9.426942851043546e-05,0.6430165275419688,0.881622516480326,0.00038594062546911203,3.1808278992346037e-07,0.005102794082250111
56,0.572515308471303,0.5621489278320316,1693505015.6398659,10,0.4612955729312788,0.6860112331082532,0.00018415031871414118,0.6826838495881478,0.8069768019306559,5.515524406855601e-05,1.9700746662682345e-08,0.0021754823862703454
57,0.5,0.5,1693505016.1139894,11,1136.0845229135489,0.7146087820153613,5.25020116246706e-05,0.6661865657143483,0.8379942494997676,0.0015116714255706454,1.3394561522829815e-07,0.02336700582050453
58,0.5387759093073659,0.5362839526603466,1693505016.6379302,2,158.4951378182915,0.7366831449878353,8.634450672114426e-05,0.7192360499752379,0.8754742415862357,8.740519526899898e-05,3.2743622598135433e-06,0.010560948493482665
59,0.571693904445063,0.5615041351686609,1693505017.374415,9,0.14763369038962262,0.7532725041635173,0.0009691096395219576,0.6952189497537687,0.850224404688943,0.0003875242570692127,2.989487721996652e-08,0.15490973742797584
60,0.5842872821626299,0.5736725771227857,1693505018.1725004,10,10.292868460593994,0.6642560139203386,2.7295992426085615e-05,0.7485221485413756,0.7552628556698556,2.580770471063797e-05,5.978313974089284e-07,0.0006983488030509285
61,0.5867466299597535,0.5696865071376513,1693505018.950057,10,23.3789971164298,0.791010467132331,0.0001302929203376202,0.7080035916641833,0.8888918958939223,0.00015342593569607707,5.4623710069544244e-08,0.061237725988485196
62,0.5789775477952768,0.5672192858743029,1693505019.6932485,9,2.048197492385203,0.7228161804090847,9.099943482775146e-05,0.7051624902306479,0.9121828556159387,0.00021129415002192872,9.12039126773657e-08,0.037340159827371794
63,0.5890302865012393,0.5766245661132707,1693505020.5003686,11,8.876259457252365,0.7861217032638654,7.08352690702824e-05,0.7199410571735717,0.8673551534142625,0.0010218633961473318,1.8308109380146235e-07,0.00800327907730098
64,0.5243404528827547,0.5250819563573274,1693505021.1305223,11,282.86688215511816,0.7670284158507183,5.964831736084944e-05,0.7264141065329494,0.8669161013962672,0.0013444816111885891,2.159768187056367e-07,0.0022087491547516038
65,0.5951903632480606,0.5718800076641448,1693505021.8996954,11,19.19789782875243,0.8241736982331038,1.3706867869506333e-05,0.6786149088835578,0.811579896763962,0.00046725415966864263,8.82283296328191e-07,0.00789345790269323
66,0.579335690833517,0.5720344619987259,1693505022.6662052,11,61.17791709763136,0.8165747992609081,1.1855364251764431e-05,0.682131830659308,0.7940084646704683,0.00045279231888608354,7.556253959576655e-07,0.01782353026916418
67,0.5771871623858791,0.5606971144050582,1693505023.4720783,10,0.7423942995832171,0.8034877950748013,3.926621338433045e-05,0.654226685797491,0.8402950523942746,4.584857649991822e-05,1.214623943135243e-06,0.006550491314918682
68,0.5964465021363266,0.5746045423617298,1693505024.2314813,11,16.306410858379635,0.8264379517319883,2.2125215253713937e-05,0.6387354520560627,0.8129469286450463,0.00011571266341666387,1.232310578825134e-08,0.003543491644747586
69,0.5774041588123634,0.5636509751893463,1693505024.9308124,10,3.0149705280022743,0.8414930895592733,1.3574681235016632e-05,0.5766693541059101,0.8319710873270797,8.940627263759313e-05,6.794692438423313e-08,0.0012252482704708683
70,0.5862468456370526,0.571967122201572,1693505025.6116657,9,12.45382413293977,0.8634278700174585,2.1460651858341676e-05,0.6432120143456312,0.8111859934433101,3.4632538499801706e-05,1.530167439522004e-08,0.002733588675013328
71,0.5906650148995419,0.5742937529428136,1693505026.4097984,11,21.11722117106153,0.820857747529468,2.7458713684661763e-05,0.6883803712401168,0.789707008035175,0.0003391232232176845,2.7204495216982894e-08,0.00400269467769809
72,0.5736812520364026,0.5621073363946087,1693505027.187456,11,1.4118110209455847,0.831902307309049,2.7951119120577697e-05,0.6734307152551766,0.7834660167713039,0.00028027625911923067,1.1946913037349325e-08,0.003810015390944738
73,0.5789384686516014,0.5692434024955472,1693505027.9924855,10,74.91754311447202,0.8228061636609919,1.3446070559965302e-05,0.6865074449117923,0.817230737562382,8.166278738336849e-05,3.523992937874225e-08,0.007695914869882503
74,0.5932570998724404,0.5757429064522774,1693505028.75679,11,18.03206946519825,0.8504244692702015,1.83623384272486e-05,0.7419718891595678,0.7674634581775382,0.0030289847507082366,1.977185713934932e-08,0.0006268810348036262
75,0.5907074743066998,0.569700854571491,1693505029.573479,11,6.611657682159729,0.8474567312000418,1.0207017982542463e-05,0.7435318315409767,0.7200428645695502,0.00336828577773024,9.840521079772223e-08,0.001246452105981841
76,0.5361313065823128,0.5340646052586587,1693505030.2109597,10,304.8265265587223,0.8751269541275075,1.596809221204137e-05,0.7375353518099451,0.8805243790612678,0.001693196213310655,1.2338897895649445e-08,0.0005293623561853865
77,0.582458889400417,0.5704675914665476,1693505031.0247498,10,55.340010804603324,0.7958581676548309,5.184646807170716e-05,0.7587293454291659,0.8518609326459922,0.00013559000895427368,4.83099271343155e-08,0.0017328610921566164
78,0.564152783952026,0.5497731914311823,1693505031.7362587,11,150.92539448805718,0.805177562762445,3.838387626004176e-05,0.7037982247557022,0.8271684728242048,0.01049856436624358,2.3552552593686896e-07,0.031195721464386924
79,0.5803134938799093,0.5668850049953609,1693505032.4987724,11,3.6645798273973105,0.7641706954448859,6.906619992663448e-05,0.7240989637890358,0.772187058036884,1.8362057641442934e-05,1.9552011825469817e-08,0.011130665046183985
80,0.592402965002236,0.5715731230399566,1693505033.1803277,8,20.764579021292246,0.8319565981924264,1.9588204303106506e-05,0.7020306835234731,0.8533710432972345,0.0005119354285642656,7.02691759157755e-08,0.0007961981816984387
81,0.5852788535993045,0.5678832711411185,1693505033.8784199,8,17.7163503735246,0.8403548172609843,2.0245682239112647e-05,0.6957108550440173,0.9049361630744798,0.0009982907124389863,1.0609104487847073e-07,0.0007110973343172061
82,0.5882368314828177,0.5681862778384325,1693505034.5693321,9,12.965955712363016,0.816535226680185,1.5750223469142042e-05,0.6620202145368959,0.8545571779813331,0.0005277723983769958,1.046659209850178e-08,0.002940980762895393
83,0.5776253599568382,0.5624877225103839,1693505035.329217,10,1.219158650993517,0.7822168733257514,3.596147194716459e-05,0.7003927525297661,0.8449761415936287,0.0002666670497854786,6.10446467208467e-08,0.00030251032037410434
84,0.5878977333437104,0.5706567142882655,1693505036.1077988,11,36.01690094199167,0.857369610068223,2.3604085309188373e-05,0.6724120633955891,0.8812766871197304,0.0025674163558087643,4.0753539294408833e-07,0.001143801274487745
85,0.5772015903397676,0.5663339094935572,1693505036.7166357,6,5.956795991044763,0.8793506602161216,0.00013270424703095768,0.7463124406365242,0.8187626439894528,0.0001317108298318837,1.3876277004137306e-07,0.0061702009551610724
86,0.5674725324736142,0.561974555461958,1693505037.4742644,10,121.88272840008338,0.8016485706245783,4.7509758395595166e-05,0.7336093433124369,0.8646951470609314,0.0008561058863577437,2.1893130378496406e-08,0.015028990957001331
87,0.5853363180785065,0.5704446731873991,1693505038.1502957,8,2.1380159467868944,0.8344775665042201,1.7535112859328864e-05,0.7193867724122257,0.797495445296281,5.847246805901231e-05,3.747119088046431e-08,0.002142154307222109
88,0.5855949494576408,0.5689336877907762,1693505038.9799876,11,31.160320970864813,0.8550997721054278,1.015099507985078e-05,0.6855353884093401,0.8989373177710781,0.005491600737405606,5.04080863759741e-07,0.0036147423204136156
89,0.5911531744136809,0.567864812925673,1693505039.689755,9,5.933000180510226,0.8241536463501258,2.7572866647957327e-05,0.7106729383650988,0.8345851584702018,0.0004869257670370706,2.379811257188473e-07,0.027845455993503056
90,0.5136430731970499,0.5048051365031156,1693505040.2286403,10,536.4201716747575,0.7756507276856263,0.00011497659848812582,0.7648249124416887,0.8121903819421894,0.00020541559312286687,7.513291002377275e-08,0.00046171674059303816
91,0.5966085074471327,0.5735607172921631,1693505040.942613,9,12.260955147499743,0.8360258614517042,2.83832989127571e-05,0.7101446468456887,0.8298936158255278,0.00041637759988340744,2.551217917791746e-07,0.02880316051174616
92,0.5911929131209627,0.5690824640522896,1693505041.6641645,10,18.672053091117895,0.8437769099873047,3.339878579931729e-05,0.6775502573688353,0.8605610046470412,0.00010440539516589129,8.182895064781738e-07,0.006395977524760221
93,0.5828918929079763,0.5704391473655022,1693505042.3779793,9,41.45411579873397,0.8166016430082598,2.1418907714631203e-05,0.695388623618703,0.8430308387177637,0.0016972495629335412,1.499559440362717e-07,0.06004824068856083
94,0.57855105747833,0.5682456826628135,1693505043.177304,11,3.304364495460707,0.7941525149356508,7.714140254306928e-05,0.7255286307151645,0.8273459634055923,0.0006051846541756511,1.8462197749282725e-06,0.013540055541474132
95,0.5933887652573552,0.5716198014576671,1693505043.91992,10,12.539850105052917,0.7535879801576778,4.931314352650818e-05,0.6577679013649256,0.8020631870660674,0.0003096367392338572,2.883203871644464e-07,0.007875694232687204
96,0.5520482253122045,0.5405148873075345,1693505044.6620214,9,220.37999912921575,0.7545127169649375,5.14175634612198e-05,0.6586237639559596,0.8069467106318992,3.507157136226793e-05,2.6731914603139275e-07,0.037933269046519426
97,0.5784770214635189,0.568102423267246,1693505045.4630966,11,80.81813482378183,0.7819021190005768,1.5178580749929632e-05,0.7065284210179137,0.7974850363237884,0.00017607899179952194,6.774689046695562e-07,0.021030411176202846
98,0.6000348579365948,0.5750376432063316,1693505046.260232,11,8.648390129893105,0.8076643489085701,3.9967276835004694e-05,0.7523575948290485,0.8215245944715623,6.493131645315303e-05,4.215486692553582e-08,0.0039757537782358285
99,0.5952176526922727,0.57228635708248,1693505047.092279,11,7.330301152765452,0.8033511767687181,4.1559446670104475e-05,0.7538314786584804,0.825902971609159,1.2980885996565534e-05,3.8379286630048075e-08,0.004695387512049049
100,0.5781876379312392,0.5593559607112452,1693505047.927805,11,0.6567844650997625,0.804121602650304,4.07089120931407e-05,0.7819794632186359,0.8202414237050412,1.309291935519137e-05,2.99239481537024e-08,0.0018224238665384156
101,0.5903204753606823,0.5744008661192944,1693505048.8038266,11,9.3907135749601,0.7945956910236882,6.19416172112756e-05,0.7566229279916605,0.834911822425059,6.155469879542159e-05,4.519999644417386e-08,0.004249175539343789
102,0.5852654149908254,0.5691463558082273,1693505049.7144458,11,4.709881520567181,0.7645066878780467,3.06515809697852e-05,0.7405260201191692,0.8019919207573247,3.2234812888367137e-05,1.60398159711135e-08,0.007611667673387344
103,0.5805440938057743,0.5703890925541851,1693505050.5300658,11,54.44801120190284,0.7766846097180239,4.531256017736627e-05,0.7481845214800558,0.7756814936086136,7.651975358447065e-05,1.6549057209728024e-07,0.013022385746724234
104,0.573466728973442,0.5657914743965744,1693505051.2989013,10,1.9218398085111734,0.8203434904784019,7.402417956882088e-05,0.7348503559670566,0.8114091862235905,8.892689448694613e-06,4.080427669062337e-07,0.0029270579285176905
105,0.5902125542655958,0.57342703180844,1693505052.0723886,11,7.373382409392951,0.8113014275686402,2.614100273549807e-05,0.7137234486353222,0.7861719345506675,2.1263791538991042e-05,2.203179378918435e-08,0.02209009072206795
106,0.5938144311197939,0.5735219828031766,1693505052.8513453,10,11.734881145562897,0.7869454565298081,5.8371791927632514e-05,0.7668999027529204,0.8252104899636098,0.00028436136612353905,3.009426348016259e-07,0.010063066503076987
107,0.5718200459847746,0.5647029322626124,1693505053.6341712,11,93.01167070584964,0.8084689422941622,5.8634031259036675e-05,0.7682748058191488,0.8253431678852523,0.00011816813081816484,1.4656137970861369e-06,0.08764356041649234
108,0.58464229227374,0.5749102268884559,1693505054.3707888,10,35.31276998223795,0.7879815032565243,1.2702897607973626e-05,0.7509927214990683,0.7634903705789714,0.0002538059665638051,3.4088496059270327e-07,0.011418627731679454
109,0.5788671533366663,0.5649055785706585,1693505055.1499884,11,1.108347112878008,0.835348831309176,3.8593862119614794e-05,0.7753592920390572,0.794125951344908,4.723894599722977e-05,4.5327739808696024e-08,0.04167468276213262
110,0.5766952928264544,0.5708313016011682,1693505055.9779334,11,2.9567234270545275,0.7497841196879377,3.145913329849458e-05,0.7871627686723285,0.8428815430634872,0.0009484494325531508,1.0570613970759493e-06,0.004691016179001827
111,0.5950569665086792,0.5745253180173193,1693505056.7509267,10,12.462326903345595,0.7709298756835224,0.0001100899822169403,0.7291744733045846,0.8310917270558672,0.00032591306497857536,1.3087425908574933e-07,0.005476611121829757
112,0.590789342639336,0.5718138231846972,1693505057.5306242,10,11.788548632327675,0.7676694206944005,0.0001625805567917267,0.7679827861467383,0.8151420586719882,0.00019073985236629722,1.6006713128191612e-07,0.008453739162681145
113,0.5860387533192538,0.5720878215560395,1693505058.3292723,11,4.870787583161239,0.7946642401506193,7.506197904549628e-05,0.7939027255558743,0.8298482992639171,0.00030050383933077603,8.277286943377285e-08,0.019092182597435548
114,0.5927057046975439,0.5729143394254281,1693505059.101949,10,22.11027525330222,0.7774911883147023,5.157414546390194e-05,0.730178307872999,0.8018715412584091,9.803431164760273e-05,6.195649735602889e-07,0.0024262277399517084
115,0.5957571757222552,0.5706120420036261,1693505059.870271,10,9.897551724840817,0.7599954393435022,0.00011579897608319993,0.741118404086485,0.7845811861992711,2.3039220502772794e-05,2.6680901140282976e-07,0.001374962852159377
116,0.5873656304042993,0.5679419505334514,1693505060.6834908,11,9.082626768928808,0.7575226273946803,1.960231020639403e-05,0.7366343440884772,0.7906140002977518,6.0803898880697405e-06,2.580767517478562e-07,0.0013193139971813008
117,0.5796956476716745,0.5607012430985664,1693505061.4681284,10,0.4434944013159164,0.743086095092112,2.303197549145284e-05,0.763687451921862,0.7820750433857484,2.4230022193930592e-05,2.260211303048809e-06,0.004510575604076793
118,0.5719818039592285,0.5623353907362398,1693505062.0409796,4,65.13899227394153,0.7658546692379656,0.0001576336272862477,0.7546633092226523,0.7676495691908981,1.3385711461877367e-05,4.807239532332139e-05,0.0009489076649683851
119,0.5864191566292078,0.5640999638913959,1693505062.8185787,11,1.8481549218087798,0.8270548119674989,0.00010967987236436777,0.7549129760029074,0.8075348751684034,4.194554987214441e-05,3.9564248974985135e-06,0.0014802587765083937
120,0.5543384774897537,0.5473143350262648,1693505063.5152686,10,170.5438493098488,0.81068493208508,3.536902166793465e-05,0.7251798314360708,0.7609027099359112,6.417186304333223e-05,3.56312095920553e-08,0.0028937018806171637
121,0.5978153439558251,0.5778681805424473,1693505064.2807093,10,14.58777943218617,0.7848990190106975,0.00020312784687635745,0.7415795456338103,0.8212974134254805,0.00013749294217037657,0.00035467227375652797,0.013573705161810628
122,0.5861808068309683,0.570759949537872,1693505065.1044562,10,34.28455778495246,0.7991670694093022,9.28466088801362e-05,0.7419116220874442,0.8204166871720097,0.000151983806643268,0.0025058610743576948,0.009175999579667424
123,0.5918503331455776,0.5722686601228875,1693505065.923112,11,10.863202504797806,0.784036851158026,0.00018731394922099162,0.742547087852054,0.8341110715999079,0.00031845661580243726,0.0005232238169694495,0.005499107320204289
124,0.5900589583907703,0.570275038515516,1693505066.7945588,11,4.609559864290035,0.7720197582823662,0.00027092155160055557,0.7744664967599039,0.8444886680136248,0.0010388143089796074,8.190907423021963e-06,0.014135839467832872
125,0.5846657892272158,0.5739875937506733,1693505067.570613,10,21.828424119631,0.7508667812375543,0.0003918412146405092,0.7196661966584409,0.7793771156919708,8.883308283299869e-05,0.0001976477458860675,0.025561736541380817
126,0.5766279348931573,0.5668707471210332,1693505068.442341,9,2.596153091084744,0.8521044104668906,6.0872240649676465e-05,0.8011359252492419,0.7901660108301386,0.0006310255877357641,1.9119561267999e-08,0.0021824871470597193
127,0.5782582112371171,0.5691993660834438,1693505069.2947686,11,55.151428522474745,0.7334175321116457,0.00013548383143903518,0.7596392379342617,0.8234283775685259,2.6751438654050693e-05,6.061128023542735e-08,0.009194331839026001
128,0.5948471428364136,0.5733046935149009,1693505070.007338,10,7.125150509396905,0.8014652877585954,0.00020964124268820451,0.6480283843461152,0.7989389800991299,0.00024731942335240844,1.0220456300700795e-08,0.004993573061353042
129,0.5907252825240707,0.5694127416210404,1693505070.6962306,9,8.747885550493343,0.8006642106783854,0.0002375091458253036,0.6457494356777109,0.8147665377810691,0.00022025586582383565,4.3097830506823475e-07,0.005398336035104717
