trial,score,test_score,time,alpha
28,0.8220074925465287,0.8145772000521403,1694009140.731248,2.4578073143084784e-05
29,0.8332494279592092,0.8313814878247529,1694009140.8467715,0.0004992340467017384
30,0.7301782316312788,0.7361450615541294,1694009141.7044559,6045.399897177922
31,0.8348955137929791,0.8293948588831241,1694009141.8271787,9.626498296920035e-05
32,0.7387069814031246,0.7445641301248926,1694009142.3408396,0.16258341820257013
33,0.730174077471446,0.7361142513789645,1694009143.3538122,37922.355180320614
34,0.7313315302548759,0.7375704434225503,1694009144.2704668,2.146114306792388
35,0.7302737773074346,0.7364301881163341,1694009145.03637,82.94135756246055
36,0.767899560723561,0.7709960818100768,1694009145.3446174,0.014294083346067347
37,0.7300081707131213,0.7358794527499475,1694009146.4521697,73.28401869202118
38,0.7302044547652238,0.7361796916333645,1694009147.451006,2219.5080216559
39,0.817713908724281,0.8100187161358183,1694009147.5132813,1.5236414307065625e-05
40,0.7299045763522894,0.7357052707008478,1694009148.5645459,317.28033064508827
41,0.7301707022165819,0.7361337691369874,1694009149.585255,77376.82209611357
42,0.7300572417261469,0.7359456458321569,1694009150.648812,303.14928188808574
43,0.7837121104923434,0.7858604438477588,1694009150.8517485,0.0063744089274568394
44,0.7300195946526616,0.7358991935680622,1694009151.8443534,781.255853917748
45,0.8356305404484051,0.8304002464814013,1694009151.9569147,0.00010771100194259773
46,0.7355189233663961,0.7416954379331809,1694009152.5245097,0.3012556922986985
47,0.7300380287369199,0.7359169268453517,1694009153.6118674,12188.6338504969
48,0.7775112480368349,0.7799557365130549,1694009153.8277323,0.008632597332881076
49,0.7802709083407999,0.7825357889461177,1694009154.0408473,0.007546635702360237
50,0.8378200423153105,0.8340573445671973,1694009154.1516378,0.0001996575424629258
51,0.8179210974459447,0.8102355305449429,1694009154.2415168,1.5619588160237115e-05
52,0.7301299395232218,0.736039052245553,1694009155.273248,61.42643761017293
53,0.8181410082820966,0.8179774444423533,1694009155.444032,0.001307016770187117
54,0.7911044379149129,0.792833107136459,1694009155.6237755,0.004523416665126914
55,0.7326094536734586,0.738932169517305,1694009156.3323917,0.8236289299581947
56,0.8252269664169929,0.8181372948805617,1694009156.4180357,3.416846361380572e-05
57,0.7306782886211591,0.7368099758049507,1694009157.2939646,5.510310288839458
58,0.8371410968176279,0.8342113396779989,1694009157.4308639,0.00029328222947799733
59,0.7305269214222494,0.7366395300123868,1694009158.3006208,7.8172746216239375
60,0.7302498908883955,0.7363508066062034,1694009159.086823,99.44514840547724
61,0.8354882604741299,0.8302271518502488,1694009159.1833072,0.0001055223096233052
62,0.7397325396118613,0.7455121912796051,1694009159.6035976,0.13821649582619377
63,0.730217176879712,0.7361900081626053,1694009160.410741,87.90257092843245
64,0.7397073550178745,0.7454950435350564,1694009160.872475,0.1386094037266691
65,0.8244348200638649,0.8172614494305346,1694009160.9397957,3.158890628807942e-05
66,0.7312681793174247,0.7375050589331733,1694009161.9933453,2.2854096622362037
67,0.7300559435511991,0.735935914835657,1694009163.0664854,43.44566530714724
68,0.7317599279876392,0.7380680068395802,1694009163.9752743,1.4089355281955707
69,0.7301481139724906,0.7361179039879658,1694009164.8951015,27922.066681421096
70,0.7305627510508077,0.7367896773366067,1694009165.7671573,7.337538703063876
71,0.7300616555209692,0.7359584996699408,1694009166.7878013,10814.816448124328
72,0.8377047643799487,0.8343448690253876,1694009166.8829107,0.000236999288092849
73,0.8376382978226231,0.8343648329035942,1694009166.9909115,0.00024703783495592295
74,0.7301213715685666,0.7360353717540401,1694009167.9129343,1185.5309247426364
75,0.7426523947043808,0.7481181186833042,1694009168.3686056,0.09479127609679183
76,0.8342526575588445,0.8322031017899876,1694009168.484451,0.00045034150117352113
77,0.7301021585793397,0.7360148781081157,1694009169.4001973,18840.21280539217
78,0.755664521475838,0.7599708070104999,1694009169.699747,0.030037141293473856
79,0.7299183370067357,0.7357535074456762,1694009170.7106228,322.19665799625204
80,0.7300440003416796,0.7359399299173074,1694009171.725164,181.96164464280477
81,0.7300206331926198,0.7359019539366969,1694009172.742843,6808.648468304264
82,0.7303643899187887,0.7365169306094907,1694009173.5883121,17.247337846684417
83,0.7302119841799208,0.7361454797918012,1694009174.4248242,323.16501590170924
84,0.7552963590606511,0.7596361053429165,1694009174.689404,0.030830702444858676
85,0.7889074066333106,0.7907475231616538,1694009174.83737,0.00500355776112831
86,0.7300369901969617,0.735906247843462,1694009175.760994,9096.245686006414
87,0.7377071270583536,0.74366413841994,1694009176.1964188,0.19094658636726877
88,0.7299861017390091,0.7358826313562542,1694009177.0957923,44504.14598003902
89,0.7302504101583747,0.7362312463970567,1694009177.8542306,43.093818499302344
90,0.7303952864825457,0.7364394451101393,1694009178.7065132,16.479999800025993
91,0.8369985572083631,0.8324104919102379,1694009178.7989223,0.00014042994622225107
92,0.7301766738213414,0.7362168032561197,1694009179.6754885,31253.062976159217
93,0.7353343228888235,0.7415123613629251,1694009180.2281756,0.3155886203384805
94,0.7306214285584467,0.7367548520797913,1694009180.9861434,6.079895907372733
95,0.7407014973928753,0.7464069968374262,1694009181.3522263,0.12060575385743952
96,0.8057018959325842,0.8064943109220676,1694009181.483893,0.0023456856036514124
97,0.7301296798882323,0.7360797607122866,1694009182.2867486,10809.241143276935
98,0.7307060695650412,0.7368631198717962,1694009182.990128,5.455001404256578
99,0.8151232707985152,0.8071578031648045,1694009183.0405111,1.0683247019133885e-05
100,0.7302587184780405,0.7362299638015294,1694009184.2805927,14.840520603637273
101,0.7633671127109243,0.7668701114115452,1694009184.5965273,0.01846923969865475
102,0.7314706946092766,0.7377132297637445,1694009185.4987516,1.8645800044171414
103,0.7299022396373834,0.7357052707008478,1694009186.6325395,7234.7077643745915
104,0.7526177048734266,0.7572163494682456,1694009187.0726042,0.037385018511306684
105,0.7301896555708192,0.736215799485707,1694009188.0301626,12171.707555428091
106,0.7303708807935276,0.736495851430826,1694009188.778584,17.12383986805228
107,0.8172522777128546,0.8095257812156913,1694009188.8576195,1.4395025165952601e-05
108,0.730135132223013,0.7360544155093681,1694009189.7615051,19695.741580831695
109,0.730649209502329,0.7369486355344486,1694009190.3045187,81.09035004790759
110,0.7299905155338315,0.7358996675707571,1694009191.3481185,94021.78771052473
111,0.8325863201958893,0.8308588301474078,1694009191.4675653,0.0005289383832805644
112,0.8377247562741444,0.8343428614845624,1694009191.5921073,0.00023515677540946074
113,0.7301496717824278,0.7361861046110006,1694009192.5278544,21181.398470639113
114,0.7302018584153281,0.7361369198607827,1694009193.4885972,92.93549466747015
115,0.8281966714275069,0.8214156090481539,1694009193.574561,4.5709000749134166e-05
116,0.7300538664712828,0.7359537317604808,1694009194.535687,358.6167133587667
117,0.730062953695917,0.7359596428529107,1694009195.6037223,345.7497578455193
118,0.7301478543375011,0.7360807923652107,1694009196.6398108,16992.033493966013
119,0.7301265642683576,0.7360529935012836,1694009197.6874795,130.39099106366106
120,0.8376611457017037,0.8335836485799785,1694009197.7854784,0.0001748677087912997
121,0.8180272881566721,0.8103383054821898,1694009197.8465881,1.580524886099121e-05
122,0.8192717186616024,0.8116674369210458,1694009197.907705,1.8285627514770105e-05
123,0.8196970007744911,0.812125992704541,1694009197.9675317,1.9189553962253702e-05
124,0.8009339589844222,0.8021055757355233,1694009198.1856344,0.002898082043664909
125,0.7301873188559133,0.736166670500512,1694009199.1538632,3983.634517752534
126,0.7311671813064884,0.7374148590085954,1694009200.073627,2.4451789220007725
127,0.7309698587144278,0.7371573918977604,1694009200.954284,3.374580455253622
128,0.7300385480068989,0.7359451997119737,1694009202.0974293,2632.139627254361
129,0.8376559530019125,0.8335736666408753,1694009202.192809,0.00017447497758317872
130,0.7843206949078569,0.786422276453707,1694009202.429849,0.00619208329972407
131,0.730554442731142,0.7366823017849686,1694009203.4145534,7.204315348639331
132,0.7301987427954535,0.7361934655940264,1694009204.4536946,49654.37081580874
133,0.7308345888848703,0.7370122355430921,1694009205.3717148,4.076638414537476
134,0.8177821927265334,0.8100908481929693,1694009205.4597583,1.5362889036437865e-05
135,0.7299977853135391,0.7358717571767841,1694009206.541004,1014.6744547705447
136,0.8077875438036681,0.8083961770288535,1694009206.7252018,0.0021366960069805784
137,0.7299679272897405,0.7358239665521391,1694009207.6836517,1177.7468631236552
138,0.7446954624371782,0.7499800012686542,1694009208.1996984,0.07561473607549174
139,0.72996818692473,0.7358089378784616,1694009209.2599225,4319.35148121333
140,0.7299819475791763,0.7358732907149146,1694009210.3089333,295.94869370671597
141,0.7309101426668304,0.7370986434461111,1694009211.3258507,3.6509201953238914
142,0.8377639611575671,0.834327609750793,1694009211.4421415,0.00023150067230986676
143,0.8267395998661323,0.8198217889279942,1694009211.5284789,3.9735336492366826e-05
144,0.8375186060924389,0.833288818903785,1694009211.6321423,0.00016346868062930544
145,0.8232070061982661,0.815909147624654,1694009211.7254374,2.7894513117026212e-05
146,0.8361778510063842,0.8312122967452048,1694009211.8117156,0.0001188341573798174
147,0.8114102308129094,0.8117913746844919,1694009211.9469242,0.0018075627633478508
148,0.7302078300200879,0.7362121468767056,1694009212.9717908,134.8620645477712
149,0.7308543211440763,0.7370365212105751,1694009213.9346106,3.9552124902384844
150,0.8166714742412231,0.8089130909088373,1694009214.0103834,1.3352414373166929e-05
151,0.8295607936626215,0.8229957388551861,1694009214.078339,5.244967444762114e-05
152,0.7300406250868154,0.7358959034317099,1694009215.1873343,47072.070338554135
153,0.7307455340834534,0.7369055570542405,1694009216.196398,4.797385511566273
154,0.8217979671099589,0.8213339132895718,1694009216.3611276,0.0010787786594950298
155,0.7977555074423072,0.79914127441201,1694009216.5570748,0.003336241234140788
156,0.730140324922804,0.736064258035914,1694009217.6270921,274.32067500464905
157,0.8250109501056844,0.8242276160940645,1694009217.7370777,0.0009001083926343489
158,0.7305892338197422,0.7367475747443,1694009218.7011104,6.510124179391541
159,0.7301483736074801,0.7360939250281091,1694009219.6785452,50141.79660491667
160,0.7300876190199247,0.7359644107623706,1694009220.6621633,2939.598485120875
161,0.8042370353215229,0.8051330867125195,1694009220.8112612,0.0025030964914456973
162,0.7325201392370522,0.7388590336897415,1694009221.3602865,0.8663575065447269
163,0.7304111242169085,0.7364666026763028,1694009222.1606424,15.832780241452692
164,0.7299520895553777,0.7357830071428024,1694009223.162876,1948.9872386379564
165,0.8358922525178752,0.8334113625416582,1694009223.2802594,0.0003697549072145528
166,0.8177658357221916,0.8100775482350022,1694009223.3439827,1.5337762965815756e-05
167,0.8291344730097745,0.8224814738137908,1694009223.4313574,5.014428431197653e-05
168,0.7328771373476884,0.7391572650323333,1694009224.3001735,0.7302156043449052
169,0.730513680037782,0.736871986510441,1694009225.1626687,11.56896791277112
170,0.730802134511176,0.7370071051609832,1694009225.8303945,4.8810625248413775
171,0.7671167612300571,0.7702961192423485,1694009226.1456406,0.014915028694459397
172,0.7301034567542874,0.7360324998553595,1694009227.1784399,76941.65862542402
173,0.7305861181998676,0.7367043010865117,1694009228.1480424,6.272666420857636
174,0.7464674712408812,0.751618656467244,1694009228.5860057,0.06330116840372843
175,0.7309786863040726,0.7371971523591044,1694009229.4964466,3.2320806649257885
176,0.7302309375341582,0.7363619317282766,1694009230.3158429,284.0169825358647
177,0.7301299395232218,0.7360405857836834,1694009231.5068629,49.24123474685244
178,0.7913996428980353,0.7931245630287658,1694009231.6691043,0.004458569867867268
179,0.828281572069091,0.8215074261583963,1694009231.755587,4.60625889954186e-05
180,0.7489649002053973,0.7538626688721733,1694009232.0881975,0.050215984216785775
181,0.7303122032858885,0.7363445609236361,1694009232.9918628,19.823259682485
182,0.8187937306458343,0.8185753291356214,1694009233.1539536,0.0012639797002397955
183,0.7299250875164641,0.7357656363381618,1694009234.2304678,336.9423010204532
184,0.828333239432012,0.8215596222198522,1694009234.3380551,4.627695912122566e-05
185,0.7936704105166711,0.7953145670089942,1694009234.5203981,0.004010061062241343
186,0.7301720003915295,0.7361382303388213,1694009235.4140244,1115.6953870075045
187,0.8258306177677052,0.8249302275003817,1694009235.548602,0.0008596918829558405
188,0.7302083492900671,0.736187275676482,1694009236.4655237,24.808974276464067
189,0.7315246986871038,0.7377802593212979,1694009237.384366,1.7648308679659177
190,0.7299746777994689,0.7358337533136622,1694009238.4126837,17704.3384777814
191,0.7921964626809754,0.7938930886921778,1694009238.6228254,0.004295044866434214
192,0.8281909594577368,0.8214064914669059,1694009238.7037556,4.56678858505371e-05
193,0.7300710023805932,0.7359865215939596,1694009239.7799218,224.21240280673308
194,0.7302153594347851,0.7361762620844546,1694009240.662677,526.9632093728584
195,0.7300668482207603,0.7359648847650655,1694009241.652681,11971.774421392982
196,0.7301185155836816,0.7360449912204943,1694009242.4352503,20879.528727593384
197,0.8169233201810902,0.8091614125559132,1694009242.4986987,1.3788458926239608e-05
198,0.8070774421072392,0.8077535966697127,1694009242.7065365,0.002206077987542593
199,0.7303122032858884,0.736323286567391,1694009243.7149153,14.715789605689586
200,0.7300668482207603,0.7359748109391457,1694009244.8382657,30914.56976730821
201,0.7300105074280272,0.7358883193885923,1694009245.8427675,31751.276683055537
202,0.7309028728871229,0.7371082071475423,1694009246.8438034,3.685800986584611
203,0.7302267833743253,0.7362560060672345,1694009247.8022916,14323.973130157961
204,0.730168884771655,0.7360974661070645,1694009248.9563122,26.0412657459694
205,0.744217993691389,0.7495325984897439,1694009249.4787147,0.07944693395434546
206,0.7328506545787539,0.7391549229013705,1694009250.331124,0.7242802969369199
207,0.7304360491759055,0.736494652482833,1694009251.3863761,11.043451525259691
208,0.7310114003127564,0.7372305556078352,1694009252.3161867,3.1295306916637693
209,0.7299341747410986,0.7357958609805861,1694009253.29734,18273.185671937936
210,0.7300068725381734,0.7358850292522399,1694009254.29801,15393.392967851096
211,0.743192695117642,0.7485929299709813,1694009254.6517086,0.08887019420854912
212,0.7301966657155372,0.7361803329311282,1694009255.5795298,42916.59763291457
213,0.8321350745840453,0.8304968315011036,1694009255.7188768,0.0005489801819448357
214,0.8377408536434968,0.833776121556597,1694009255.813733,0.00018335602885701899
215,0.8377842126867522,0.8342970226357198,1694009255.9100003,0.00022428053348750337
216,0.7320569504156886,0.7383686639606689,1694009256.7995124,1.1392568715836764
217,0.8183427446689796,0.8106733975049335,1694009256.864377,1.641527084284286e-05
218,0.7299694850996777,0.7358560035578084,1694009257.8672638,30178.81009337204
219,0.7301662884217593,0.7361603132878988,1694009258.7620249,1867.0446825360777
220,0.8171092188336105,0.8093717582223785,1694009258.8250384,1.413155025886954e-05
221,0.831518701118845,0.829963662116938,1694009258.9418025,0.0005780462069394611
222,0.7612638096605506,0.7649904955489056,1694009259.2692194,0.020923567947662366
223,0.8378319855248301,0.8341262143705069,1694009259.358373,0.00020415896159309274
224,0.7299567629851896,0.7358178323996177,1694009260.3329651,1244.2479138574977
225,0.7566472399112983,0.7608968688636691,1694009260.647147,0.028013445428221578
226,0.7300491930414706,0.7359654145327832,1694009261.5352619,25181.107283651967
227,0.7305645684957346,0.7366735745588812,1694009262.4900906,6.6090920317222475
228,0.7299058745272371,0.7357338502750959,1694009263.5480604,6142.141879135465
229,0.7299736392595106,0.7358471090366523,1694009264.6369724,2801.202168789709
230,0.7299975256785496,0.7359004761635894,1694009265.7259083,11322.000952538727
231,0.7345315315011238,0.7407385937873583,1694009266.2243147,0.39701110807403045
232,0.7310477492112938,0.7372688382960719,1694009267.022233,2.907154816947349
233,0.7301655095167907,0.7361338249020104,1694009267.9550314,968.3579258203189
234,0.7812466166315424,0.7834574453624761,1694009268.1673124,0.0071976134220637245
235,0.7326940946800531,0.7390014296757751,1694009268.984239,0.7989787452609658
236,0.7304508483703102,0.7365151740112686,1694009269.8550196,9.797224874219305
237,0.8171967158250901,0.8094711314932269,1694009269.9347785,1.4299891935528771e-05
238,0.7304539639901848,0.7365197188606369,1694009270.792893,8.60625246450206
239,0.7370245466708173,0.7431037278220761,1694009271.411386,0.21715182812909029
240,0.7301969253505267,0.7361874429715508,1694009272.3466442,1184.6915446951302
241,0.7680096459591319,0.7710928341248482,1694009272.6434667,0.014205222185242816
242,0.7302163979747432,0.7362366834867917,1694009273.5221143,8489.597203641162
243,0.7306362277528514,0.7367933020630968,1694009274.2934856,6.0058178011492105
244,0.8292019781070584,0.8279254505291055,1694009274.41109,0.0006919935019004717
245,0.7301483736074802,0.7361065558058011,1694009275.283741,757.3425162564414
246,0.7303724386034649,0.7364206801799258,1694009276.1948173,13.19203425815295
247,0.8253409461774069,0.8182769026154493,1694009276.2709868,3.460132428644262e-05
248,0.7387503404463801,0.7446328883981568,1694009276.6619875,0.1591977040358753
249,0.7306533636621619,0.7369412187863997,1694009277.1753175,61.75730925180961
250,0.7298947102226864,0.735679841850395,1694009278.2623386,15346.798104536307
251,0.8147434248087984,0.8067525587432237,1694009278.329583,1.0092999434346366e-05
252,0.7301784912662683,0.7361409628249445,1694009279.206905,58558.7085577232
253,0.7472590983240301,0.7523138511255124,1694009279.509101,0.058318070619561006
254,0.7300933309896948,0.7360198133126445,1694009280.4869058,54680.86594452092
255,0.7304466942104773,0.7364953216631082,1694009281.4190223,11.14707722206473
256,0.7299157406568402,0.7357424938536489,1694009282.5014307,1942.934141424867
257,0.7306808849710545,0.7368194558588476,1694009283.4265645,5.586181562682702
258,0.7302446981886045,0.7362315809871942,1694009284.4152527,19.08806842187907
259,0.7813164584437323,0.7835199300706612,1694009284.632953,0.007174023863300055
260,0.7305279599622075,0.7366088871322907,1694009285.69522,7.384709344765663
261,0.7299863613739987,0.7358636433659489,1694009286.6298084,316.3862762466458
262,0.7300938502596739,0.7360065133546775,1694009287.610963,3829.4672900846076
263,0.7302119841799208,0.7361838461275723,1694009288.4617553,355.48549493482477
264,0.7301914730157459,0.7361339643145677,1694009289.4292388,95.62522818017663
265,0.7302576799380822,0.7364258942095692,1694009290.112339,4413.613512295282
266,0.7649384236677026,0.768311553606568,1694009290.4182787,0.01685815211925611
267,0.7300177772077349,0.7358952342514347,1694009291.5047472,51.037325479306375
268,0.7352520185971351,0.7414278215881739,1694009291.9770284,0.32265571665986553
269,0.746030245918473,0.7511778339610383,1694009292.4815621,0.06622584682789939
270,0.7402642720704671,0.7459861103269154,1694009292.9187944,0.1282665752798185
271,0.7419591692822728,0.7474673129832823,1694009293.4650643,0.10346556524453206
272,0.7671105299903078,0.7702902360324302,1694009293.7836502,0.014922426882060112
273,0.7303096069359929,0.7362918908594853,1694009294.8514156,16.565085400308455
274,0.7374184129499701,0.743423484463516,1694009295.262406,0.200665498452014
275,0.7302034162252655,0.7362428734043363,1694009296.2728825,54704.213606947436
276,0.7303264832103139,0.7363198012534583,1694009297.2242703,59.980338771362305
277,0.8237182274926971,0.8230861618398553,1694009297.378367,0.0009676067387340769
278,0.7379112001601429,0.7438549105633592,1694009297.8989282,0.18493115985095027
279,0.7570748587390931,0.761269434981817,1694009298.153231,0.02713078737130012
280,0.730001939473372,0.7358764414387097,1694009299.2601006,947.0829965667375
281,0.7299770145143749,0.7358408912365964,1694009300.3128262,6309.324806552833
282,0.7301138421538695,0.7360386897729039,1694009301.4012368,10924.95252169025
283,0.7302693635126121,0.7363491336555157,1694009302.4165146,42.38362747047647
284,0.7887513660045886,0.7906183992510757,1694009302.580161,0.0050359640398920415
285,0.7977344770081534,0.7991228719544456,1694009302.8121915,0.003339389021422141
286,0.7299590997000955,0.7358382981630304,1694009303.8557374,3539.8057222197626
287,0.7313393193045625,0.737702745939435,1694009304.6578453,1.8929819072733576
288,0.7302421018387092,0.7362858124719868,1694009305.5533905,1051.0196604443738
289,0.730707367739989,0.736937370999818,1694009306.4686723,5.307440961774009
290,0.7301543452122401,0.7361334345468499,1694009307.4794846,214.49899063659606
291,0.7316781429659299,0.7379593208099033,1694009308.1648011,1.5492313425919377
292,0.7302234081194612,0.7362844183464137,1694009308.913784,511.4923056370921
293,0.7307198302194877,0.7368948222873278,1694009309.9031708,4.881799145622971
294,0.7340683426797603,0.7403206907055738,1694009310.6262012,0.45404488331018106
295,0.7573199541692317,0.7614786653478238,1694009310.8832302,0.026723237998052086
296,0.828717758851541,0.8220045992202656,1694009310.959671,4.809428627842314e-05
297,0.7469779136303436,0.7520813109799239,1694009311.4130578,0.0601508533914048
298,0.8312224575957644,0.8249850166354035,1694009311.4976745,6.255481974430503e-05
299,0.7299899962638525,0.7358383539280534,1694009312.6484377,67324.19005156278
300,0.8299899703003535,0.8286014062544655,1694009312.789493,0.0006548299179720579
301,0.7301525277673131,0.7361176251628513,1694009313.731473,1313.9746214834588
302,0.7299603978750433,0.7357887509401634,1694009314.8034465,5618.449084551118
303,0.730310126205972,0.7365350821244522,1694009315.8094501,76.58302624215676
304,0.7307483900683386,0.7368806022064824,1694009316.8791065,4.953864545975392
305,0.8351569662274595,0.8328645586093876,1694009317.013707,0.00040711243529539603
306,0.7339151580359236,0.7401882766586434,1694009317.493113,0.46644476968817494
307,0.7565057388419916,0.7607636462239062,1694009317.8443756,0.028295704511804996
308,0.8117469773943603,0.8120981101930795,1694009318.0031025,0.0017799162914432602
309,0.7305827429450034,0.7369314877898997,1694009318.9076452,8.416251166274332
310,0.7692366809197622,0.7722417887746403,1694009319.1514928,0.013264728856398154
311,0.7301917326507356,0.7361529801873844,1694009319.7330568,14556.45206887708
312,0.7301761545513624,0.7361902591052083,1694009320.4088986,12484.042817094736
313,0.795295465916287,0.7968276672584729,1694009320.5268936,0.003725486018186549
314,0.8366163745037403,0.8318075047173724,1694009320.600978,0.00012850292328206157
315,0.8260035346707478,0.8250884049879025,1694009320.6944122,0.000850407966986289
316,0.7322846503015271,0.7385977745573477,1694009321.3476388,0.9904708687172665
317,0.7299266453264015,0.7357726348485386,1694009322.094909,193.1330858981677
318,0.8197021934742823,0.8193872678693788,1694009322.2077374,0.0012076591719233669
319,0.7999860316375621,0.8012233451903714,1694009322.3361638,0.0030222861696846287
320,0.7301086494540785,0.7360606333094242,1694009323.0701258,3286.3873434512375
321,0.7394508356481956,0.745257735480008,1694009323.3722947,0.14404134987230596
322,0.7303789294782038,0.7364748001346726,1694009323.9079783,14.684212867149972
323,0.8074409310926141,0.8080724610707859,1694009324.019922,0.002171007842997937
324,0.835421793916804,0.8301537371975706,1694009324.0907636,0.00010463394367047337
325,0.731743830618287,0.7380312855719853,1694009324.678402,1.440688765934312
326,0.7333696649228715,0.7396398555407082,1694009325.2055652,0.590758352270301
327,0.8365114819679605,0.8338270907875485,1694009325.2874715,0.0003362919263295753
328,0.7303376475148649,0.7363656401023009,1694009325.893535,16.521988570948043
329,0.7311066863539224,0.7373246590840177,1694009326.534513,2.754870497694907
330,0.7302535257782493,0.7362870671850026,1694009327.1247838,34.78351522385098
331,0.8373033686860989,0.8342861763387613,1694009327.2116303,0.00027890442279187205
332,0.7302153594347851,0.7362341461782488,1694009327.8719676,327.55042807916266
333,0.8132339069795338,0.8134526425998769,1694009327.9762912,0.0016614657690561716
334,0.7316493234820894,0.7379306854706323,1694009328.4273505,1.5614146278423935
335,0.7301709618515714,0.7361772379723559,1694009329.0626051,712.7878401480626
336,0.8184941118678895,0.8108425328194586,1694009329.1142087,1.6722618414527368e-05
337,0.764279210429226,0.7676980547068817,1694009329.3414264,0.01752365108283352
338,0.7299370307259836,0.7357708503678053,1694009330.036555,5360.727901848056
339,0.7299232700715372,0.7357545948636233,1694009330.8005574,2799.600587770872
340,0.7312027513000573,0.7374706519140299,1694009331.3565435,2.423292989684356
341,0.7299746777994689,0.7358517932985777,1694009332.0061097,4635.352239274255
342,0.7301491525124488,0.7360993063528212,1694009332.6255019,31481.82594871571
343,0.73017174075654,0.7361590306923715,1694009333.3298507,1836.8342819462307
344,0.7306525847571932,0.7368882698971344,1694009333.716679,3476.5976987780373
345,0.8349689904950226,0.829477502647096,1694009333.783562,9.714803446176527e-05
346,0.730188617030861,0.7361511957066508,1694009334.467856,32.586920673640684
347,0.7302205521345762,0.7362001852792887,1694009335.1596928,108.43509930406739
348,0.7304139802017935,0.736484977251356,1694009335.7701445,12.659254369236832
349,0.7302083492900672,0.7361826750620909,1694009336.3992283,991.1801987514965
350,0.8210323035257653,0.8135309924570837,1694009336.4795485,2.2167269369476055e-05
351,0.7302485927134479,0.7364186726391007,1694009337.074922,503.9498793331325
352,0.7300691849356664,0.7359896723177547,1694009337.7347422,207.62804149984498
353,0.7939752219944068,0.7956139136520445,1694009337.8810072,0.0039535199348465265
354,0.7953229872251796,0.796868933375436,1694009338.029092,0.003721285478593148
355,0.7302112052749522,0.7361484632205276,1694009338.7615044,21.03939146495028
356,0.7564652357836213,0.7607248616504635,1694009338.958243,0.028377531596877864
357,0.73006710785575,0.7359502743290597,1694009339.6389732,924.4571379163643
358,0.7356972926042195,0.7418413192331473,1694009339.9732752,0.28937587398258885
359,0.7301224101085249,0.7360456882832807,1694009340.6142128,672.1932511843548
360,0.7299764952443957,0.7358232137243299,1694009341.2476225,80300.42359403321
361,0.7745181758772612,0.77715948308612,1694009341.408064,0.01005734609366722
362,0.8373942409324426,0.8343343852010782,1694009341.4876175,0.0002691896033756474
363,0.729897825842561,0.7357189052489526,1694009342.1920056,10305.86296633394
364,0.7310532015460744,0.7372942950290361,1694009342.6661568,2.603717061230799
365,0.729915221386861,0.7357567418170057,1694009343.3499477,55898.95750773459
366,0.7301990024304432,0.736150721703956,1694009343.969319,23.229721335412044
367,0.7299183370067357,0.7357460070500931,1694009344.643455,86922.10719811701
368,0.7310809824899567,0.7372773703445791,1694009345.213365,2.8887372485415
369,0.7314706946092766,0.7377266970167804,1694009345.7995021,1.8376353601748892
370,0.8377735676521807,0.8343035750259135,1694009345.8877,0.0002260887906026134
371,0.7531169829583382,0.7576669866184857,1694009346.1409402,0.036062157834399505
