trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5927838838603503,0.5876851411987322,1693504523.7416582,7,1.445226908978378e-08,0.7524424486180572,0.07618936039215705,0.9525853934196012,0.6371968076070995,1.3976465720733164,4.834816304873247e-06,0.6218431464089219
25,0.5922423907979921,0.5877427264888343,1693504523.8918142,8,2.1117573359706441e-07,0.8342479071745552,0.31453551692105275,0.8751984236350364,0.7798704908329223,15.091246521042684,0.00016069253890714128,0.003820408711364255
26,0.593010458344399,0.5877582555549345,1693504524.0412393,10,1.1973638608801724e-07,0.9187417576407695,0.017211862884153172,0.9591332763735447,0.6975100764636465,0.32981592290459366,0.004458174679301709,0.038754952122333076
27,0.593103156151724,0.5878450227147523,1693504524.1901493,5,5.206335161123903e-06,0.8719875760762399,0.12716028216758168,0.9092693061490712,0.6512537141362144,0.051542302567851306,2.4453085209768943e-05,0.16340479401498306
28,0.5883807380124139,0.583390585952782,1693504524.3383386,8,1.6102513058362489e-06,0.843923404043864,0.500262187912681,0.8552169875045027,0.5974736852712476,32.16242893277391,0.0006974111191403504,0.002571431489145281
29,0.5922547263183406,0.5877557804852733,1693504524.4896219,6,0.060845228525828084,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.7102643652008513,3.7648331676479874,0.3423043578186497,4.594048838802661e-05
30,0.593103156151724,0.5878450227147523,1693504524.6396182,7,6.560671772140999e-08,0.7725783859272405,0.17929444988372467,0.8110925701662621,0.6256543935134123,0.035932718563751104,0.005120167847513733,2.7979637219948612e-05
31,0.5930821132052471,0.5878230265311499,1693504524.7938604,2,1.0004136188360669e-08,0.7893441939732158,0.4929513600542448,0.9263842599159405,0.5549460951287176,0.4472075838182762,0.0021074326886256598,0.0007711197501445412
32,0.5922670618386892,0.5877601318174197,1693504524.940616,3,2.378111414673141e-05,0.820907220151141,0.5109517573046407,0.926685515197052,0.6574375177342702,5.759549635549923,0.0013005421432794584,0.0012253163975883838
33,0.5928978060188631,0.5878145334493688,1693504525.0921838,4,5.908952390739841e-07,0.7807576595079846,0.8465559621478571,0.8941325027479924,0.5379827840275453,2.617577970362588,0.00015327950276262147,0.009628964271936227
34,0.5890482166465669,0.5852499720556651,1693504525.242296,6,1.2138491141136788e-06,0.7208202976838886,0.2929658652824483,0.9656060209100072,0.5945120160881217,17.10709379830104,0.009160245786564297,0.001094956476089652
35,0.5924430244083667,0.5873818852845132,1693504525.3870735,2,6.281673640892852e-08,0.8621414389796886,0.06845221964502922,0.9318925233470499,0.558446369235315,0.6699195990376627,0.05851597895197065,0.04642906399715285
36,0.5490184553896792,0.5504738560786913,1693504525.5349648,9,8.250705657893818e-05,0.8241619064911329,0.012455018493601342,0.9749527730387372,0.7099536447534528,0.0004983660401090069,5.363570601310916e-08,96.92140005907419
37,0.5883807380124139,0.583390585952782,1693504525.706344,6,3.4479590304456504e-06,0.7323205299517473,0.1445144944151499,0.864246939691445,0.6658277325401261,90.3737911206864,0.17495015481854792,0.013547722920243655
38,0.5924430244083667,0.5873818852845132,1693504525.8613162,5,5.217402640143508e-08,0.6892573030615299,0.041755843113612606,0.9986006494728289,0.5217750034824151,0.19289430382241932,0.016025657891759606,0.00017596412898755758
39,0.5924430244083667,0.5873818852845132,1693504526.016654,8,5.85845393746613e-07,0.7697359249125502,0.0007347093890850234,0.8985640851058702,0.5384280956202664,0.10834661426775369,0.0037017486946036415,0.0024991816143891234
40,0.5931911374365628,0.5879192149238717,1693504526.202663,4,1.3740789416205616e-05,0.7107822582924266,0.5037511689193962,0.9432810247995829,0.7674728551886911,0.007754800641145996,0.0006661226762109029,5.8807779709858224e-05
41,0.5931911374365628,0.5879192149238717,1693504526.3650584,3,8.020814254315486e-06,0.6723654900359199,0.5433597408736538,0.9411850008356268,0.7152842229921549,0.01242614397097744,0.0005853776131317852,7.334446482560682e-05
42,0.5931911374365628,0.5879192149238717,1693504526.5231915,3,1.0259324915263964e-05,0.6658370137877788,0.43302644563843573,0.9436890112635711,0.7553664511747933,0.015970510444219394,0.000633120854699236,5.714189552319382e-05
43,0.5931911374365628,0.5879192149238717,1693504526.681453,3,0.0002876357937701991,0.6725317320513542,0.5854544078833605,0.9393407925023611,0.7741408590644627,0.020238709236222688,0.00033422084373601105,3.486844740759262e-05
44,0.5923330931534959,0.5877728664500316,1693504526.839404,3,0.0001875560097938946,0.656937974781776,0.6061223970690456,0.9342398046710012,0.7669396565584713,0.012588825198870765,0.0003803204854717714,3.567452300343926e-05
45,0.5924437500272107,0.5844276301607199,1693504526.9962077,4,1.7015572166244097e-05,0.6587192256286405,0.6075124388015438,0.9712911873862092,0.8078153634304007,0.0018723945729592739,0.00011973023405863357,7.1963629898256315e-06
46,0.5929115927768998,0.5876898118947058,1693504527.1484642,2,1.1982834673428616e-05,0.710189812403501,0.10664655283958764,0.9053445413701364,0.8172434898434361,0.013946157998039017,5.5433635810703284e-05,7.858834228128034e-06
47,0.5924437500272107,0.5844276301607199,1693504527.3051732,3,0.0013281819645140276,0.6118575990046206,0.9602783572167035,0.9410863649094114,0.832435602074305,0.004845490562651803,0.00040108674283694006,0.00020218852198104274
48,0.5931911374365628,0.5879192149238717,1693504527.4600625,4,7.568111119080515e-05,0.6803386490528025,0.42702273470001284,0.9783980436772014,0.756349743681543,0.0013079399928763382,1.1396687046494347e-05,0.0004585137918420155
49,0.5928769444770973,0.5877719482790281,1693504527.6128325,3,0.00043158154604109374,0.7053695040263217,0.17272376043718976,0.9115054105249342,0.7269664224822383,0.08111664350953322,0.0006187170809422382,5.905611463905239e-05
50,0.5931940399119389,0.5879187757986092,1693504527.7822309,2,8.684481570742571e-06,0.7288610341067349,0.6991757705625803,0.9465015867414686,0.7505967961952336,0.04203870085691642,8.930608967142796e-05,6.394064596915136e-06
51,0.5931940399119389,0.5879187757986092,1693504527.9420724,2,1.580448470019098e-05,0.7348596450919845,0.6040163323908062,0.9435948922096904,0.7541762316472849,0.013586251130920327,5.3198784409432795e-05,5.382912475289941e-06
52,0.5923330931534959,0.5877728664500316,1693504528.104048,1,1.0630184568448166e-05,0.7360139319009507,0.7036327943424301,0.9768727308461084,0.744576718348906,0.007860807546387027,9.064761535035527e-05,3.3694717945943156e-06
53,0.5931940399119389,0.5879187757986092,1693504528.2683074,2,4.999117721456178e-05,0.7265077070758571,0.365458850441389,0.9466648244463612,0.7235595689145236,0.06747236403767835,3.648701785603777e-05,1.4122793880157802e-06
54,0.5931940399119389,0.5879187757986092,1693504528.4310894,2,3.858452688563706e-05,0.718605595132264,0.9153489146034912,0.9171241022233126,0.7284405807470347,0.04011580548458401,3.0378796138572253e-05,1.0954034616489864e-06
55,0.5932771232695805,0.5879136260568947,1693504528.5833547,2,2.179656736862525e-06,0.7394746166445358,0.7690405366637524,0.898413224965178,0.7384528079243549,0.11803693477130353,4.217008479596849e-05,5.643813543698516e-07
56,0.5922670618386892,0.5877601318174197,1693504528.742354,1,2.0501410316582707e-06,0.7515612726378339,0.9347550530608318,0.8395239395144705,0.7214924253411509,0.11560996382429344,5.258004614503581e-05,9.852845699929822e-07
57,0.5931659221817327,0.5879092547645091,1693504528.899182,2,5.406641987390759e-05,0.7220626973550683,0.2246098064488884,0.8896926026273335,0.7373241464293285,0.28964549441064386,1.1802437209633065e-05,2.3592737072980977e-07
58,0.5922670618386892,0.5877601318174198,1693504529.0518196,1,5.393576669459985e-07,0.7380140997716967,0.33873304326177345,0.9165722250389842,0.7891541209573196,0.055658174516922315,3.4659132931718674e-05,5.741867667470347e-07
59,0.5931940399119389,0.5879187757986092,1693504529.2102518,2,1.53419302604828e-06,0.791867668736336,0.6943625330120915,0.8612034833404917,0.6978364704309364,0.031367282162314616,6.66406287139414e-06,4.380976751095658e-08
60,0.5931659221817327,0.5879092547645091,1693504529.3594115,2,3.806151944035475e-05,0.6955812934782066,0.24755411718180706,0.914008600854706,0.7430751804564016,0.24207473571905835,1.6898687779331785e-05,1.0061171165238317e-06
61,0.5932771232695805,0.5879136260568947,1693504529.5164366,2,2.8053831185445725e-06,0.7924665927358268,0.8530746115155495,0.8876075853662788,0.7003222175381582,0.047809472101691036,2.8037117799539022e-06,4.5326697353372946e-08
62,0.5922670618386892,0.5877601318174197,1693504529.6702135,1,3.73807971309619e-06,0.7675246025374795,0.9527120812196009,0.8864774997838925,0.7256331800790322,0.08625191108105475,2.1847291647189674e-06,7.872881628199259e-08
63,0.5931940399119389,0.5879187757986092,1693504529.839505,2,2.9545586410922247e-07,0.7450058626462199,0.39966313746015664,0.9596270610032491,0.667921899680302,0.025460175737977667,3.9108176962271496e-05,2.345656777648535e-08
64,0.5931940399119389,0.5879187757986092,1693504529.9990163,2,3.0624735664922176e-06,0.7979493343094303,0.701369494522215,0.8991189798066027,0.7519260131523131,0.14742233944161653,4.59332000391548e-06,1.0508396672403195e-08
65,0.5922670618386892,0.5877601318174198,1693504530.160373,1,0.00013683651428766797,0.7589764898555185,0.38461590203863644,0.9215443617270098,0.6976423185149249,0.055836368083285466,6.953766016227476e-05,1.731236558066817e-07
66,0.5931630197063565,0.5879096938897717,1693504530.3229964,2,3.552011634720145e-08,0.7246163888174996,0.20264663584178902,0.8725748248916914,0.7858784175592769,0.3709152530472006,2.153195662290559e-05,2.335602913751143e-06
67,0.5923330931534959,0.5877728664500316,1693504530.4760945,1,2.919205688120919e-05,0.7886349504466675,0.7317755802078669,0.8436433571263754,0.7283048297749942,0.03481549406972942,1.2052439109109113e-06,4.937075953655559e-07
68,0.5932771232695805,0.5879136260568947,1693504530.6378698,2,7.178684347119006e-07,0.8104000744047725,0.9671623591353287,0.8865647852117553,0.6773269607645045,0.7714595801454186,0.00016466467169589218,2.6450113776460273e-07
69,0.5923091477316429,0.5877556208033597,1693504530.7910004,1,9.480502133771425e-07,0.8061893678911483,0.3228970745237632,0.8812783834567366,0.6384289927637451,0.5958443310219443,0.0001247917445647154,2.3127441861482026e-07
70,0.5930224310553256,0.5877668783782706,1693504530.9425833,2,1.428415094088304e-07,0.7789385629867683,0.12914989447411745,0.9593682629624384,0.6723285390552657,0.8964355764005606,0.00019399721359477035,1.0278511765079568e-07
71,0.5932771232695805,0.5879136260568947,1693504531.0980496,2,5.3225833215974645e-06,0.8168362747622537,0.9462486088714065,0.9051256725174082,0.7068592789640807,0.254130173664027,6.071903575080372e-05,4.486220094125688e-07
72,0.5931940399119389,0.5879187757986092,1693504531.254174,3,3.799448928725615e-07,0.8209692733632812,0.6755108093648103,0.8974513644480555,0.7045070697884676,2.206745558900858,7.855884999421759e-05,2.8809815682531156e-07
73,0.5931940399119389,0.5879187757986092,1693504531.4135685,2,2.100002470154944e-06,0.8043730180297557,0.447867497309914,0.8601849462172191,0.6887114142091232,0.27860801252341894,0.00022194365946740842,7.491754825772837e-08
74,0.5923091477316429,0.5877556208033597,1693504531.5823834,1,5.8479176570325705e-06,0.7572691099289633,0.26262788500488915,0.9290824052358451,0.6778274282751839,0.11617776609962699,1.0527894281106452e-05,4.3759047513113237e-07
75,0.5931940399119389,0.5879187757986092,1693504531.7329555,2,1.0176591273313407e-06,0.7776034259008308,0.3651804148329019,0.9084713623220451,0.6509265541219785,1.4233794834071345,5.7954007547786866e-05,1.5688185056811744e-07
76,0.5932771232695805,0.5879136260568947,1693504531.893646,3,3.6227606440716714e-08,0.8193157658423889,0.9864959568543957,0.874689427060664,0.7136746954337206,0.5508270533431234,2.17998476269785e-05,2.35015354919335e-06
77,0.5931940399119389,0.5879187757986092,1693504532.0474634,3,8.868280489454187e-08,0.8223354891433801,0.7132139651061583,0.872756168596497,0.7059680117375341,0.5024440726761995,0.00019178244065331325,5.11467640808094e-07
78,0.5921854297187357,0.5877391136855384,1693504532.2055383,3,3.0187689885525965e-08,0.8514924477567976,0.971647204399425,0.8339729511325555,0.6898506197879921,3.457690428246277,1.6620376269647794e-05,2.4037817107948812e-06
79,0.5922670618386892,0.5877601318174197,1693504532.35727,1,2.1159276699687943e-07,0.8125317748942288,0.5222357614984066,0.8891416430785942,0.6194050837427345,0.17333497549658833,5.759683240424906e-06,4.375208033681698e-06
80,0.593103156151724,0.5878450227147523,1693504532.5091023,3,1.5075871788550094e-08,0.8370532184725897,0.1692443961828125,0.8532177088541296,0.7107346982296974,0.6260554817622436,0.001069461285599774,1.1448271181213914e-05
81,0.5932771232695805,0.5879136260568947,1693504532.6658273,2,4.701734241937738e-07,0.7440861676129779,0.9917701983093344,0.9514195107464284,0.7184686698686287,0.23737651299053356,0.00010355970806880853,1.5221210950051872e-06
82,0.5931940399119389,0.5879187757986092,1693504532.8198197,2,5.0686397466219056e-08,0.7910612826723697,0.7212723118665081,0.9009598310920888,0.6733969004940202,1.0124682025996583,9.674979832905203e-05,1.7818588306676875e-06
83,0.5931940399119389,0.5879187757986092,1693504532.9774275,2,3.859920218454437e-07,0.7650981345006388,0.5421332945753962,0.9290389993827053,0.7401564042986258,0.202051904106005,0.0002720274459296358,9.985394090407158e-07
84,0.5923330931534959,0.5877728664500316,1693504533.1340952,1,9.529101350909202e-08,0.7395021007825175,0.7463175426503352,0.8728413943700193,0.7114087649217412,0.4539910634522601,0.00013071492200496677,6.970698049790372e-07
85,0.5932771232695805,0.5879136260568947,1693504533.2850955,2,8.109635806239382e-07,0.7821649128783296,0.954647399306252,0.9554556610021572,0.7557779471159577,2.0949557745001988,2.682406336813268e-05,3.297339249164363e-07
86,0.5931911374365628,0.5879192149238717,1693504533.442244,3,2.7119771233800688e-08,0.832317565113404,0.4255025165792651,0.9575374771101409,0.6963925504192948,1.9186641879041586,2.258899369753871e-05,2.965651721507828e-07
87,0.5922547263183406,0.5877557804852733,1693504533.5976434,2,1.0127018480551056e-08,0.8119464217132135,0.9573559209347714,0.921136681939877,0.6558315468788273,4.81974075377936,0.00028866623414347645,1.4224030779832462e-07
88,0.5931791647256363,0.5879149035122038,1693504533.7566469,3,9.048357149433188e-07,0.7825000286925894,0.29576492748005584,0.9829303513578973,0.7175641236965186,1.9144499751985602,0.00010481943023609889,3.8910336904768907e-07
89,0.5922670618386892,0.5877601318174197,1693504533.9174247,4,2.0128390639268635e-07,0.796918214578098,0.49743863891263684,0.9898417697347223,0.679938131750505,7.659786332521213,3.353575663201064e-05,1.4225768719106091e-06
90,0.5932771232695805,0.5879136260568947,1693504534.065301,2,5.154739436718242e-07,0.7716930144464321,0.9770565827115776,0.9672082732551973,0.7657491981656335,0.7807222725773786,3.3679700050280047e-06,2.8710913650415515e-06
91,0.5932771232695805,0.5879136260568947,1693504534.2248006,2,4.734392510353553e-07,0.7698265371785716,0.9734718521164097,0.969706155387023,0.7582680588515633,1.1462250694366218,3.8238537555945155e-06,2.3485981996053357e-06
92,0.5932771232695805,0.5879136260568947,1693504534.3788364,2,3.9763081208055874e-07,0.7786149443131608,0.8692330263797946,0.9662608652463466,0.7359927248159249,0.928337490093099,1.3628434785574202e-06,2.4590316044994305e-06
93,0.5932771232695805,0.5879136260568947,1693504534.5519972,2,7.398555456138466e-07,0.7709035457926338,0.8283020164101732,0.966417032403109,0.7658830487397041,0.9116804074953753,1.2060105628911866e-06,2.3678906131968483e-06
94,0.5922670618386892,0.5877601318174197,1693504534.7101004,1,2.752339231201099e-06,0.7781352758422857,0.956206470312211,0.9996593040144147,0.7338812827045719,2.8987219711490373,3.84725892055376e-06,8.079396362758208e-07
95,0.5931940399119389,0.5879187757986092,1693504534.869383,2,4.725981465370618e-07,0.7590147426603471,0.5484544858743449,0.9727839285318026,0.7642795988424115,1.3243480897290894,5.780215042439668e-07,3.6905753184848517e-06
96,0.5931911374365628,0.5879192149238717,1693504535.0370572,3,1.466723983480802e-07,0.7509784301526267,0.4327429849897852,0.9881173377088562,0.7433798411379503,0.35247258160188394,8.38897244454352e-06,6.067111692652846e-07
97,0.5923330931534959,0.5877728664500316,1693504535.1901944,1,1.4072444683157036e-06,0.8043871550253388,0.764992062594267,0.9503750787378602,0.7293968159558609,4.4202464466163205,3.88996581379037e-06,1.596307291492359e-06
98,0.5931820672010124,0.5879144643869412,1693504535.3502123,2,2.7091720015498236e-07,0.7862140766929697,0.2317823127729005,0.9672856257167057,0.7790717167775515,0.8438701642524099,1.1028893750971538e-05,3.787738436211468e-07
99,0.5931911374365628,0.5879192149238717,1693504535.5123491,11,6.725718776127479e-08,0.7683175806095716,0.5819325376450725,0.9363734209787158,0.7180794408314826,2.408088151808036,3.0557724815052103e-06,2.0339890311221132e-07
100,0.5922550891277626,0.5877558204057518,1693504535.6729646,3,3.29935828713801e-06,0.8123255176173063,0.37169685074930175,0.9811494075152416,0.7559313444748159,10.569561363001267,6.356630137965441e-06,2.92189352051032e-06
101,0.5932771232695805,0.5879136260568947,1693504535.837702,2,7.53944324496815e-07,0.7472819845818991,0.9882733160840603,0.9627455354456325,0.7685678489847596,0.8162037427579691,2.1280668799517354e-06,2.3626855230591063e-06
102,0.5932771232695805,0.5879136260568947,1693504535.9898493,2,5.323537104585172e-06,0.7739186637781185,0.787624487110099,0.9690571936317196,0.7594279318217847,0.39427504127354945,1.2505881467167014e-06,1.67345712136627e-06
103,0.5932771232695805,0.5879136260568947,1693504536.1487827,2,6.553581379439871e-07,0.7972641828256334,0.8200118770011623,0.951463838361727,0.7451166239330641,1.595968542069939,2.1254898289708802e-05,1.1165255643881766e-06
104,0.5931940399119389,0.5879187757986092,1693504536.3068388,2,1.6722995747003088e-06,0.829650812367363,0.6221997285465866,0.929805718025881,0.7774305541741193,0.24260953244658617,5.793677424580109e-07,7.078503859602113e-07
105,0.5922670618386892,0.5877601318174197,1693504536.4931312,1,4.7292418675457207e-07,0.7662399578605875,0.5079986141532528,0.9101923682034548,0.7358574150320877,0.14494052137256871,1.4098114817861598e-05,9.312252491439628e-06
106,0.5931940399119389,0.5879187757986092,1693504536.6701345,3,1.2722281060109526e-07,0.7899711697887357,0.7845680209266129,0.9883691835769297,0.7640207503982333,0.7969254155531537,9.310441609444128e-06,4.617183328256874e-06
107,0.5922670618386892,0.5877601318174197,1693504536.8239386,1,2.590050300890834e-07,0.7429770279738627,0.6521994575723201,0.9672868583311124,0.7930009380849308,1.0184663214063863,6.235848477849513e-06,2.2764801775176897e-06
108,0.5931940399119389,0.5879187757986092,1693504536.9903908,2,9.788573967316426e-07,0.8153617698030413,0.33320534173504596,0.9509574595418334,0.7203293754402755,0.6134332277796035,2.9503904449491273e-06,2.7023483901803003e-07
109,0.5922550891277626,0.5877558204057518,1693504537.1480997,2,5.6470785401340855e-06,0.7762789546740977,0.4498358361299648,0.9372058572705506,0.7020880536648122,6.250988334228174,4.5021968444435215e-05,1.1571283845549176e-07
110,0.5931791647256363,0.5879149035122038,1693504537.311644,3,2.093411061053848e-06,0.8007489987826734,0.2688935728483135,0.9221812994270134,0.7493983580812408,0.3008039841190066,1.398679149332568e-06,1.4263801361704016e-05
111,0.5932771232695805,0.5879136260568947,1693504537.478254,2,5.973723894061055e-07,0.7471784328055368,0.8925414031564999,0.9643803668786755,0.7659850747125992,3.2330665616250167,2.2510601269871495e-06,3.224108462154623e-06
112,0.5932771232695805,0.5879136260568947,1693504537.6314437,2,9.76006614538769e-07,0.7557558162662695,0.9982434630786577,0.9756937698323803,0.771766858334752,1.2939375543672895,6.967211282806716e-07,2.08349024372749e-06
113,0.5931940399119389,0.5879187757986092,1693504537.7978585,2,3.844943390942481e-08,0.7845774058947905,0.6135757927682456,0.9624627427510454,0.799829104184484,0.502598562130321,3.759230071223561e-07,5.16142102803536e-06
114,0.5932771232695805,0.5879136260568947,1693504537.9520514,2,3.3404622338449543e-07,0.7629048218539201,0.9802590952498027,0.9518800020427324,0.7772272970561044,0.08411694598544152,1.4420842592645146e-05,1.2326840416402897e-06
115,0.5922670618386892,0.5877601318174197,1693504538.1107776,1,8.653477003881137e-08,0.7497166227694071,0.7977831414404112,0.9047202551530316,0.7321656340702722,0.1919698145617041,3.919617844561205e-06,8.029117117986215e-07
116,0.5931940399119389,0.5879187757986092,1693504538.2728345,2,1.4874168561882394e-06,0.7701083491589146,0.5989658489769817,0.9350199193416552,0.6914463350788732,0.849820166461391,8.117966359202432e-06,4.2195384949370896e-07
117,0.5931911374365628,0.5879192149238717,1693504538.427143,3,1.7959696155048646e-07,0.8259874990985966,0.43451772109431724,0.8922523178368651,0.7480457477556516,2.040654747687996,1.5969473001912877e-06,2.849577534685859e-06
118,0.5931940399119389,0.5879187757986092,1693504538.5905232,2,2.646190240725869e-06,0.7325850674786545,0.9862451579910904,0.9781024853902917,0.7361831003231349,0.41316450227467616,2.6422914512906326e-05,6.332378313895149e-07
119,0.5932771232695805,0.5879136260568947,1693504538.7414906,2,6.735651250140815e-06,0.7156252929018424,0.7602875640893385,0.916799215575641,0.7060508048701969,0.11382378207014486,2.1132100196865354e-06,1.4669030761035977e-06
120,0.5922670618386892,0.5877601318174197,1693504538.9001884,1,6.743652446900993e-07,0.7941051365493917,0.5218204165215682,0.9916351264908658,0.7186508517100157,0.6792349778217776,4.665629280620945e-06,6.48670533509059e-06
121,0.5932771232695805,0.5879136260568947,1693504539.0604854,2,3.576157844382509e-06,0.7786250449255727,0.7572291400086388,0.9678002918553368,0.7592364264555509,0.37635574842012337,1.375264511279766e-06,1.82202130171008e-06
122,0.5932771232695805,0.5879136260568947,1693504539.2608716,2,1.8462340100258866e-05,0.7677847727677815,0.7731453594437625,0.9993384979765351,0.7568762406272105,0.2648345162889575,2.62179325091464e-06,3.7659334435164204e-06
123,0.5931940399119389,0.5879187757986092,1693504539.4290974,2,5.210024574232497e-06,0.8037125970096104,0.6160254128779669,0.9598472354788847,0.7842325273609226,1.2759881730056293,7.998856426687126e-07,3.3603127907685093e-07
124,0.5931911374365628,0.5879192149238717,1693504539.5917194,3,1.0773109362582363e-05,0.7428830376242975,0.37216465929923725,0.9440767954042015,0.7660963486909246,0.17868372875058894,1.1156818986553976e-06,8.945728207638973e-07
125,0.5932771232695805,0.5879136260568947,1693504539.765959,2,9.275521685935402e-07,0.7748752171234655,0.9954674056965738,0.9801360184188919,0.7719103086460058,0.4511532936127222,6.022249909584439e-05,1.7698149090219131e-06
126,0.5922670618386892,0.5877601318174197,1693504539.9223616,1,3.8289348866014006e-07,0.7559419699490993,0.4717197152674567,0.8841589234428889,0.7481187010393778,3.5818519643607036,3.6764557247114473e-07,2.57796898015174e-06
127,0.5931940399119389,0.5879187757986092,1693504540.092345,2,1.8988891639733435e-06,0.7857268016179962,0.6360680479412143,0.9704466961381635,0.7117211263655641,0.07105273290705899,1.5168661596372436e-05,1.9455771052871404e-07
