trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.005778318812940553,0.004538789265252308,1695292707.5347066,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.0011652323846067514,0.005131594443212983,1695292814.5219436,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.005412987769110256,-0.006902085803067948,1695292993.2110987,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.01095620227463423,-0.0009518613479890803,1695293121.0070982,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.0018363956672302617,-0.0010470424453137284,1695293226.7556534,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.0011490269148344279,-0.0019430314909565372,1695293751.311609,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.008993213237721287,0.002565884599413537,1695293890.4200072,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-6.71724944754093e-05,-0.001192174236994692,1695294221.0856655,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.03779181567445633,-0.028166863277046872,1695294421.8740823,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.008393387831943544,-0.002706491666345512,1695294523.8978367,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.013649731723446967,0.00868213673787821,1695294615.3036416,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.013962404195431155,-0.02613970163286794,1695295141.5351439,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.008172822661224988,-0.013576953247527168,1695295586.0245793,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.018787946256414778,0.013652575399147215,1695295824.9003174,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.005601759125845929,-0.004463032758274199,1695296422.5202646,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.03461792854818957,-0.03180898925455966,1695297054.133723,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.002874164213975905,0.003053473754905278,1695297285.8695045,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.009168665959271904,0.010910304107262792,1695297411.7035038,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.0034889104354749456,-0.002192669841565298,1695297594.2487042,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.010434376492965303,0.0028763880276619913,1695297709.5882266,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.02428835986408817,-0.024748269557451907,1695297852.7827954,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.007651578491634448,-0.001355173911161467,1695298071.8987155,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.013434554275812083,-0.01958977482895463,1695298208.8907163,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.007091450918057518,-0.026619848942017965,1695298562.7555704,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.013502234644954259,-0.059114001710101505,1695299513.2813325,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0391734353636366,-0.06333118847538555,1695299605.7403915,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.0010658734754349641,-0.0006842507631787953,1695299763.3665578,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.0008720102300943111,-0.016499307804737517,1695299927.581013,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.014943507591068439,-0.010158635290709483,1695300013.8454566,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.002562003011586711,-0.02678627407774603,1695300364.3805308,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.015670313971156702,-0.018181735999089232,1695300859.5421226,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.006026157798971532,0.007616331087519468,1695300979.6526053,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.007480982241576228,-0.01747246853583051,1695301070.5166574,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.007074900885024382,0.004618617182787332,1695301389.5471864,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.006546641080859561,0.0039367441386407576,1695301561.089002,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.009714075972163116,0.011186129108017195,1695301773.28501,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.001955452026257465,-0.0019253741808036295,1695301991.9026077,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.004078266567704603,-0.05064119762766217,1695302212.5319397,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0021802998281228447,0.010113914219574416,1695302395.9770107,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.016967325504432917,0.0103228397184425,1695302648.213754,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.010800215902456722,0.0018799888673839416,1695302795.3812892,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.007275751349951287,-0.002538541082984569,1695303047.2141817,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.004395618185689565,0.004372441833916607,1695303147.041943,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.004481950399752854,-0.00971708991878173,1695303257.7615476,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.01629233729714963,0.010939182552546223,1695303357.968299,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.01132792925757431,-0.011716835616007115,1695303468.9302382,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.0054203513897402855,0.011654380236214679,1695303684.8529515,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.017004855128156304,0.0054409355702947915,1695303788.5849063,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0003036449698607946,-0.0005284382936334708,1695303995.1853964,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.012571114111405657,-0.002031226535110786,1695304218.726795,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.009715385635426177,-0.011070676236874188,1695304571.2559013,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.015117384500885844,-0.020127809936656638,1695305266.6904063,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.007951924468472926,-0.005038091502020059,1695305717.2166233,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.0015515144929730829,-0.0013198232762594575,1695305856.1006346,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.014605070712010004,-0.004558878758705198,1695306748.4659703,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.005212738778954451,-0.011925922267248756,1695307028.6432848,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.015895282817509515,0.01358402264629488,1695307138.136728,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.004282467085757524,0.005942681605116573,1695307314.654403,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.014848510904292844,-0.02876319131924765,1695307400.8024938,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.0016786787905240796,-0.005576656091760279,1695307490.848436,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.012510131544674064,-0.003022932507267262,1695307887.5939863,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.012368211559905085,0.006886297694272292,1695308103.5104973,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.009287009350089526,0.005926195266940715,1695308758.8827233,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.006749759009064604,-0.010346261620220787,1695309135.261363,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.010687446283512925,-0.007012086852518085,1695309478.9524693,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.005714246816556523,-0.013765001385893205,1695309709.7169435,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.014685814198401537,0.014842829463072249,1695309837.4677987,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.00029638668772213883,-0.013257600190525576,1695310092.6204371,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.00028091511523364865,-0.0005082574357875291,1695310279.3623042,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.0044387554949471,0.002370011638893832,1695310404.8254068,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0042717111255565765,-0.006342054741452108,1695310516.950411,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.009436568796628908,0.011090937442882587,1695310624.0533714,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.01936087301493461,-0.03131685824467012,1695310944.7639363,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.02742631516659899,-0.019653069355117125,1695311360.3472369,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0020978237885950213,-0.0026087477862160036,1695311613.8477588,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.009789608940715566,0.0040444807003517935,1695311748.0058448,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.010976084489330296,-0.011837022965783373,1695311834.982372,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.018773087268098454,-0.021191271895502073,1695312269.321231,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.007869365441303788,0.010153915235453836,1695312368.7606754,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.003388451407212223,-0.0017743864688195554,1695312488.5886521,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.00738501347170617,-0.012961168834950465,1695312771.6262383,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.0018425930179627459,-0.005334118058829329,1695312866.1273212,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.008777144191622677,-0.006834793931691063,1695312965.335419,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.0007337304669229328,0.009132053845291144,1695313094.7108066,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0029673075037175423,0.0012703721687360447,1695313307.700548,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.0021539195274111744,-0.003410340346210905,1695313500.5467582,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.007055515822269709,0.006326730261042912,1695313597.985938,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.04045541899446348,-0.05523433748954942,1695313956.8364234,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.003454467148952256,-0.01462160651295008,1695314041.7856765,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.007168041030519712,-0.010415708366328547,1695314144.590996,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.024581569256670655,-0.04730530839996794,1695314326.8661392,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.011248247195909888,-0.01943158114813559,1695314488.105431,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.02363462648081538,-0.020660545460737367,1695314590.7237177,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.014554040293489834,-0.0005483372653964924,1695314698.8680625,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.02162246690858094,-0.01846184487668534,1695314844.6747375,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.010688294194288628,0.01366559069062745,1695315074.6490474,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.0019535693584982194,0.005735405158151297,1695315241.536951,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.0003236639048127543,-0.011019362725978032,1695315373.276271,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-3.0694024991229085e-05,-0.019578683357281745,1695315482.1043024,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.0028617464004522253,-0.0040163784041225,1695315744.4435322,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.017866240304333703,-0.01473472617559013,1695316093.0688648,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.013704421632841246,-0.011113922699938827,1695316372.6797032,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.005484029219567255,0.004396596648693962,1695316534.3928642,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.009459309833631746,-0.009658530307943058,1695317112.5733635,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.002440837264399587,-0.025524687982736438,1695317217.7895474,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03037383734006549,-0.03722687260253377,1695317590.37993,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.0006899435287692768,0.012128900785829622,1695317702.885377,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.010937709040262145,0.004427856073791148,1695317836.0489154,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.030432531008987906,-0.039293818926227964,1695318129.5052848,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.010440549219340234,-0.046194342603348426,1695318678.7241907,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.006184299464990217,0.00829227925340048,1695318814.105935,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.005426778710688529,0.0025569831361054174,1695318994.2552636,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.00042911964650815815,0.007123258190274373,1695319085.5494235,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.0073591814955579204,0.006644404435149021,1695319255.4156787,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.015251603557202564,-0.012857645247525307,1695319523.0940301,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.015548980827482684,-0.032478839241950386,1695319822.2492723,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.029143438157338553,-0.05292224363515974,1695320760.6937144,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.015420601106804321,0.01286711100556559,1695320848.9404256,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.014009926363201197,-0.006449771401787929,1695321460.1321545,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.013261122977253792,0.019293024205082165,1695321572.8982449,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.016280628605390035,-0.013532368957901664,1695321746.515593,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.012243029224913826,-0.02278504270319104,1695321890.4824765,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.005829007450038448,-0.008244252990021517,1695322004.4857802,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.004496709628103224,-0.005771207795951749,1695322428.7340157,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.029289472895958957,-0.0333500957155517,1695322767.7925918,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.007101403588814836,-0.011293555497808638,1695322906.6963942,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.0040528631280121186,0.003969864858098582,1695323222.7864666,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.004577676060580016,0.006872135674561575,1695323499.5111742,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.010129971344292499,0.009967086625953248,1695323595.1634028,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.018423487334072064,-0.019718207631544526,1695323764.047851,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.011334949365653602,0.01325920797142921,1695324753.3819907,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.005483863832356439,-0.0014872797289831041,1695324853.0272033,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.002583555897107903,-0.0008857563018347392,1695325078.4356537,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.0008104132415662768,0.0039666406616809535,1695325207.4125383,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.020351758255931163,0.015170907813665702,1695325524.8669841,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.010794989697379131,-0.01167795908205238,1695325663.85222,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.00771142303973682,-0.0019497605143361518,1695325937.1492739,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.03360833378863082,-0.050490441816678056,1695326885.6729975,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.006943063680379558,-0.003049414100700032,1695327112.1371553,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.0018735848622273288,0.003963063980671477,1695327205.3766544,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.004680526849151989,0.010378323632971309,1695327292.4021494,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.019123802986219962,-0.016924629932374646,1695327500.4200435,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.015589120400796741,-0.03848637441709246,1695327985.7746675,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.027258051213903123,-0.03817975943805707,1695328927.4261193,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.00022861815788655093,-0.0010545229227192365,1695329141.770828,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.01228228129083564,0.0019946223978195565,1695329265.5720947,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.0010544689661686757,0.0009383485385910939,1695329437.193753,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.002838014866011318,-0.002785088663287638,1695329591.538067,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.012221897859241881,-0.03022687539364788,1695329825.5605955,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.06686302465909444,-0.1008953768691565,1695329972.1453815,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.0016907381859456727,-0.005274658917666208,1695330483.7898493,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.00825524723741955,0.001150313249599022,1695331326.5909657,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.00960446148043892,-0.0016105505674504084,1695331525.5592628,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0074498172203336654,-0.007230876022930488,1695331740.2365525,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.0008880943091067461,-0.00021472770153274645,1695331988.493375,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.006346993994483574,0.009787327697940551,1695332190.24664,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.00886218591476462,-0.01092287676315129,1695332635.7566686,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.001825317128294035,-0.008680020752638962,1695332772.7267025,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.007809843878848088,0.01999899134347416,1695332890.3471494,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.008414392757586375,-0.0013791346369411706,1695333299.5412714,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.00533278095286327,0.005169396748812338,1695333397.7709866,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.004569823581634047,-0.007353455673201337,1695333496.5240316,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.010156283123322396,0.00609799403599276,1695333650.342754,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.004019263818730412,0.0011726548865229613,1695333739.1330404,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.01194098000344379,-0.011628713255346979,1695334162.401637,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.006946878252839905,-0.005208119975032455,1695334366.5538397,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.0055000891715564215,-0.014460947913272904,1695334545.9421673,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.01162260035159357,-0.06822084691384434,1695335488.1239212,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.00025362378514781625,-0.01791372390446133,1695335748.2476199,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.026393363174244122,-0.04093777907060958,1695336478.584682,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.0018264870415710677,-0.0009976334828669664,1695336586.254881,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.005276452491049133,0.0034143462755732434,1695336685.6513076,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.01453315153095236,-0.01661272127153146,1695337086.7651699,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.02892647209109933,-0.04239396551893648,1695337729.4934888,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
