trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.033479952518616685,0.03529657702738598,1693504928.9800398,4,3.7599780743951944e-08,0.7929560007121004,0.21237394256364062,0.9972856191447068,0.5172079121342468,9.055207769006397e-07,1.0214187226106029e-05,8.21590544361186e-07
14,0.02806543473568257,0.026756009314844675,1693504929.353452,4,5.2481405631033774e-08,0.743478828785466,0.15888547321233004,0.7892021886376821,0.5105076487818545,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.021011554577798908,-0.02617139125958401,1693504929.7342064,3,1.245873204595802e-08,0.922908817133329,0.08038329834803451,0.953640378870331,0.7076313626723075,1.3402268312669023e-08,5.322534433937418e-08,1.686409138693747e-06
16,0.03710970717328077,0.037726958885590633,1693504930.1380327,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.03539807310290388,0.03299118351210806,1693504930.5310125,5,3.353560326925078e-06,0.7949090053423129,0.8701632512552172,0.9376596390645737,0.5053246695901766,1.667671765730447e-05,1.607728152940123e-05,51.588235681072575
18,0.02235584309315053,0.024644258630788562,1693504930.936182,6,1.0070493677371501e-05,0.8912980535362682,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.054136155083272e-05,2.1295011239456092e-08,96.18267842463293
19,0.029683301766016523,0.029907777208501463,1693504931.3175848,5,3.1062979452052122e-06,0.9480195861478585,0.9326154211810019,0.8135645528773198,0.5738634037608399,7.677928813322156e-05,8.529664665030536e-06,69.0298172371514
20,-0.13370806032146487,-0.15175337410115475,1693504931.7267582,8,6.940977651940832e-05,0.8566142919591019,0.027392498288504236,0.8390324185960352,0.5547205765192671,1.1013969663887751e-05,8.741194863059004e-07,13.226938145041077
21,0.02351858385431571,0.021144355972933848,1693504932.1089144,4,1.5977271539870498e-07,0.7876592664875456,0.14525777296680736,0.9400095252720115,0.5169755422994097,1.3157735897893502e-06,2.1000003451715454e-05,4.59399507349475
22,-0.0010995260583956945,-0.00016770372997276795,1693504932.4843118,3,2.041725654038869e-07,0.7035564342888957,0.2609097719197706,0.9355786218678052,0.5067241921510102,1.5340513055160835e-06,2.2961361278871056e-05,93.87076633779009
23,-0.0018554341168621757,-0.005187389646144069,1693504932.885243,5,6.633243338381996e-07,0.8474121430366646,0.09785497645596564,0.9577884894769476,0.5962775266556419,2.5026106053031795e-05,2.7718580710730673e-06,2.1234818162022377
24,0.0022823194819486803,-0.01719223097455136,1693504933.312541,7,1.2814276873272226e-08,0.8003846055665484,0.5843110332956516,0.9183046802577003,0.5505469584960264,5.696916805924422e-07,0.00010740205156397981,0.20138559328405115
25,0.038622748657360706,0.034158815626682215,1693504933.687931,3,2.659950734806402e-05,0.8744222753014129,0.9742276750060969,0.8448966045325969,0.5040077258523779,5.280275047361395e-06,0.0009243798118159203,10.325178286451683
26,0.03588714116128955,0.03608674737828721,1693504934.0499246,1,3.0123982062609652e-05,0.9348722329706406,0.48931818078094624,0.8646591804616041,0.6078908570895452,0.00033506776008014914,0.0008333622773978997,18.45887660150407
27,0.03579882382461952,0.03590531229736327,1693504934.4109259,1,3.05821085315501e-05,0.939522827984412,0.40145021187847674,0.8502419213486997,0.6083579255987643,0.0018662542031358392,0.0016272552910595707,12.42234612854926
28,-0.036341649494997075,-0.043082194238610594,1693504934.7751484,2,0.002980314737860267,0.8929444746277245,0.06965980607304352,0.7400520104214767,0.5908472577193725,0.0006460462429026912,0.0007749739181551793,0.7718656596527173
29,0.03754674159102234,0.037486150135068286,1693504935.1317573,2,2.2020487226119645e-05,0.9922944433347383,0.30348323791860266,0.8854940822613887,0.5470044457575604,1.256351965509861e-07,0.006110219826459504,15.38041749045025
30,0.0335540526029936,0.03287321965287704,1693504935.4932063,2,0.0002234866507015139,0.993079417659459,0.2015205021248769,0.8956801084100001,0.5382853759681655,9.181806563086662e-08,0.018389867129517977,0.6670259342336283
31,0.03913761474542865,0.037264852584678265,1693504935.846794,1,2.590660296058334e-05,0.9726498374755383,0.4106315842590753,0.8501295715047547,0.5434951071400619,1.3625860739673192e-07,0.0029735427531168345,12.699205907843908
32,0.04174797187243007,0.03906006215570035,1693504936.2107723,3,1.2767581882169547e-06,0.97107396245738,0.3726723775224387,0.8368140611596218,0.5441194682133471,1.9857733716782724e-07,0.0034599208953512393,11.473205628906022
33,0.03313173356117549,0.03354891559533568,1693504936.5839741,3,5.720221252015761e-07,0.9932481537346516,0.21847934094610416,0.8298576975959688,0.5472026674647843,7.547938565820898e-08,0.004809781309967891,11.543248064994575
34,-0.1788541517243163,-0.20306093806708314,1693504936.9516752,2,0.0005322784516142585,0.9039639158768915,0.01461023348375756,0.8085280412892243,0.5752114122702845,1.7662946173390332e-07,0.05578979444723624,3.6636741679437668
35,0.042185965608556364,0.03641680174569406,1693504937.3376257,3,0.006991368906312322,0.9149917821658506,0.37766342410003156,0.8944686429479816,0.544505401143486,5.179820497741631e-08,0.0053972616021908575,0.7745398975604812
36,-0.004117628497050774,-0.007412370423324877,1693504937.7241547,3,0.010202853169843817,0.9165127987646563,0.09646733479882318,0.8489564028863372,0.6389793936507036,2.5419956934156822e-08,0.003604485982058034,0.7382033779970406
37,0.040018869634757426,0.039057892133780636,1693504938.0853412,1,0.0006454729370986758,0.8708300270705023,0.4764717318955474,0.9016856900682862,0.53081748308329,3.870053231959417e-08,0.06580683430215922,0.03718691559866132
38,-0.0967307712053107,-0.10982436560389752,1693504938.4438932,1,0.0012432074391909413,0.9596449802586451,0.0403435609253302,0.903498142956181,0.5857467878370441,1.0203601938596066e-08,0.06368419908059661,0.05133090468973362
39,0.03820260036734491,0.03829378625137703,1693504938.8048556,1,0.00015030930991377626,0.9128850853109876,0.3931832679095534,0.9077463660922143,0.6238601988477992,4.0549748695302005e-08,0.25954863004675444,0.0641555776888404
40,0.019939959539465257,0.01893410427889053,1693504939.1708572,2,0.007681445218560946,0.8813457971658366,0.1385929427726377,0.874475333705977,0.5319382647415977,4.492070726017751e-08,0.01050378247129126,0.00897563782581495
41,0.04138970253350904,0.03826252410935105,1693504939.5474741,3,0.000526783482469329,0.8688231037960172,0.45819946460460037,0.8694009116252256,0.53626533677522,2.3279981945862755e-07,0.0014128784980687564,4.301978990235446
42,0.036705534230410786,0.0368439748036663,1693504939.9124708,1,0.0008698150411486289,0.931782385331977,0.5007303045823155,0.892693548886719,0.5659537267739303,2.6111858603445513e-07,0.0025168068543044834,1.9686276485837686
43,0.03982002951652597,0.03658156228688303,1693504940.3097606,4,0.00021873279654721772,0.8610694456137828,0.3127476642695908,0.8640776968067887,0.531400417748002,4.3708692599313754e-08,0.017126083734656523,0.3282503103152107
44,0.03963471893843362,0.0368232348728037,1693504940.695093,4,0.027045877053368642,0.8543754680622082,0.26335946608261873,0.869567379654538,0.5334395137576974,3.926249848760477e-08,0.023452589999498553,0.33896675115417085
45,-0.045689745514291724,-0.053056494969701884,1693504941.080316,3,0.0020518817774666876,0.8729792017181646,0.06258631575838054,0.9110521644196509,0.5845295234169046,1.1155430884993213e-08,0.010358223545687186,0.02678408858247241
46,0.022578675605108067,0.02085230269323335,1693504941.467172,4,0.00017571331000232029,0.8968766406984687,0.1398465793413057,0.9685420265662879,0.5325416641669869,3.877397064956727e-07,0.12960116681722916,0.27229671772130515
47,0.028906794276318815,0.027284640722810782,1693504941.879392,5,0.00033712526384517983,0.8429070883527291,0.5528909588620381,0.873821979841232,0.6492936328114054,7.156365653450377e-08,1.3872154702890929,1.5804962282529906
48,0.037143211566679435,0.035084683582912835,1693504942.2510402,3,0.008580048554674653,0.829663180540483,0.20910475527154024,0.789383521020274,0.5666764378997197,2.9291448370656904e-08,0.6370924207917572,0.11574786302078283
49,-0.1712214202029967,-0.19458495454051494,1693504942.633043,2,0.0991634264961562,0.9174660948572095,0.016242671063843472,0.9129327514117788,0.6128709265999877,2.4582038276435625e-07,0.0003258022471560884,0.46071239474551573
50,0.039227283163748905,0.03696774862753838,1693504943.0396125,4,0.001092280471956906,0.8622008332641573,0.3514914300556442,0.8285706587069378,0.5256996942675096,1.749843518153742e-06,0.021144476155741613,0.013712846613474005
51,0.03840825939824555,0.03602814430785495,1693504943.4349616,4,0.026307945729609244,0.877499540789092,0.29432325027156686,0.8723744106518265,0.5275556915742787,4.574263263058173e-08,0.01407848914463913,0.265804879907165
52,0.03276648259964732,0.022237329256205363,1693504943.8424664,5,0.02074109548182047,0.8319620277298568,0.6529284229991682,0.8884839740966893,0.5611889865750996,1.0941641979443003e-08,0.0378913746132277,4.154801823228627
53,0.017842871202627952,0.016529305844731113,1693504944.2393699,4,0.003215680136898562,0.8526481351534856,0.13032328786321903,0.8623419427753014,0.5017450221060782,2.4246049140539214e-08,0.08850118705817643,1.1164773364892087
54,0.03867826943285113,0.03618611751509804,1693504944.642985,3,0.042004912840063496,0.8996654171719891,0.2410979015493317,0.8110168933031159,0.5255995806485771,2.9279044754582697e-07,0.030858224814588938,0.2563326538650197
55,-0.02081750513557501,-0.02229500702023124,1693504945.1140225,10,0.5499196240098796,0.9426902348429389,0.606482098489298,0.9191075217752569,0.5533108935307695,6.762234379715072e-08,0.00556863328249541,0.6486838527806117
56,0.03386313938902874,0.033583251110867574,1693504945.508509,4,0.0004693498790160205,0.8636216622233607,0.19663883554628436,0.8946181540027041,0.577176971063052,2.2353474287936384e-08,0.010389526911423844,3.972326332896918
57,0.006449298290145844,0.004427705915941882,1693504946.0194016,5,8.004520574772235e-05,0.9213533424195224,0.11031844554182003,0.8600841548968458,0.5256796984554613,4.56535000195995e-07,0.0019119564390360606,1.2070104991387565
58,-0.08808879542670445,-0.06430779822965449,1693504946.45036,6,0.004860605675330585,0.8207390087712652,0.9916637467345103,0.8336870187979379,0.5943201411149694,1.2941578235290246e-07,0.21231372394070475,0.09722101616131551
59,0.037915469654400846,0.03767037578528065,1693504946.8316545,3,0.06985415412952656,0.9531322701477332,0.2818170245019297,0.9468499050408259,0.5003034444498728,7.572586153897313e-07,0.027422021392899565,0.36856091162302684
60,0.04054040669835146,0.03991832976903309,1693504947.2062662,2,0.28474284685983947,0.8861728589191422,0.6128041755386895,0.9237949256840632,0.763292270128029,5.190753919011063e-08,0.00030876549912595196,32.151445685586474
61,0.042671767214803924,0.037505593136584636,1693504947.5896513,2,0.3246569528974734,0.8858797008433525,0.6467602558893698,0.9225518952420514,0.7667680451452128,3.861431274883635e-08,0.0003546440781748218,6.351835770622602
62,0.04076656455713057,0.04060788736881393,1693504947.9750483,2,3.2592791848395586,0.8883517094448754,0.6320231109115081,0.9251615528734002,0.7502198342061605,1.9223184293648848e-08,0.00031370185425076523,32.127270555571435
63,0.04106942461847174,0.03859194103652397,1693504948.3612142,2,2.40888974414602,0.8918322847302134,0.6067709242906187,0.9653129718454924,0.7607183804566952,1.0591744400461513e-08,9.598931371027529e-05,23.381099669234885
64,0.040061620888047766,0.04036662296607252,1693504948.744387,2,3.887062403157544,0.9734757209054663,0.7219888404430764,0.9703327096931482,0.7681054424208317,1.3588986284798525e-08,6.004387251478387e-05,33.71679033865553
65,0.03851144463988132,0.03892701496421791,1693504949.123843,2,1.2918398284712476,0.8908344648705856,0.695413073252533,0.9254237878921243,0.7384581729479983,1.0160200707783416e-07,0.00026045991357673547,41.448524158287874
66,0.03887701934036947,0.03732208489600175,1693504949.510735,2,0.3694738891462017,0.9302080212029451,0.445324124650394,0.9780701387153519,0.7850628647324036,1.7188643993499894e-08,8.326596237168969e-05,25.41825565658001
67,0.030918883922337992,0.028440391719543157,1693504949.907784,3,0.22269629614230108,0.9072056605496327,0.9259724733198416,0.9580931734745259,0.7344441406045611,2.0548733074486807e-07,0.0004325237511183144,6.831090233851282
68,0.018567017543851705,0.018956605416156402,1693504950.2997582,2,26.952806744621228,0.8893989443065293,0.17195868299284825,0.997754323149756,0.7633787210342499,1.0204262922956477e-08,0.0002188911122963204,38.5743362453172
69,0.039980532866479956,0.03608068428123545,1693504950.710533,3,2.537872212123013,0.9306916246780426,0.6063078050458972,0.9274502607658917,0.8116738235531059,7.853881100575304e-08,0.000555612400166927,6.462377846735429
70,0.012953137172619589,0.013769718890220828,1693504951.080624,1,11.632953548167706,0.9509150246804353,0.37991103824997563,0.9403193467965846,0.7221925978111103,2.180787576921894e-08,0.001214842988370251,99.84070825198073
71,0.0404028455065184,0.0403721803555277,1693504951.466232,2,5.28149262104278,0.9837554175388065,0.6942265370963084,0.968704548365801,0.7801744076675432,1.8038809264623177e-08,5.16904816884587e-05,32.82548631081048
72,0.04087762464761491,0.039002273620876826,1693504951.8524165,2,0.5872266166362871,0.9643454857132301,0.7136669089599915,0.9526271617387423,0.7573016990803448,1.4594203491102686e-07,5.459145920691382e-05,19.15743921113209
73,0.040028412053037865,0.036965615636739946,1693504952.2383554,2,0.5449226988365788,0.9635133253543903,0.9702563284165565,0.9528087226332925,0.7511688260041304,2.1170072456658031e-07,0.00013435074505603297,20.490701001499545
74,0.03967187448708054,0.03787664535513424,1693504952.6232455,2,0.08750493316741327,0.9060926598365462,0.5051025669064787,0.9288563951285286,0.7934197817767596,1.10785521414332e-07,0.0006279256230632357,7.801010794075524
75,0.030610525806637257,0.029997911002321187,1693504953.0149105,3,1.158645094321358,0.9470584145822732,0.366808600838995,0.9476167690102996,0.6931465449917297,5.18039132713582e-07,0.0012364900624297474,61.96461319428217
76,0.03962859311267086,0.038804897600960064,1693504953.3866556,1,0.1792205622983478,0.9801035034592505,0.6909328288305471,0.9838487364052567,0.8228099507567268,7.52630229523492e-08,0.000199061336192521,2.949615186290637
77,0.0286296770050255,0.02910937197785246,1693504953.784062,3,0.3509768316518967,0.9655132819219525,0.18840556892552812,0.9271046331692604,0.7552820986387778,5.1500820973879256e-08,3.728653416177967e-05,19.646465997847223
78,0.021863706500367175,0.02403382154665823,1693504954.158034,2,133.85470558468873,0.9996756916247788,0.473985094526176,0.9060970588969723,0.7378975889702721,1.5037558539233137e-07,0.00011340209941033535,8.785339057124572
79,0.035434891494241616,0.03540516998618637,1693504954.5202978,1,2.1416565863936383,0.8848285733065481,0.2764987768944027,0.8844836085275708,0.7290160785981205,3.2438715209986616e-08,0.00042660505702800134,2.408592338291693
80,0.03907677486386385,0.036686155767598816,1693504954.8989363,2,0.7134178302266093,0.9235014479605352,0.7856860054317206,0.9143423680037234,0.712186990746846,1.259952944425731e-06,0.0019431666398893282,20.466782972873627
81,0.03810820350423072,0.038263900512302884,1693504955.277591,2,5.1647234791974,0.986241615261015,0.7600677659797137,0.963660069135665,0.777878653922844,1.8117187140043702e-08,4.2570123135907375e-05,51.87126618230249
82,0.03945779199112365,0.0377233509069842,1693504955.6762,3,6.87173103178518,0.9784855708874931,0.3680726221907732,0.9443532672658209,0.7739395347874947,2.214508297253078e-08,0.00012014532348497266,34.75165899328225
83,0.04284360762505446,0.03848648838296176,1693504956.0630703,2,1.6059906074020618,0.9535684826905971,0.5759834098080902,0.9795245753467048,0.7618869222532011,5.559954085505099e-08,0.00087191380622869,12.07970955777998
84,0.039303941083327465,0.03872176394641236,1693504956.4271338,1,1.750409332204834,0.9067747794540251,0.5195953172980705,0.9583531213836429,0.754683727935299,5.3549441850611314e-08,0.0005961677142332397,5.615188584730438
85,0.03634916409450428,0.03636007827914567,1693504956.8280475,3,0.1911050552407268,0.9401901011694938,0.24076959987472915,0.9845327105661943,0.7634693906608789,3.3960070088059165e-07,0.0008659639112343826,14.702221859735324
86,0.03799074056862339,0.038908626710376426,1693504957.2182224,2,0.06262953507099293,0.9168563126282623,0.341966395627644,0.9320890115968585,0.7981501951429208,1.528505737918654e-07,0.0002571917257165842,8.848917837178172
87,0.01768989049264169,0.016835113808335245,1693504957.7129416,9,0.7071781686685975,0.9612556316120449,0.16909955588410375,0.9983076154690662,0.7445196638340477,3.420380409905779e-08,0.003663268171438403,2.620798287341502
88,0.023900514341893553,0.02534225423408576,1693504958.0961049,2,15.234590011914577,0.896524288384796,0.9857914144532929,0.9766211439167,0.7495585375715107,1.0236025817782684e-08,0.0012760712974304064,94.83335775575921
89,0.04090112116488065,0.03786004507885399,1693504958.4860935,3,0.13629575981277003,0.8752166218620885,0.4660201095755004,0.938317270090926,0.7194720928690069,7.863106507304317e-08,0.002415698977425002,11.318797927415678
90,0.03981523324176617,0.037183209888678403,1693504958.8779576,3,0.12656137122218214,0.874805550035955,0.4432805604028701,0.9539937958293946,0.6646661140907643,2.643327258169423e-07,0.005067945752637135,5.252602296198764
91,0.040602257712974876,0.0385039337161287,1693504959.2715716,3,0.016384984815987054,0.8812802525509091,0.5339072982193885,0.9437431729521685,0.7116994722567134,8.709719957653034e-08,0.0027488250438394003,17.039836241369795
92,0.04100261182734033,0.036829820383107226,1693504959.6721897,3,0.03402477491432734,0.8670656822557838,0.535719056845555,0.9395436223934134,0.7177893192780358,1.1019364127245808e-07,0.002551078569194638,12.4318798115791
93,0.03889709414845022,0.037553010651866114,1693504960.0720243,3,0.04202545940337885,0.8683343619303114,0.2890796488617987,0.8966253681311652,0.7229866420181408,1.262502800407145e-07,0.002702807362690386,11.193671930612958
94,0.03568690238680183,0.03517886044371954,1693504960.4852517,4,0.014299532830601192,0.8414649385109744,0.22663111721949217,0.9877695757872971,0.6958658460057503,7.300985354961576e-07,0.006690612880961173,3.9553678500145875
95,0.03302106551994888,0.0330302152862475,1693504960.9372091,7,0.0044592638686445,0.9326431915304427,0.40158086338749516,0.917132239809101,0.7280370286286407,3.482323807942389e-08,0.0013780580269968177,53.79630138264112
96,0.03435885232668223,0.025828302020565852,1693504961.3409252,3,0.9720012431559362,0.9517400465473825,0.7960322381651469,0.9368815701159713,0.738170031114454,3.59125537471536e-07,0.0006848569181698938,1.7109635607147309
97,0.04031207458451036,0.037847502444831704,1693504961.7343712,2,0.04887417640681495,0.9136156711594364,0.5045651540214696,0.9621584856048591,0.7706081006411651,7.071184941085312e-08,0.0001757873277364275,11.66035158102386
98,0.03978642108472319,0.039333122827649,1693504962.1258962,3,0.0017789779381267477,0.9004289381398389,0.3407995355071256,0.8844799960351927,0.7874774290212297,1.7162134855898035e-07,0.0016349944708909231,24.19640405431357
99,0.006436733575733933,0.00551689102378039,1693504962.4962344,1,0.1247452062658165,0.8548005602933754,0.12507837648105527,0.9054026769375189,0.5464703840950692,1.6005763725665188e-08,0.0003987715932975476,6.206811527058704
100,0.03082879922299009,0.029099737872164244,1693504962.8962376,4,2.634328777565635,0.8689293033245695,0.16997171897488947,0.9737820179669363,0.5153497558130525,2.871949117094872e-08,0.007449714564021838,1.217876529703955
101,0.04118882589817696,0.03766048112750697,1693504963.2948468,3,0.020503919052320727,0.8795069054467223,0.5473841013341786,0.9465409595164669,0.7151786364413144,1.0038094835542573e-07,0.0032768615616918517,11.922570484348405
102,0.03735655441963759,0.03388653813169584,1693504963.6889033,3,0.029564516267081724,0.925007507771711,0.7967846285959774,0.9483485860528268,0.7189466739483203,1.0032748505713442e-07,0.004252040419467109,13.38849647973717
103,0.04049518753622994,0.03563311859504403,1693504964.0676935,2,0.28844605858063854,0.879558645218858,0.5858847103738134,0.9197025590837933,0.7069906573091271,2.485055301263606e-07,0.0009631316219588172,3.0228552881277415
104,0.04093808970932278,0.038521719003921984,1693504964.4774132,4,0.013700142709895157,0.8947080313943718,0.43203247034271486,0.9564422630876535,0.6751290828667347,5.24739553814265e-08,0.0018795920186785676,8.132429493388498
105,0.03742861521011942,0.03591117335547256,1693504964.887012,4,0.021884240985544062,0.846304104366424,0.25182926875819933,0.9656363354142381,0.6930706461890096,6.111620158491716e-08,0.0026281923036300097,4.372439194666406
106,0.04084353047599498,0.03888456037263588,1693504965.2863429,3,0.009273131516568193,0.8963110928042857,0.43504266808532527,0.9890543397599015,0.6668929632991996,5.128577227725229e-07,0.008048869094816882,7.10419684664
107,0.03964590115665878,0.038218604599800754,1693504965.68959,4,0.0033679336031619865,0.943333347858467,0.3205610518780331,0.9404266434007831,0.5554292548138429,1.7754356190337198e-07,0.0017773480252645264,9.80583355622298
108,0.03233389226261385,0.02694776098597451,1693504966.0834649,3,0.08034210879987753,0.910059122729632,0.757544218395256,0.9752996848798238,0.5407984381028378,4.8195536046916316e-08,0.003982813802504433,2.138698899114766
109,0.015396372105403344,0.0169280296220915,1693504966.5023196,4,0.005170751439488015,0.8662960495922726,0.2225748064896694,0.9583814788054532,0.7382764385251557,1.0271531574178452e-07,0.015169432378904512,62.50455683584539
110,0.04002740070703048,0.038152386877011946,1693504966.903119,3,0.013981687340310611,0.9348431168107944,0.5315303324369177,0.935394303846915,0.6788089452261634,3.267774285956343e-07,0.0008514137201043472,22.422265692723673
111,0.040086263333207195,0.03852284529058447,1693504967.3074849,3,0.008269896356681176,0.8973211148719302,0.38105374157968075,0.9905283754262069,0.6710896319025834,5.865498918286314e-07,0.00914852205136688,8.112034179458254
112,0.041470673900159016,0.03751104325334975,1693504967.7169218,3,0.04114686047416411,0.889621369097666,0.42975311837398017,0.989021442632269,0.7011405640509037,3.011217865140508e-08,0.0069041501203263855,5.239223305618861
113,0.03902233066175609,0.03656771409055237,1693504968.1197195,3,0.031211742068219077,0.8571578080316266,0.2891270627198504,0.9521016626916199,0.7291263131726834,3.318789975923286e-08,0.005213371001111709,3.7648305210781734
114,0.04157150565638912,0.04015492189999359,1693504968.507495,2,0.050958614604370026,0.9232665863348488,0.5826963287083486,0.9704498868181434,0.7019172067027976,6.541332129222224e-08,0.002154049796186419,14.246355050616403
115,0.007929919862011414,0.004282456872223062,1693504968.9265063,4,0.04726870435723258,0.9213430851020954,0.9937787733613233,0.977283236193986,0.6971182579220919,6.605536812987856e-08,0.0031375217659111647,1.4268443971105835
116,0.03924829938590613,0.03706758483673711,1693504969.3116305,2,0.11990200564621675,0.8814940968932599,0.40853048750583326,0.9706582607970751,0.7100495117561626,1.393068573396726e-08,0.0021969381696952074,2.5958734860648307
117,0.04046686820335488,0.038986270625412156,1693504969.7154922,3,0.0012181337200914783,0.9015842468577319,0.5962429659186164,0.9828224888941645,0.6846850470705129,2.585985003520909e-08,0.014761779722447915,13.74501439956977
118,0.023958223641408982,0.023010908661644902,1693504970.1241221,4,0.006576974526267536,0.9137583805129016,0.15213080450873626,0.9967601219324598,0.6581945707495171,4.4895340533184346e-08,0.0011636862755162979,5.208734048311105
119,0.03784989370235137,0.036430697130144574,1693504970.6132493,11,0.0023617881678171717,0.8896921508697805,0.3159677193231286,0.9024064497951695,0.7035995996374982,1.0293398841559694e-07,0.0005563802867695976,28.228980351577867
120,0.032307265278409214,0.030661914865442674,1693504971.0505078,5,0.014906733114010662,0.8762091507382943,0.20183347155646025,0.963272098661136,0.7227042229511287,1.5249788331369115e-08,0.0017131392581476773,0.8371903382053305
121,0.039915212236995345,0.03762094253131565,1693504971.4519129,2,0.4359499939366676,0.9509512084843295,0.6976135680300438,0.9319401025687082,0.7149026141986649,1.9112369813359295e-07,0.003924602072349845,16.85998110952847
122,0.03761787969006636,0.037490972323121485,1693504971.8521454,2,0.20439134900390543,0.9692464385142057,0.47435973968263406,0.9468800583589961,0.7580404732851723,6.765232074504904e-08,0.010203400046878718,47.07851370651949
123,0.042196202770783175,0.038765549150427625,1693504972.2289858,2,0.07149311050906695,0.9272022395023193,0.5939884115166391,0.968912149345235,0.633479911065131,3.1237166792146956e-08,8.198665357548862e-05,7.894637675906519
124,0.038878756293378225,0.03780216299502137,1693504972.628866,3,0.06426655643929445,0.9255241481785575,0.5855331357481767,0.9676157013145963,0.6315903663078527,2.8981949545174484e-08,0.00588201690678556,5.9396153999789085
125,0.042349444917943346,0.03826821721192453,1693504973.0191364,2,0.0345985946894269,0.9377966313384279,0.4282248963122762,0.9135587082837279,0.6798708090227588,4.5614717579643056e-08,0.0008325926115786469,10.073584740869386
126,0.037479841028800975,0.03666384434712955,1693504973.4062154,2,0.023953681960288825,0.9386029059247502,0.2599512931433536,0.8808767291205046,0.6769446922026197,4.360616379815194e-08,0.00046915891027753473,1.8857239065451288
127,0.036816101239947274,0.034829596253676764,1693504973.7693179,1,0.0007601434964967105,0.9145672370434099,0.8757376752571946,0.8944583473077954,0.655165659105479,2.2027562480925812e-08,0.0009458624003161616,3.16558130731307
128,0.04048777153434013,0.03912800653551529,1693504974.1626287,2,0.00976383264886799,0.9049283385166005,0.367511288523312,0.9142349303599827,0.6849405932407816,4.861293724220203e-08,0.00016837138065790665,7.988057887425877
129,0.04204102191892056,0.037928822898521064,1693504974.546513,2,0.03768566630079255,0.9551989516118515,0.5654619449450476,0.9784275248957017,0.6188215963297261,1.0402466117468123e-08,0.0003340066428221287,4.662006945598673
130,0.04039991494181272,0.03874177658264011,1693504974.9244561,1,0.04077583275059908,0.9536343951508301,0.6231038004337809,0.9994822078612878,0.6390028253208304,1.1070192440009314e-08,8.790197170526584e-05,1.0387429654485874
