trial,score,test_score,time,alpha
128,0.5922670618386892,0.5877601318174198,1694007093.0785959,2.709587313467448
129,0.584900579334085,0.5815477069677203,1694007093.0881743,2.1816052948390917e-05
130,0.5922670618386892,0.5877601318174198,1694007093.1059873,37.57044666911908
131,0.5922670618386892,0.5877601318174198,1694007093.1238196,2.2337060301837375
132,0.5922670618386892,0.5877601318174198,1694007093.1415484,46.3003166302247
133,0.591844751671463,0.587613424059274,1694007093.158357,0.2590639862153379
134,0.5883672233614438,0.5848644799559277,1694007093.1719007,0.005305356684021587
135,0.5922670618386892,0.5877601318174198,1694007093.1891108,31382.634548710113
136,0.5922670618386892,0.5877601318174198,1694007093.206693,191.73191144649377
137,0.584900579334085,0.5815477069677203,1694007093.2163231,1.156749639048166e-05
138,0.5860247443282003,0.5827496926123161,1694007093.227823,9.846403953447067e-05
139,0.5922670618386892,0.5877601318174198,1694007093.2454472,20.745430485872657
140,0.5883672233614438,0.5848892106923009,1694007093.2597954,0.007592211011082306
141,0.591612553641373,0.5873785718848055,1694007093.2767673,0.11918367507005621
142,0.5922670618386892,0.5877601318174198,1694007093.294028,653.5987891819375
143,0.5883944340680949,0.5848892106923009,1694007093.3081865,0.034790076345683284
144,0.5922670618386892,0.5877601318174198,1694007093.3253257,18116.987004014878
145,0.5922670618386892,0.5877601318174198,1694007093.3423967,160.14788748444087
146,0.5922670618386892,0.5877601318174198,1694007093.3594673,3.3057073797299976
147,0.5873364817934976,0.5841782668923504,1694007093.3713925,0.0006451316670144307
148,0.5918396723395547,0.5873785718848055,1694007093.3879607,0.12471362322154626
149,0.5922670618386892,0.5877601318174198,1694007093.405086,425.41999527477395
150,0.5922670618386892,0.5877601318174198,1694007093.422309,80903.66299353584
151,0.5855086479253832,0.582306635182716,1694007093.4324038,5.4515969665481484e-05
152,0.587252854221723,0.5839513988135634,1694007093.4434178,0.0002226004664357218
153,0.5922670618386892,0.5877601318174198,1694007093.460413,251.44748725363985
154,0.5922670618386892,0.5877601318174198,1694007093.4774482,2176.775793100353
155,0.5857985326535735,0.5826035437408681,1694007093.4884963,7.721978247539846e-05
156,0.5922670618386892,0.5877601318174198,1694007093.505637,1968.699800169982
157,0.5922670618386892,0.5877601318174198,1694007093.5228195,736.7550890159883
158,0.5922670618386892,0.5877601318174198,1694007093.5399296,76.24523933913584
159,0.5883944340680949,0.5848892106923009,1694007093.5534322,0.025076340877114175
160,0.591844751671463,0.587613424059274,1694007093.5695136,0.2788731134512191
161,0.5883944340680949,0.5872138599908981,1694007093.5846736,0.04606397295112705
162,0.5922670618386892,0.5877601318174198,1694007093.6017184,2538.9879938381378
163,0.5883944340680949,0.5848892106923009,1694007093.6151931,0.019196469747900173
164,0.5883944340680949,0.5848892106923009,1694007093.6286469,0.01681704795219409
165,0.5922670618386892,0.5877601318174198,1694007093.6456096,22537.64699720567
166,0.5922670618386892,0.5877601318174198,1694007093.6636965,15844.315327432209
167,0.5922670618386892,0.5877601318174198,1694007093.680725,48611.74977837184
168,0.5922670618386892,0.5877601318174198,1694007093.6977541,1189.842649888815
169,0.5857985326535735,0.5826035437408681,1694007093.7087486,7.398712919801347e-05
170,0.5860247443282003,0.5826035437408681,1694007093.7198625,8.111581129304106e-05
171,0.5922670618386892,0.5877601318174198,1694007093.7369106,3.722380398935209
172,0.5922670618386892,0.5877601318174198,1694007093.753963,3646.1766814537673
173,0.5922670618386892,0.5877601318174198,1694007093.7709837,6949.901345013947
174,0.5922670618386892,0.5877601318174198,1694007093.7883155,23.36074714479137
175,0.5922670618386892,0.5877601318174198,1694007093.8056412,36144.80947374719
176,0.5873188855365298,0.5839527161893509,1694007093.8165555,0.0003302600271961427
177,0.5875746661790507,0.5847997688604301,1694007093.8284705,0.0016436498324632163
178,0.5883944340680949,0.5848892106923009,1694007093.8420334,0.021132538549322816
179,0.5883672233614438,0.5848644799559277,1694007093.8556168,0.003698700864553906
180,0.5883791960723702,0.5848892106923009,1694007093.8696887,0.013244949988902877
181,0.5860301864695305,0.5827595729307219,1694007093.8808966,0.00015291678666200118
182,0.5883944340680949,0.5872138599908981,1694007093.8953326,0.05667629255064158
183,0.584900579334085,0.5815477069677203,1694007093.9048178,1.9849061042124334e-05
184,0.5922670618386892,0.5877601318174198,1694007093.92597,2.3868034765608064
185,0.5922670618386892,0.5877601318174198,1694007093.9500275,28726.515307540132
186,0.591844751671463,0.587613424059274,1694007093.9718025,0.28265191395888833
187,0.5922670618386892,0.5877601318174198,1694007093.9940455,17.439436312343098
188,0.5922670618386892,0.5877601318174198,1694007094.0170898,13.12573059133154
189,0.5922670618386892,0.5877601318174198,1694007094.0414538,21567.09646344694
190,0.5922670618386892,0.5877601318174198,1694007094.066022,221.4065833235764
191,0.5922670618386892,0.5877601318174198,1694007094.0884442,1770.9621612429846
192,0.5883944340680949,0.5848892106923009,1694007094.107475,0.0228293790505407
193,0.5922670618386892,0.5877601318174198,1694007094.1308334,11875.35125547611
194,0.5873364817934976,0.5841782668923504,1694007094.1474442,0.0007113647512898565
195,0.591612553641373,0.5873785718848055,1694007094.1681616,0.12017736817300144
196,0.5922670618386892,0.5877601318174198,1694007094.1881106,236.87527644035205
197,0.5883944340680949,0.5848892106923009,1694007094.2039897,0.021605474942716748
198,0.5922670618386892,0.5877601318174198,1694007094.224247,7266.7850416186975
199,0.5922670618386892,0.5877601318174198,1694007094.2434714,4041.649252829224
200,0.5874025131083044,0.5841782668923504,1694007094.2576163,0.0004479001459887988
201,0.5875908111983305,0.5848644799559277,1694007094.2710893,0.0020298288332942166
202,0.5850028915910934,0.5816829575485633,1694007094.2821136,3.344635436886071e-05
203,0.5922670618386892,0.5877601318174198,1694007094.2998173,3865.524986732679
204,0.5883944340680949,0.5848892106923009,1694007094.3139052,0.02467454097977628
205,0.591612553641373,0.5873773343499749,1694007094.3299267,0.08559872259382427
206,0.5883672233614438,0.5848644799559277,1694007094.343808,0.005054227918637614
207,0.587252854221723,0.5839175063273958,1694007094.3551664,0.00017071783216601906
208,0.5920709633460898,0.5877471975824159,1694007094.3715265,0.3710158109685475
209,0.5883672233614438,0.5848644799559277,1694007094.3850896,0.002224183070810204
210,0.5922670618386892,0.5877601318174198,1694007094.4033122,4.280873053438604
211,0.5875746661790507,0.5842599641514103,1694007094.418784,0.0010657380640928873
212,0.5922550891277626,0.5877601318174198,1694007094.4363453,1.2997888925764185
213,0.5922670618386892,0.5877601318174198,1694007094.4549367,30426.97932767412
214,0.5883944340680949,0.5872138599908981,1694007094.4703205,0.05228017872964639
215,0.5922670618386892,0.5877601318174198,1694007094.4890032,34849.04597057341
216,0.5850028915910934,0.5816829575485633,1694007094.500994,3.733010079414992e-05
217,0.5922670618386892,0.5877601318174198,1694007094.519879,3.0764593627273786
218,0.5922670618386892,0.5877601318174198,1694007094.5410812,9.953479169264408
219,0.5922670618386892,0.5877601318174198,1694007094.5598543,41450.82487390805
220,0.5922670618386892,0.5877601318174198,1694007094.5793147,17858.76046725689
221,0.5922550891277626,0.5877601318174198,1694007094.596983,1.2854680747231289
222,0.5922670618386892,0.5877601318174198,1694007094.6157444,393.42450009266327
223,0.5922670618386892,0.5877601318174198,1694007094.634625,57418.628676962544
224,0.5922670618386892,0.5877601318174198,1694007094.6538382,231.74087350870175
225,0.5922670618386892,0.5877601318174198,1694007094.6725905,34638.55285246365
226,0.5922670618386892,0.5877601318174198,1694007094.6920884,24487.237485636422
227,0.5920871083653695,0.5877471975824159,1694007094.713634,0.6571607460801834
228,0.5922670618386892,0.5877601318174198,1694007094.7350338,39.71387904883595
229,0.5873364817934976,0.5841782668923504,1694007094.7497377,0.0006287765394387512
230,0.591844751671463,0.587613424059274,1694007094.7684047,0.234549614860075
231,0.5922670618386892,0.5877601318174198,1694007094.7884736,4583.971284491506
232,0.5922670618386892,0.5877601318174198,1694007094.8089902,5.919986311480372
233,0.5883672233614438,0.5848892106923009,1694007094.8260493,0.006230688534907847
234,0.587252854221723,0.5839175063273958,1694007094.8405514,0.00016900226597733694
235,0.5875908111983305,0.5848644799559277,1694007094.8559875,0.0020823418054679997
236,0.587252854221723,0.5839513988135634,1694007094.8691008,0.00017779749909066034
237,0.587651037562385,0.5848644799559277,1694007094.8844957,0.002176728694174709
238,0.5883944340680949,0.5873773343499749,1694007094.9030168,0.06851727785379438
239,0.584900579334085,0.5815477069677203,1694007094.9142768,2.6852536082872263e-05
240,0.5922670618386892,0.5877601318174198,1694007094.9349039,2438.411336317359
241,0.591612553641373,0.5873785718848055,1694007094.9557378,0.10916982573970803
242,0.5922670618386892,0.5877601318174198,1694007094.9769087,4.717258166089898
243,0.5922670618386892,0.5877601318174198,1694007094.9973671,22.979477395537874
244,0.587252854221723,0.5839513988135634,1694007095.0107744,0.0002130198451561144
245,0.5855409379639426,0.582306635182716,1694007095.0229115,6.715465435458953e-05
246,0.5873188855365298,0.5839527161893509,1694007095.0374389,0.0003675548242242903
247,0.5922670618386892,0.5877601318174198,1694007095.0579827,72819.42298533786
248,0.5860247443282003,0.5827496926123161,1694007095.0718207,0.00011095641591683184
249,0.5918396723395547,0.5875977951919776,1694007095.0908792,0.16848421339207806
250,0.5922670618386892,0.5877601318174198,1694007095.1133845,5631.491997946113
251,0.5922670618386892,0.5877601318174198,1694007095.135722,6.962360828274878
252,0.584900579334085,0.5815477069677203,1694007095.1488461,1.4973961553509686e-05
253,0.5922670618386892,0.5877601318174198,1694007095.1695623,7709.492856504802
254,0.5883944340680949,0.5873773343499749,1694007095.1869347,0.06941872489554493
255,0.5874025131083044,0.5841782668923504,1694007095.2012317,0.00047566596476156725
256,0.5883944340680949,0.5848892106923009,1694007095.217851,0.02353955814542344
257,0.5922670618386892,0.5877601318174198,1694007095.2379575,8.739393991193996
258,0.584900579334085,0.5815477069677203,1694007095.24934,2.384799106784654e-05
259,0.5922670618386892,0.5877601318174198,1694007095.269543,27.107234521660192
260,0.5922670618386892,0.5877601318174198,1694007095.2905354,12.620135073258863
261,0.5875908111983305,0.5848644799559277,1694007095.305089,0.0019406142726722474
262,0.5918396723395547,0.5875977951919776,1694007095.3232226,0.18204451670860847
263,0.5873364817934976,0.5842599641514103,1694007095.3362389,0.0008612904556831908
264,0.584900579334085,0.5815477069677203,1694007095.3463447,1.634174370640158e-05
265,0.5922670618386892,0.5877601318174198,1694007095.3664126,6.905557398887261
266,0.591844751671463,0.587613424059274,1694007095.3855054,0.284164908080587
267,0.5922670618386892,0.5877601318174198,1694007095.4050372,2633.7010714167377
268,0.5875746661790507,0.5842599641514103,1694007095.4188497,0.0009784903335334544
269,0.591844751671463,0.587613424059274,1694007095.437198,0.2546774375947766
270,0.5922670618386892,0.5877601318174198,1694007095.456738,47.26561632343792
271,0.5855086479253832,0.5822728225375052,1694007095.4687834,4.8233224912168104e-05
272,0.5883944340680949,0.5848892106923009,1694007095.4851768,0.035757429317342576
273,0.5922670618386892,0.5877601318174198,1694007095.5046747,72.50417770785523
274,0.5883672233614438,0.5848644799559277,1694007095.5197632,0.0028230526020050282
275,0.5883944340680949,0.5872138599908981,1694007095.5361316,0.0436287956479236
276,0.5922670618386892,0.5877601318174198,1694007095.5549023,5.937956174208428
277,0.5918396723395547,0.5873785718848055,1694007095.5740342,0.12426703114776802
278,0.5922670618386892,0.5877601318174198,1694007095.5938725,5858.885716245688
279,0.5922670618386892,0.5877601318174198,1694007095.6132402,3970.203616209342
280,0.5922670618386892,0.5877601318174198,1694007095.6320894,2186.5979008698514
281,0.5918396723395547,0.5875977951919776,1694007095.650833,0.1831098331478721
282,0.5873364817934976,0.5842599641514103,1694007095.6634445,0.0007967094269512695
283,0.5922670618386892,0.5877601318174198,1694007095.681696,24.469834465874303
284,0.5918396723395547,0.5875977951919776,1694007095.6975188,0.1912272653419286
285,0.5922550891277626,0.5877601318174198,1694007095.714282,1.1430644227437454
286,0.5922670618386892,0.5877601318174198,1694007095.7373354,32.39780474475172
287,0.5922670618386892,0.5877601318174198,1694007095.7577467,25085.071622328443
288,0.5922670618386892,0.5877601318174198,1694007095.7767665,1209.1975716419067
289,0.587252854221723,0.5839175063273958,1694007095.7888334,0.00017067359346776181
290,0.5922670618386892,0.5877601318174198,1694007095.8073347,11874.684789059687
291,0.5922670618386892,0.5877601318174198,1694007095.825863,58.975730246061076
292,0.5883791960723702,0.5848892106923009,1694007095.8407786,0.015640547505521154
293,0.5922670618386892,0.5877601318174198,1694007095.8602188,199.4940216696162
294,0.5920871083653695,0.5877471975824159,1694007095.8780613,0.5618743306727529
295,0.5922670618386892,0.5877601318174198,1694007095.89744,4.076858499772283
296,0.5922670618386892,0.5877601318174198,1694007095.9170544,5.226933038327326
297,0.5873188855365298,0.5839527161893509,1694007095.9299328,0.00032725967326150757
298,0.5883944340680949,0.5872138599908981,1694007095.9458642,0.041669777625393416
299,0.591844751671463,0.587613424059274,1694007095.9641457,0.22769181155947357
300,0.5850028915910934,0.5816829575485633,1694007095.9761076,3.777904641845292e-05
301,0.5922670618386892,0.5877601318174198,1694007095.9959219,172.71303166192092
302,0.5883944340680949,0.5848892106923009,1694007096.011189,0.01853735187547409
303,0.5920871083653695,0.5877471975824159,1694007096.0303378,0.5868520936549055
304,0.5922670618386892,0.5877601318174198,1694007096.05069,30239.74002902691
305,0.5922670618386892,0.5877601318174198,1694007096.0699694,4782.81179155129
306,0.5883672233614438,0.5848644799559277,1694007096.0837843,0.00538222397396763
307,0.591612553641373,0.5873773343499749,1694007096.1020236,0.10062757987174274
308,0.5922670618386892,0.5877601318174198,1694007096.120569,5.156345848730751
309,0.5860301864695305,0.5827595729307219,1694007096.1337426,0.00015660988752068885
310,0.5922670618386892,0.5877601318174198,1694007096.153128,915.8909874856253
311,0.5883944340680949,0.5848892106923009,1694007096.1691775,0.017279039634867696
312,0.5860301864695305,0.5827595729307219,1694007096.183338,0.0001433133139520651
313,0.5922670618386892,0.5877601318174198,1694007096.2026553,118.03165184536927
314,0.5922550891277626,0.5877601318174198,1694007096.2220073,1.4095561502385292
315,0.584900579334085,0.5815477069677203,1694007096.2340217,1.8663969221813177e-05
316,0.5922670618386892,0.5877601318174198,1694007096.2535825,4.244593760846424
317,0.5922670618386892,0.5877601318174198,1694007096.2751606,438.620014054641
318,0.584900579334085,0.5815477069677203,1694007096.2875538,2.043744870622664e-05
319,0.5922670618386892,0.5877601318174198,1694007096.3081346,37.65964372009885
320,0.5883672233614438,0.5848644799559277,1694007096.3256035,0.0031726276975471814
321,0.591844751671463,0.587613424059274,1694007096.3461685,0.22530098057488054
322,0.5855086479253832,0.582306635182716,1694007096.3582695,5.268344920914782e-05
323,0.5922670618386892,0.5877601318174198,1694007096.3806744,2.100318845371373
324,0.5922670618386892,0.5877601318174198,1694007096.4008515,24450.575548767745
325,0.5883791960723702,0.5848892106923009,1694007096.417277,0.011172672712938488
326,0.5850050684476255,0.5816829575485633,1694007096.4307895,4.318906383748432e-05
327,0.5922670618386892,0.5877601318174198,1694007096.4516366,3035.7309147235005
328,0.5922670618386892,0.5877601318174198,1694007096.4714494,29918.213201037936
329,0.5922550891277626,0.5877471975824159,1694007096.4900367,0.8141557715253053
330,0.5922670618386892,0.5877601318174198,1694007096.51007,12164.516292826978
331,0.5922670618386892,0.5877601318174198,1694007096.529655,12201.244378517062
332,0.5922670618386892,0.5877601318174198,1694007096.549125,221.4072307159465
333,0.5922670618386892,0.5877601318174198,1694007096.568737,2057.1848697942223
334,0.5873188855365298,0.5841782668923504,1694007096.5828304,0.0004169100257322409
335,0.5922670618386892,0.5877601318174198,1694007096.6025364,2853.586253096066
336,0.5918396723395547,0.5873785718848055,1694007096.621523,0.14335843179549104
337,0.5883672233614438,0.5848892106923009,1694007096.6375494,0.007359873738653692
338,0.5922670618386892,0.5877601318174198,1694007096.6579387,4.155494358292867
339,0.5922670618386892,0.5877601318174198,1694007096.6781273,3757.788631733258
340,0.591844751671463,0.587613424059274,1694007096.6988037,0.2146280788004229
341,0.5855086479253832,0.582306635182716,1694007096.7112865,5.993598945114525e-05
342,0.5883672233614438,0.5848892106923009,1694007096.727733,0.007460755408492914
343,0.5883672233614438,0.5848892106923009,1694007096.744922,0.007130324899773248
344,0.5922670618386892,0.5877601318174198,1694007096.7644851,93.43603029661892
345,0.5922670618386892,0.5877601318174198,1694007096.7836401,35535.250128010404
346,0.5922670618386892,0.5877601318174198,1694007096.8065183,3.1730307133969706
347,0.5883672233614438,0.5848644799559277,1694007096.8226082,0.0034365704995163366
348,0.5922670618386892,0.5877601318174198,1694007096.8431716,107.47285859323314
349,0.5873188855365298,0.5839527161893509,1694007096.8582475,0.0003001028478576983
350,0.5850050684476255,0.5816829575485633,1694007096.8718245,4.1332430034564677e-05
351,0.5922670618386892,0.5877601318174198,1694007096.8912451,30.90845811831723
352,0.5883944340680949,0.5872138599908981,1694007096.9082208,0.05721675258619436
353,0.5920709633460898,0.5877471975824159,1694007096.927604,0.32216420731656664
354,0.5855086479253832,0.582306635182716,1694007096.9408178,5.4931880645373295e-05
355,0.5920871083653695,0.5877471975824159,1694007096.9598575,0.626438146159666
356,0.5922670618386892,0.5877601318174198,1694007096.9793925,11.519725495787265
357,0.5922670618386892,0.5877601318174198,1694007096.9988372,66852.65806339573
358,0.584900579334085,0.5815477069677203,1694007097.0100267,1.6394527037707797e-05
359,0.5922550891277626,0.5877601318174198,1694007097.0292296,1.4705088372657675
360,0.5922550891277626,0.5877471975824159,1694007097.0479162,0.7373456718290995
361,0.5922670618386892,0.5877601318174198,1694007097.0662906,17.84070235772126
362,0.5922670618386892,0.5877601318174198,1694007097.0848093,3402.0001718795043
363,0.5922550891277626,0.5877601318174198,1694007097.1026833,0.9557165157595743
364,0.5922670618386892,0.5877601318174198,1694007097.1201706,5.318775679497077
365,0.5922550891277626,0.5877601318174198,1694007097.1362,1.0605842607573706
366,0.5922670618386892,0.5877601318174198,1694007097.1532755,921.3408762303937
367,0.5922670618386892,0.5877601318174198,1694007097.1704755,11731.43504883993
368,0.5883944340680949,0.5848892106923009,1694007097.184126,0.01685039697373422
369,0.5922670618386892,0.5877601318174198,1694007097.2013748,175.37595920236222
370,0.5922670618386892,0.5877601318174198,1694007097.2186599,35.28251088034057
371,0.5883944340680949,0.5872138599908981,1694007097.2329073,0.054060283827622534
