trial,score,test_score,time,alpha
137,-0.29588383041198396,-0.1686035491880431,1694011972.236687,18.36791349576901
138,-0.002705721063214206,0.004008718882922757,1694011972.2661762,42787.211606430894
139,-0.027500599636951728,-0.007181422760489831,1694011972.3023608,14344.374563584212
140,-1.814951718337454e-05,0.004604039382835934,1694011972.3323054,59664.191016865836
141,0.001724852558139256,0.004515467933390971,1694011972.3615308,91950.5007685405
142,0.0018982327902566931,0.004431848163955809,1694011972.3877215,99704.13266970226
143,-0.008685032928150038,0.0018275210964607824,1694011972.418837,28146.629337155482
144,-0.00040871948529130897,0.004548860142946087,1694011972.4476235,56104.3846938832
145,0.0018430091859191755,0.004461021358424633,1694011972.4757342,97013.48911933038
146,-0.0028710044691724335,0.0039600359011504604,1694011972.5081823,42123.208993085245
147,-0.0148919838250543,-0.0009257736336922839,1694011972.5404696,21277.706035141713
148,-0.2984697373234999,-0.1702307997499357,1694011972.6553175,0.03664765560284895
149,0.0005682120050130024,0.004652467989166409,1694011972.6810956,66450.81161584922
150,-0.004799160219906895,0.003329184057070611,1694011972.7100213,35888.991748702305
151,0.0019038364877894676,0.004428669160980725,1694011972.734804,99993.21793466764
152,0.0018331002451016376,0.004465871672394983,1694011972.7589076,96558.58869791921
153,-0.00027648856543227573,0.004569250498667299,1694011972.7847855,57242.460153938315
154,-0.002771158926341055,0.003989563141371555,1694011972.8123057,42521.182477917915
155,0.0018788778453427968,0.004442506332751006,1694011972.837589,98729.41864914275
156,6.276251831571766e-05,0.004613429137261704,1694011972.8671997,60483.74540384893
157,-0.010467118336444203,0.0010711693971917624,1694011972.906565,25717.07357883654
158,0.0018831448554574859,0.004440198559388486,1694011972.935963,98941.21927028708
159,-0.029222936230861363,-0.008077980510952987,1694011972.9740279,13726.706632924945
160,-0.13165656252765956,-0.06724490377626768,1694011973.0241318,2800.443483844924
161,0.0018271475946690652,0.004468733163700778,1694011973.0544882,96289.06201073513
162,0.0002776542144536931,0.004634447237710226,1694011973.0929732,62825.62369445904
163,0.0018703666369283,0.004447040813372882,1694011973.1345906,98311.98330463048
164,-0.0033904419564587673,0.00380094600717229,1694011973.1835935,40194.16611825342
165,0.00021766791837896093,0.0046291837584867546,1694011973.2179894,62146.01391117712
166,0.0018980690842932413,0.004431940392260469,1694011973.2447555,99695.73497429368
167,-0.006236986064334316,0.002802294169685915,1694011973.276368,32495.481475965815
168,0.0001322612502078213,0.004620870515235964,1694011973.3040736,61213.70648351311
169,-0.014322243879368202,-0.0006607934878311017,1694011973.336494,21755.870879796064
170,-0.0031287678976126276,0.0038822010937301643,1694011973.3659012,41137.67575760979
171,0.001901009274184795,0.004430278414294775,1694011973.3924978,99846.969364071
172,0.001803134883933799,0.004479892999209922,1694011973.4207106,95229.11897172584
173,-0.00033875417948969755,0.004559853927118995,1694011973.4487739,56698.680551943144
174,0.00023299148596689356,0.004630574528290521,1694011973.4763753,62317.615211898934
175,0.0018564621161872852,0.004454257190509181,1694011973.5028021,97643.99303668876
176,-0.006395441398808099,0.0027418977467371652,1694011973.534224,32166.776379431267
177,0.0018983472650391242,0.004431783649857524,1694011973.5630937,99710.00652664837
178,-0.003177629556108119,0.003867195192984507,1694011973.595349,40957.309220455376
179,-0.2618120722444668,-0.1473695709706795,1694011973.676374,319.0801436911616
180,0.000211011171974973,0.00462856986463045,1694011973.706682,62071.888273314056
181,0.0018528072991212952,0.004456115657180293,1694011973.7330737,97471.19667270561
182,-0.27513183938942976,-0.15563872569317128,1694011973.818346,191.23719120372053
183,0.00032831492399842954,0.004638505325573528,1694011973.8451424,63416.50703925061
184,-0.002752790653731685,0.003994955975687664,1694011973.8730235,42595.43380076441
185,-0.18768840421100963,-0.10145850650099009,1694011973.925162,1352.6232105745667
186,0.0018875462447024427,0.0044377935470572005,1694011973.950055,99161.49401325424
187,-0.00896426666356498,0.0017113473716281469,1694011973.9793613,27732.48643232819
188,0.0018947889713277766,0.004433780722125746,1694011974.0040903,99528.03667349425
189,0.0001788291154869448,0.004625519935326006,1694011974.0302508,61717.05752223518
190,0.0019014390776025403,0.004430034476128664,1694011974.0548291,99869.15022515344
191,0.001817357254701668,0.004473356254218519,1694011974.0799117,95851.71391862852
192,-0.001799870531640435,0.004256073922866976,1694011974.1094923,46965.51879348131
193,0.001856622531683949,0.004454175258875259,1694011974.1343288,97651.60346209492
194,0.00035175484645666444,0.004640259074779496,1694011974.1603932,63695.371164447206
195,-0.003327851706721674,0.003820578612889758,1694011974.1881392,40414.92181110975
196,-0.2970840326230708,-0.16935094985195898,1694011974.2961605,9.768556216742791
197,-0.018278672905379434,-0.0025391519231121595,1694011974.3285828,18832.371941813002
198,0.00031707972477978963,0.004637636672204626,1694011974.3559623,63284.084894616884
199,-0.00761285066981543,0.002264744389888995,1694011974.3873973,29876.814698589456
200,0.0018563437718497333,0.004454317614937642,1694011974.4125206,97638.37996387314
201,0.00019075488602271484,0.004626665915683281,1694011974.4391513,61847.87122510146
202,0.00046133104310031037,0.004647369549031555,1694011974.4654572,65047.75154685751
203,-0.0017790994014554862,0.004261312484641455,1694011974.493629,47073.924754271255
204,0.0018656853174953136,0.004449496552709653,1694011974.521642,98085.18376414521
205,0.0018809887718820306,0.004441367566580201,1694011974.5463836,98833.98479994037
206,-0.0045445707987321615,0.003418017948162322,1694011974.5766258,36581.49909360911
207,-0.29844238975298953,-0.17021344125265703,1694011974.703461,0.22345323074161758
208,-0.29847505519213646,-0.1702341143164019,1694011974.8287644,0.000218280389131264
209,-0.20927114557350124,-0.11476961848878653,1694011974.8901308,981.276119854176
210,0.0018656590633914227,0.004449510249562527,1694011974.9158409,98083.91731959043
211,0.0005260186482546336,0.00465068210287678,1694011974.9423032,65886.41798743547
212,0.0006904906326529181,0.004655862553246459,1694011974.9685864,68170.5713126312
213,-0.002591763438896111,0.004041697012356349,1694011974.9963157,43260.70852152241
214,0.0006220646522437923,0.004654298223927156,1694011975.022513,67192.25028706873
215,-0.28979901570234334,-0.16480704704510152,1694011975.1206675,65.17268986275903
216,0.0018686037308511816,0.004447968760107779,1694011975.1454332,98226.34428810421
217,-0.27912302805062916,-0.15812144172012044,1694011975.2318041,155.39750892125605
218,0.0018215985073518626,0.00447136606080023,1694011975.2563903,96040.28072655405
219,-0.010357572876940058,0.0011185789635098642,1694011975.2872148,25852.935011561498
220,-0.0024719783610498425,0.004075824252882998,1694011975.3152637,43773.01381287036
221,0.001895449514409231,0.004433411282420696,1694011975.3404071,99561.72150533373
222,0.0018968157532741614,0.004432645291472026,1694011975.366545,99631.53107165924
223,0.0018960264413582228,0.004433088130406659,1694011975.393159,99591.17764303346
224,2.7632277415645667e-05,0.004609446157325614,1694011975.4199772,60124.029472739036
225,0.00028656752409439434,0.0046351873432072255,1694011975.4463239,62928.436417355966
226,-0.0021765633519426064,0.004157504686720936,1694011975.474165,45105.52276185457
227,0.0019017430719737716,0.0044298617892619685,1694011975.499157,99884.84976953815
228,0.0002827982706359311,0.004634875714197961,1694011975.5309076,62884.90009031711
229,-0.09795760489343475,-0.047075300153115895,1694011975.5794647,4306.236689734802
230,-0.00399377759366204,0.003605789493763001,1694011975.6120288,38209.22095870975
231,0.0018880092307014262,0.0044375390973809825,1694011975.641058,99184.77262204154
232,0.000427276549420319,0.004645356520128874,1694011975.671415,64618.56592676086
233,0.0017951132317454155,0.004486385744560617,1694011975.7050354,94789.6040186232
234,-0.15413306435364382,-0.0808763258834273,1694011975.771681,2111.0915800064763
235,0.0018125332782765735,0.004475596863122933,1694011975.8188329,95638.87686085692
236,-0.0013702255791303575,0.004359825789634675,1694011975.857918,49350.21509935105
237,0.0005120592381366862,0.0046500252229431105,1694011975.8868263,65702.76340756017
238,-0.009354579953930964,0.0015474834004780558,1694011975.9192998,27176.004372093375
239,-0.2239228774311235,-0.12382264496083106,1694011975.9829416,767.3566887110592
240,0.0018425504386754277,0.00446124834631878,1694011976.0095422,96992.25376524222
241,0.001899312140794196,0.004431239173000701,1694011976.0365264,99759.5678499406
242,0.001841113745000289,0.004461957679038786,1694011976.063621,96925.86042736076
243,0.00017731979317892055,0.004625373587429871,1694011976.0915802,61700.55799838652
244,-0.0016671508379124678,0.004289170952244126,1694011976.1212754,47669.61854994391
245,0.0018323853293663594,0.004466217389823557,1694011976.1497371,96526.07158675736
246,-0.29229111660554974,-0.16635619789742462,1694011976.2629945,45.61301082942436
247,-0.2982271885574568,-0.1700775933730847,1694011976.388206,1.7010510457554426
248,-0.24500176650034144,-0.13691567833035023,1694011976.4539526,501.2979309851903
249,0.0004766840885263024,0.004648217170025948,1694011976.4807758,65243.97801058439
250,-0.004252046674100951,0.003518199360648233,1694011976.510549,37418.415385389686
251,0.0018709730387077572,0.004446720733207954,1694011976.5359435,98341.5059650559
252,-0.29773144530833107,-0.16976188110469637,1694011976.7133307,5.160716663307624
253,-0.0001201383399667133,0.004591148025827496,1694011976.7470334,58674.39057336958
254,-0.003349810296397804,0.0038137047297017723,1694011976.7803564,40337.13104423751
255,0.0004459975185732157,0.004646485651638055,1694011976.811011,64853.480926312266
256,0.001897919650012403,0.004432024548568836,1694011976.8402445,99688.07172147496
257,-0.23211112283279256,-0.12890212964461045,1694011976.9964702,658.5363169765983
258,-0.008186762658363156,0.0020325197470881795,1694011977.0423503,28921.55443812973
259,0.0005672179710657366,0.004652429417613124,1694011977.0743375,66437.3514033063
260,0.0018111584239741685,0.004476231003146647,1694011977.1029177,95578.53288976876
261,-0.29425640727276225,-0.1675814647072309,1694011977.215481,30.526073573527267
262,0.0018956828237752799,0.004433280653477811,1694011977.2425563,99573.62959702544
263,-0.0019172105008249396,0.004226082819819621,1694011977.2750754,46365.0681364998
264,0.0004380303069101421,0.004646011793782767,1694011977.3035614,64753.2034199133
265,-0.1632446599553672,-0.0864504036629925,1694011977.3566585,1878.2053466588122
266,0.0018945253115062455,0.0044339280231855405,1694011977.385454,99514.60321392513
267,-0.008555480938434057,0.001881110770105554,1694011977.4175153,28343.56010152639
268,-0.0021865648811632,0.004154799637437923,1694011977.4475837,45058.70336861665
269,-0.021318367994229037,-0.004033690991401828,1694011977.4848475,17077.958919988512
270,6.663148237995298e-05,0.004613858826682082,1694011977.5152183,60523.734799375256
271,0.0018870819749953194,0.004438048421126273,1694011977.5462458,99138.17155274992
272,-0.27604425311346836,-0.15619745322516532,1694011977.6316578,183.0769430790197
273,0.0018970558355027034,0.00443251042837689,1694011977.6572058,99643.81753200779
274,-0.28624092189061434,-0.16257177216634755,1694011977.7514195,94.32542065318857
275,-0.002564494647218085,0.004049515092964806,1694011977.7796023,43375.992114320805
276,-0.05024296278507867,-0.01948292342348612,1694011977.8169672,8828.197537635811
277,-0.29833988504285003,-0.1701485940795895,1694011977.9339201,0.9254041441419167
278,0.00010774883301445382,0.004618313536101648,1694011977.9611983,60953.40250712197
279,-0.006670638668799356,0.002636021039202685,1694011977.997482,31613.95939011796
280,0.0019006657081616085,0.004430473226267773,1694011978.0278413,99829.25240766908
281,0.0018775241734197978,0.0044432336087186775,1694011978.0569756,98662.58200828229
282,0.0004891345299158356,0.004648876748612474,1694011978.0881546,65404.38049024034
283,-0.0029257402657751896,0.003943698664543138,1694011978.1205118,41908.98674573048
284,-0.0161968060437363,-0.0015401451194070326,1694011978.1596487,20261.570977904637
285,0.00023119286103501224,0.004630412909410131,1694011978.2024474,62297.402997547295
286,0.0018625472023238165,0.004451127793500431,1694011978.2552402,97934.23860548006
287,-0.2961394269727251,-0.16875904223670735,1694011978.3838034,16.559920378317347
288,-0.004821738571917145,0.0033212348518292245,1694011978.4159846,35829.09547267881
289,0.001893748080216806,0.004434361705201728,1694011978.4437811,99475.04321575929
290,0.00019024163915370984,0.004626616976736386,1694011978.4725757,61842.22511944604
291,-0.0021175271647262406,0.0041733823990622865,1694011978.503079,45384.45378701962
292,-0.06943530501886208,-0.030391727947434832,1694011978.5449126,6434.2718219302715
293,-0.2914369418476952,-0.16582345051518455,1694011978.6504087,52.2336162119186
294,-0.01269509113623779,8.411136961539167e-05,1694011978.6840317,23256.498864303423
295,0.0004968035475422239,0.0046492705200239515,1694011978.7122989,65503.75743524442
296,-0.19038308743117827,-0.10311630320267295,1694011978.7730138,1302.0752266041436
297,0.0018861649585458773,0.004438551017952652,1694011978.8013227,99092.1662261582
298,-0.27824290411508845,-0.1575662432012248,1694011978.8870516,163.27758259407366
299,-0.007114405344664787,0.0024627849403296986,1694011978.917366,30767.47607463678
300,-0.2984745630515715,-0.17023374574024785,1694011979.0315197,0.0032163928561453653
301,-0.030826690516622568,-0.008919573720524099,1694011979.0660434,13194.65047440912
302,0.00026209136936627964,0.004633128678325327,1694011979.0933495,62647.26117704043
303,0.001888414597695287,0.004437316083993004,1694011979.119834,99205.17113582883
304,-0.24245260984338501,-0.13532758314530913,1694011979.1874802,531.1960335728888
305,-0.0027581642641458792,0.0039933795844000475,1694011979.215987,42573.67781109148
306,0.0001314496319920755,0.004620787049824049,1694011979.2426972,61205.03706906374
307,0.0018759765699364328,0.0044440622394438245,1694011979.2680445,98586.37791886677
308,-0.25038185078188313,-0.14025793918484886,1694011979.3372655,440.3950413186999
309,-0.28478910138684355,-0.1616626262963432,1694011979.4322467,106.52910474141895
310,-0.2975973665927363,-0.16967743129244672,1694011979.5483978,6.098842504645965
311,-0.0021752107088051087,0.004157870192551094,1694011979.5811207,45111.8643829806
312,-0.14328050758443855,-0.07427894527635504,1694011979.634245,2420.9520996652263
313,0.0005510292327410848,0.004651777294075843,1694011979.6666195,66219.26123917461
314,-0.010135906583069954,0.0012141594994511395,1694011979.7090194,26132.767795864205
315,0.0005659305732630404,0.004652379208710089,1694011979.7561018,66419.93065657307
316,0.0018620996861632433,0.004451359449457182,1694011979.7997558,97912.78335821196
317,-0.0029628818952658342,0.0039325533167999804,1694011979.833482,41765.17562714544
318,-0.01964859527024898,-0.0032078456451889448,1694011979.8699257,17998.872160147228
319,0.0019028193355148382,0.004429249389483969,1694011979.8972096,99940.50802672355
320,-0.0022682230517943047,0.004132552511047272,1694011979.9278407,44681.05419202424
321,0.0005357343067287079,0.0046511200819728815,1694011979.9569464,66015.13132500793
322,-0.00702063872561931,0.0024996384210766998,1694011979.9887965,30941.93928893567
323,5.783427766314908e-05,0.00461287921155773,1694011980.0188758,60432.915532004714
324,0.0018912633169647641,0.004435742768921669,1694011980.0476117,99348.97026201701
325,-0.18769356806838244,-0.10146168703323455,1694011980.1043568,1352.5251289915525
326,-0.29839610415608453,-0.17018425674609805,1694011980.2335572,0.5402986061727743
327,-0.1257081216678888,-0.06365321734682383,1694011980.282417,3017.529874352225
328,-0.0025127467804697545,0.004064272185580475,1694011980.3172002,43596.92684904132
329,0.0018996261133461534,0.004431061726619445,1694011980.3442788,99775.7153816179
330,0.00047438829011059447,0.004648092819571792,1694011980.3720207,65214.52576374306
331,-0.03661971714605716,-0.012004194915966604,1694011980.4090102,11552.051930184824
332,-0.009261202262954793,0.0015868386264931145,1694011980.439911,27306.846909435804
333,-0.09877335959695688,-0.047558745101898614,1694011980.4822285,4260.055026589743
334,0.0006135479231756946,0.004654043130317809,1694011980.5093312,67073.36799128322
335,-0.0024050862069007195,0.004094635126629109,1694011980.5389779,44065.89762452202
336,0.0007154919241650903,0.004656212352171285,1694011980.5701103,68538.71895119989
337,0.00188896686058726,0.004437011909168342,1694011980.5961778,99232.98712217988
338,-0.07127718220542434,-0.031454897822608574,1694011980.637327,6257.544599387959
339,-0.20192525101304692,-0.1102275739266434,1694011980.69794,1099.6181380637918
340,-0.22687741330579847,-0.125653885742266,1694011980.769191,727.2858227301373
341,-0.27169583909942774,-0.15349839426859901,1694011980.8599002,223.07770070472534
342,-0.28975999661890706,-0.16478301379371074,1694011980.9717662,65.4822079956629
343,0.001885352562266518,0.004438995361345732,1694011981.0037513,99051.47672251292
344,-0.016088007202570642,-0.0014885594586762085,1694011981.038153,20342.44381964854
345,-0.29791367320866846,-0.16987716956229737,1694011981.1504762,3.883488258789314
346,-0.005607534234268963,0.0030378705438121045,1694011981.180971,33883.47760877638
347,-0.0020017563649725734,0.004204065645238675,1694011981.2095368,45944.57285845976
348,0.0006625029696137874,0.004655328492961686,1694011981.2379525,67765.34130254369
349,-0.29692713123259495,-0.16925679497532142,1694011981.3527286,10.839441223673772
350,-0.2852069188302926,-0.16192145928187673,1694011981.446001,103.03820574931882
351,-0.29258977298260525,-0.1665431404443729,1694011981.559087,43.29760036098397
352,-0.2984750864974921,-0.17023410817353812,1694011981.68548,5.995435304238207e-05
353,-0.2526477377194418,-0.14166796516826197,1694011981.772083,415.49821756511983
354,0.0005254259715558041,0.004650654873233462,1694011981.802699,65878.58996452106
355,-0.2668207166579164,-0.15049210680295055,1694011981.8838296,269.3982406198522
356,-0.006450682274700137,0.0027207438260785644,1694011981.916047,32054.002141566623
357,0.0018811114897525627,0.004441301190044822,1694011981.9430985,98840.07653298651
358,-0.0016904788905491852,0.004283418678373785,1694011981.9736407,47543.867276245815
359,0.0004637882799413129,0.004647507737087886,1694011982.003094,65079.04174792367
360,0.0018988458370270411,0.004431502464630976,1694011982.0300703,99735.60425499608
361,-0.2640162459012614,-0.14874247294891219,1694011982.108395,297.16642278299236
362,-0.016616973331097906,-0.0017399678620664272,1694011982.1437852,19955.404810009208
