trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.8391700764099618,0.8345408502439461,1694943840.1584537,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.8419048139092193,0.8367327069534366,1694944051.1470282,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.8293848613871445,0.8216057258930767,1694944362.8553262,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.8241647665269931,0.8195623917611448,1694944698.7935736,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.8374519992490449,0.8293255935602051,1694944909.2928784,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.8098560885203793,0.802024604267584,1694946035.8430564,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.8205615612885466,0.8136440899206103,1694946255.6345396,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.8462132357804769,0.8384262027356156,1694946444.6722624,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.8099484098357103,0.8065062047448927,1694947041.4864771,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.8202937450338591,0.8079579477445789,1694947817.8810337,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.8536923881919912,0.8387951186614365,1694948006.2523491,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.8179966893801497,0.8062651039218747,1694949996.3853014,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.8171415913436382,0.7989693203704334,1694950244.2253308,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.819573469893822,0.7999151583403111,1694950551.6369154,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.8276099278064202,0.8248741384471958,1694950740.6816719,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.7889537546206395,0.7702190717332694,1694951237.6503935,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.8354603357512324,0.8304170668585373,1694951426.1184688,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.8323695419596157,0.8160924305921614,1694952251.0406694,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.8339098724417778,0.8241277224624658,1694952508.9110382,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.8355720783188738,0.8320751239863932,1694952709.0193367,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.8357516545358898,0.8248187529375044,1694952988.7952218,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.8193736280222212,0.8042058588741821,1694953328.751253,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.8316733322843981,0.8174626476117747,1694953726.2827637,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.844057898975149,0.8366445682415451,1694954024.3069816,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.8022329655210849,0.8060594417531798,1694955008.9257278,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.8181697918463954,0.8146452513088008,1694955186.953491,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.8149185616226485,0.8096715921791066,1694955706.3405015,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.8160300764831433,0.8016218951089721,1694956113.7309096,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.7908052473409068,0.7753322346677836,1694956492.4193375,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.8426841972084623,0.8317270397180851,1694957722.6434963,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.830079522991526,0.8161461241117868,1694958171.4509926,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.8217814411075856,0.8136842009511716,1694958766.554648,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.8392010378266886,0.831223711480488,1694958946.4343288,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.8256742763261408,0.8167626138868422,1694959144.7298882,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.8359365786339766,0.8278865327245936,1694959654.5641994,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.8271319961191272,0.8144483285016408,1694960022.2596138,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.8034784588757796,0.8016235094848151,1694960271.3481197,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.8332167589082329,0.8245500059281744,1694960600.1190085,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.8263585236358049,0.8147941464346308,1694960978.52921,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.8229994913883636,0.8211588387186065,1694961632.7350354,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.833707919564491,0.8294080043424226,1694961832.3675065,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.8365331488408186,0.8289227446959915,1694962391.862148,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.8158341751554896,0.7942351476879141,1694962630.9989717,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.8433121510331685,0.8412067943739375,1694962820.5241156,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.7937306790204596,0.7873039802343273,1694963060.342936,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.8249883402119281,0.8271347924041506,1694963248.9156408,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.8248169265502311,0.8186815324189487,1694963438.7441673,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.8331562434119031,0.827398230600612,1694963749.3338208,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.8234670087809394,0.8165478863768751,1694963987.9247267,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.8364392794546512,0.8206075604139024,1694964937.1499257,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.837770620373907,0.8288550030019628,1694965126.9977052,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.8293077393127523,0.8114674300760268,1694965777.2333012,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.8334312370859227,0.826942790338743,1694966811.3248477,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.8217492130874472,0.812914671450766,1694967532.3406577,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.8076167336887516,0.8086968196268116,1694968789.5361965,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.8337459176668378,0.8244526156008749,1694968988.3869255,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.8371741909007774,0.8234810873231105,1694969207.3967257,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.8442350827190541,0.8322109954455663,1694969446.515834,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.8336816023602732,0.8174346288771914,1694969645.3841722,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.817141872811063,0.8083483783330768,1694969954.724061,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.8216954528093123,0.8237202633133928,1694970627.2447782,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.8266450574742408,0.8259793805087278,1694970806.0463524,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.8192893285284968,0.8158985813082411,1694971055.5300598,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.8425336121361998,0.8291280964077933,1694971244.9472156,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.8174227773010032,0.8095696070897924,1694971916.6777883,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.8349137260122906,0.8268700037202049,1694972094.754508,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.8345918680120434,0.8274365565040394,1694972463.6532893,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.8224382453433327,0.8189996265514036,1694974469.0196853,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.8428429448360439,0.82752188558105,1694974659.1823864,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.8021468364890992,0.7995699302754178,1694975190.2801673,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.8354865122217379,0.8235341754517946,1694975459.215488,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.8173728168331029,0.8011084459766666,1694976751.31603,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.8339062133652554,0.8301610330589712,1694977518.49561,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.8333147095720598,0.8259219304606985,1694977717.3488944,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.8250271827165491,0.8195960297654893,1694977897.364815,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.8350848582065628,0.8171454693271539,1694979751.175338,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.8399170909553538,0.8262923365796051,1694980676.119474,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.8317976001524428,0.8201810857801399,1694982176.4705458,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.8359996273371295,0.8324376134545312,1694982375.684076,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.8343772491006411,0.8255490717323379,1694982565.0500386,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.8308676317809374,0.8263828502867271,1694982753.732165,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.8330927725076129,0.8305722953049822,1694982993.446147,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.8268671352724,0.8247324769669703,1694983352.63811,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.8348301301871279,0.8276029303529389,1694983792.7587678,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.8122685458182527,0.8137794491259102,1694984050.7697315,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.8340231630802556,0.8230445383631738,1694984431.068626,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.823362865833767,0.8040965314793509,1694985471.8974142,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.8263779448881152,0.8212295142302729,1694985862.3376763,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.8365012022881049,0.8200828261735402,1694986062.2483702,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.7970327141143809,0.7848350562707775,1694986882.688669,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.828342587513148,0.8157710766623314,1694987627.6337817,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.8450521826532188,0.8330169570623526,1694987816.7133772,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.8283454021873959,0.8233109414229624,1694988054.2944767,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.8235290723481054,0.8138972830396064,1694988432.1329737,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.831206800027809,0.8292580381403123,1694988670.4918284,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.8393267130318576,0.8283972187905526,1694988860.2757354,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.8433701333226751,0.8320702498131748,1694989050.7021182,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.8315866403175628,0.8337518085278225,1694989229.3991156,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.8385925052542932,0.82956334144878,1694989417.9472456,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.8047229670944878,0.7973157182989905,1694989626.4011753,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.8320692162173648,0.8259898273831734,1694989835.6513307,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.8293522111658691,0.8232790264543733,1694990695.9415665,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.8142565502395429,0.7998339428171313,1694991056.7243915,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.8260185109866588,0.8120542246492776,1694991305.2757225,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.8206132105609956,0.8097342423800917,1694991743.5457973,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.8302762687214539,0.824166141502961,1694992031.8922987,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.8256136200960987,0.8235116983727494,1694993959.1196597,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.8298124104054003,0.8214273528852669,1694994148.183931,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.8360877266410887,0.8305480020531135,1694994407.4598484,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.8232105919569558,0.8276083478257199,1694994607.7401662,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.835669747515276,0.828541891702639,1694994796.011342,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.826118431922459,0.8096175726797438,1694995046.2026696,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.819501132765651,0.816161522773674,1694997038.985937,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.8334372886355557,0.8250704092948806,1694997218.7834828,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.8377382516200561,0.8233049030363957,1694997606.621389,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.8308808607499023,0.8243306215648138,1694997897.3466895,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.8304012402580606,0.8277136082352541,1694998095.9120243,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.8350668442913761,0.8251925896050775,1694998284.4580593,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.8400285520555708,0.824775630475082,1695000285.652828,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.8347527266453109,0.8195989325374377,1695000494.973768,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.8399139948136813,0.827166598712827,1695000684.4440968,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.8270129353984411,0.8279604525107905,1695000883.7020354,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.8298844660661466,0.8188002977033237,1695001469.9886634,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.8367272206302112,0.8209342386794455,1695001838.4486756,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.8350313793958527,0.8295090425382136,1695003652.5890539,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.8284061991511504,0.825664033919775,1695003832.3058379,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.8350274388519056,0.8277493883921595,1695004042.9218748,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.8277652978249042,0.814513819383196,1695004480.0734024,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.8317577725118351,0.8173911804350313,1695004679.5598867,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.8305850384864484,0.8199968606598991,1695004860.0671978,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.8441673898033923,0.8366159130703315,1695005049.4262486,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.8458277661422272,0.8293563287926011,1695005259.4092026,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.8440031535610274,0.8342034146470644,1695005738.8052948,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.8259636248388248,0.8153281788589349,1695005927.9561236,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.8454338524812338,0.83620030442782,1695006324.7251031,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.8303476207136381,0.8250547001761005,1695006793.674191,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.8303995514535119,0.8236941538887008,1695006992.956292,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.8339350637762964,0.8267650227218742,1695007182.4101434,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.8372048708500796,0.8290482313720975,1695007371.7471433,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.8375793632587624,0.8292713256953279,1695007679.851751,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.8251168300913446,0.810148640240721,1695007899.790751,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.8404788999352343,0.8318400149814078,1695008090.0581093,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.793380533544021,0.785913599039521,1695008359.8150218,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.8294017494326321,0.8281865737887268,1695008560.395376,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.8438004970151787,0.8310297224909657,1695010409.4350054,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.8235711517281116,0.8127170190699079,1695012032.0520937,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.8105195072406087,0.8025174080165123,1695012411.3530264,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.834702906911123,0.823747102311783,1695012599.8808453,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.8393663999387527,0.8333393665456185,1695012788.757908,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
