trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.09638557379766755,-0.0895862775069205,1693506838.228341,2,1.2032296783850267,0.7554609572530765,0.047203906319898355,0.934916128262883,0.917097101037898,9.6729614438687e-07,1.983815294174063,2.631487236954691e-07
20,-0.2490977865326407,-0.2360648965896468,1693506838.3536131,5,0.0029000195714082764,0.6533890655598132,0.0013130343005329052,0.8737509353711495,0.8455804296552263,0.06450107257758018,0.012817378690732684,1.3203589106264723e-05
21,0.0011567524404739737,0.00021508167143247103,1693506838.4759977,3,0.027587775587525436,0.917096479482962,0.9791144473437728,0.8210953023858363,0.9884210046880866,7.676919874908818e-06,3.8115298692537644e-06,1.1480354687958093e-08
22,0.0006101584002085048,0.0003515244536300699,1693506838.5962262,2,0.018926208351226822,0.9968775180140679,0.28844985011683866,0.9981685379596933,0.9956571903895016,0.000651427573300844,0.0001320211172192768,1.1976436443876972e-07
23,0.00117343487413335,0.0002421500083797934,1693506838.7190485,3,0.07522497204755159,0.9329836966481851,0.9247613523367715,0.9483190998736832,0.9290868710784216,1.7095119577739893e-05,1.3019883208400781e-06,1.4542825796981035e-07
24,0.001028488885804757,0.00018692844462875335,1693506838.8433964,3,0.11786528329763847,0.9309277438354516,0.6759173774732057,0.9419640696914122,0.9454579435797501,2.8213721321923008e-05,1.0202745655115594e-06,1.106579851272792e-08
25,-0.04841636514075587,-0.04383928304860585,1693506838.9615185,1,0.000338475048251719,0.8640666686995074,0.07915257234684629,0.8058650861168793,0.9443116173098649,0.00022264655890370897,1.0643236450289026e-07,8.300735741589113e-08
26,0.0005622285859455678,0.00022878402312265234,1693506839.0854137,3,0.16108851321823148,0.7915098599091838,0.9910335026282194,0.8960602996736275,0.8574458845813645,1.316447040486446e-05,2.56800662816353e-06,1.6449868654769464e-08
27,0.0008958160736781684,0.00027426398602026225,1693506839.2114332,4,0.0029164066666940974,0.852002128852087,0.33160152361896156,0.9610408085299396,0.9127976313424924,0.00012081626141944148,1.774357119116815e-05,1.2177052120638458e-07
28,-0.012273604907223623,-0.009936155700154936,1693506839.3337073,3,5.045245329971326,0.916160583632764,0.13898954978503902,0.8728251364824495,0.9583664866445449,4.961326259116474e-06,1.4190012881169842e-07,1.190474062895483e-08
29,0.00034695017228270064,2.2032398211635495e-05,1693506839.4594982,5,0.2671402169078595,0.9504881514097301,0.2525720858591879,0.9419211395117129,0.9989972342579791,2.059430161429658e-05,1.9046862814233488e-06,1.6065512951860449e-06
30,0.00044894509946180605,0.0003967701329286033,1693506839.5816488,2,3.4784726951766013e-05,0.800145306674483,0.4140241076983507,0.7656737320358494,0.9109827410732285,2.541263092553117e-06,4.3692791027190345e-05,1.1132288042287598e-07
31,0.0008513111795541706,0.00024457639181407753,1693506839.7061167,3,0.08237101430540497,0.8889495749865233,0.9787931722378627,0.9512371729803349,0.9570554871744813,1.4720445597536869e-05,7.386518568710625e-07,1.0931436808659673e-08
32,0.0009458139488432993,0.0002624615910268302,1693506839.8298838,3,0.07980958226794843,0.9544746728038676,0.39472839480557376,0.9137538596887995,0.9509386081125434,5.5968787853557354e-05,1.6830613238608117e-06,7.73731092048784e-08
33,0.0011406055635007073,0.0002407325723943199,1693506839.9581993,5,0.45828532192137234,0.9292957889226445,0.39652536850944636,0.9986201092969014,0.9649610608563899,0.00017946718674910332,6.19942343648485e-06,1.0447200984431088e-08
34,-0.001121214730971154,-0.001198815511795459,1693506840.0847442,5,0.4517147403163463,0.961384958883574,0.20903904419683458,0.9973693431937579,0.9700449987067096,0.00037695747624980953,4.755969790384824e-06,4.598623983765339e-07
35,0.0009894291802574617,0.0002666538551880926,1693506840.2120824,4,0.01509172048834592,0.8927373601070994,0.400659139198622,0.9850487363111147,0.925961143538355,0.00013033881273472048,2.500280413176665e-08,2.726341537773782e-06
36,-0.06526566969572145,-0.059664844580010756,1693506840.3381243,5,5.131266808800581,0.8330739932313499,0.06547321165083816,0.9764773924916738,0.9675344505284377,0.0012339938396367682,2.3190884142912676e-07,5.340187623020449e-08
37,-0.012458905898369732,-0.011035080133728004,1693506840.466242,7,0.826312019969557,0.9742967493230312,0.13599728266507036,0.9616077371140819,0.9327387243756382,8.413854308023282e-06,3.906184693748253e-08,3.1461615535462514e-07
38,-0.150061044693512,-0.14079321121873423,1693506840.587387,1,30.547802129067563,0.928813629526093,0.026167519200769915,0.8477666977800341,0.9958799256762866,4.904142756077819e-05,1.1420091694090536e-08,4.388395141340793e-08
39,0.0005018157563722037,0.0002003408423479902,1693506840.709616,2,0.06281495859007853,0.7314089293441516,0.4536480065484993,0.8970336754910259,0.9004156967861062,1.2116276171107952e-06,4.216866312277586e-07,1.1538536564122994e-08
40,0.0006972588933572554,0.00023188169626109367,1693506840.8534935,4,2.2080832815374793,0.8717887442376345,0.5334247299714833,0.9635030850619567,0.931286924719175,3.965420227134534e-06,3.5002977763190374e-05,1.6849665866626665e-07
41,0.0010745792349475813,0.00022397160856046927,1693506840.9815938,3,0.2143273946216004,0.9334465418694098,0.7150335257698364,0.9360746611423983,0.9668292274293411,2.6943791314122212e-05,7.309356498341166e-07,1.0462799236688812e-08
42,-0.001018287074560753,-0.0009053127078422207,1693506841.1172829,5,0.38683990018834546,0.9169622624987152,0.21259632741841622,0.9248589413352422,0.9626269555940623,9.736228823866486e-05,3.682525004852414e-07,3.307919304692694e-08
43,0.0011557632806835638,0.0001786425309315831,1693506841.2514865,4,0.0030104301701749485,0.9386875771281726,0.5760796407189851,0.9696445856968704,0.9621631194628859,1.146251213159633e-05,6.564943284360811e-06,4.691113717618832e-08
44,0.0012156956777442662,0.00018373837330021292,1693506841.3852925,7,0.005021576647049895,0.9710958192610234,0.47277192640694055,0.9986911526698877,0.9793315397803786,1.102719330600345e-05,6.721685376388477e-06,4.419445109618657e-08
45,0.00127554750512604,0.00019676972880933175,1693506841.5147982,7,0.003930175394953538,0.9741992203421672,0.9414357468554538,0.9750081341408094,0.9979574701200373,1.4935191071487707e-06,7.878977543970048e-06,5.346394710056448e-08
46,0.001248658719264717,0.00015419893637691473,1693506841.6665351,7,0.005866470979415942,0.9678841693091209,0.9151965558996841,0.9798226918654847,0.9993485571571363,4.784828213440964e-07,0.00043831283062958725,2.5402950387708054e-07
47,-0.00341725149775729,-0.0030642633735391556,1693506841.7998085,7,0.007661093913288624,0.9631394961202235,0.18167737078880977,0.9775234387881904,0.9989236794434454,5.536310181134014e-07,0.00019963423287331654,1.0788712001752025e-06
48,-0.026407712674354267,-0.023727193336720243,1693506841.9309316,8,0.00022404221872316917,0.9984836730279926,0.10530767341554832,0.9816124993240003,0.9342344751613747,1.8505598001301542e-06,4.818878113215968e-05,3.6813188296166763e-07
49,0.000992466660309388,0.000229456990225696,1693506842.0637276,7,0.0014117205273214942,0.9787764840908305,0.28688606170635705,0.9125481825479023,0.9791168801432566,2.7410754730940473e-07,1.3672034425717055e-05,2.7259995068456908e-06
50,0.0011912125436636112,0.00015696486603056226,1693506842.1926768,9,0.006609219308099152,0.958476360226671,0.5765370869585308,0.9528103068758841,0.9346494977199533,5.595411182404382e-07,0.000794730793898426,2.782248258085242e-07
51,0.0012367438845286571,0.0001547868202469438,1693506842.321533,9,0.005636213468672791,0.9763391231359432,0.6411685606363388,0.9556134705431836,0.9403761507550857,5.745928313632867e-07,0.000425487882671665,1.684699544808098e-07
52,0.0012185790804750685,0.00014580080630943737,1693506842.4493601,11,0.008482578573061873,0.9779624584681187,0.5895592085024749,0.9638865468468862,0.9750310746056401,3.686505754790468e-07,0.00033943539171643595,9.870569575184846e-07
53,0.000951984259060068,0.00029161635239871586,1693506842.5776007,11,0.0010333174200412075,0.9829162675780071,0.3016865386530194,0.999522618212019,0.9813188885172617,1.2518350291893457e-07,0.0004141983923098106,8.708400602012789e-07
54,0.0012372735260534062,0.0001503213450982921,1693506842.7065928,11,0.00011792817789983921,0.977246691107392,0.5416694880324271,0.9735009494177109,0.9805203878312105,3.816454526916858e-08,0.003949142181563041,3.529645532845193e-08
55,-0.004748945474881916,-0.004069627876386983,1693506842.8347077,11,0.030770606398403424,0.9859479169463733,0.1718161419013021,0.9719719406950543,0.9982464849367768,3.8542272366328206e-08,0.004223713680923981,2.099442734010224e-07
56,0.001250180260099265,0.00014332667783711894,1693506842.9627583,10,0.00016655903833761419,0.98001641870557,0.6650636410683811,0.9295605828799429,0.9001152809444575,2.516632240715016e-07,0.00022611197064640966,2.4933187066759675e-08
57,-0.036183084784420894,-0.03273405607004376,1693506843.0926197,9,4.705924113578111e-05,0.9494279576928879,0.09185826702298619,0.9269824151335666,0.8922423643993096,4.492324896716142e-08,8.677711942878488e-05,2.214918355404238e-08
58,0.0011932461705804753,0.00010377807594708077,1693506843.221183,9,9.263836673894289e-05,0.9949878877202889,0.7003098076298986,0.9070067834456281,0.9457079085198726,1.7698296428939666e-07,0.0011697420481707745,3.0753135398668085e-08
59,0.0002751050922821241,-0.0001694949046404659,1693506843.3514745,10,0.000993478136849221,0.6038875319901682,0.25018234382418003,0.9362285907417931,0.9087087653779244,8.795350310478042e-07,0.003432477513261139,8.76409063462902e-08
60,-0.06103667910478627,-0.056173846048578335,1693506843.480567,10,0.00021128202331545005,0.9971337845317874,0.06832300049142655,0.9810530775114691,0.8690102017334438,7.013670610131356e-08,0.0004160452399156841,2.4749438341804184e-08
61,0.0012860342334802821,0.0001424971242213191,1693506843.6096294,10,0.002334888273339094,0.9730764771524442,0.6899688684494706,0.9578032280534816,0.9799478699244105,2.757540825170136e-07,0.0004885576034895504,8.525316493250726e-08
62,0.0012428882368374916,0.00016191475907134656,1693506843.7386856,10,0.001603901387210983,0.9686600423049893,0.9580732959565382,0.9542900506240433,0.9499295591925014,2.7182968596164883e-07,0.007225743090432106,6.388638399550174e-08
63,0.0012036487221208647,0.0001547772576969697,1693506843.8677516,10,0.0010560067351869853,0.9532884082580488,0.9709929637347859,0.9291470936186056,0.981153798705894,2.3082837168455027e-07,0.008226353240848196,6.649602390863278e-08
64,0.0008969286785073249,0.0003317234700863647,1693506843.996651,10,0.0005815308593826719,0.9052022026426448,0.3352012007015177,0.9822373055565642,0.9825659553654318,2.399381085871533e-08,0.030927035310948047,2.2742505520092078e-08
65,0.001229320825978486,0.00014750353407355643,1693506844.128674,8,0.0021585294526426683,0.9458050520656465,0.7441263636682759,0.945301404473782,0.9477745121018917,8.456554522140352e-08,0.0011434243123310856,7.281536714238582e-08
66,0.0012754457043321343,0.00015980201989962417,1693506844.2589617,11,1.1163233688400543e-05,0.9662970097527902,0.44433654801609096,0.893637738116831,0.9169479108789417,1.3531200323224405e-06,0.002795124057952199,4.3858319990352503e-07
67,0.001306055329469813,-0.0005726656447793133,1693506844.3902602,6,2.0612173218478205e-05,0.6839711763322558,0.988543850711741,0.8903277780197365,0.9220810533064101,1.6480795316437505e-06,7.82935952733276e-05,5.171778717965161e-07
68,0.0011653619191723807,0.00012008907753902065,1693506844.521537,6,1.7942134363544595e-05,0.6748604219246579,0.3382720332022496,0.8833568973524615,0.8281572074316346,2.4425081936988677e-06,0.00017545438283392994,4.890566146889832e-07
69,-0.00779646075431617,-0.006574282159042211,1693506844.6531909,6,6.645496064360729e-06,0.7041520745149179,0.1545658222591501,0.8994386543539784,0.9151032214701929,1.0919776175584072e-06,8.173187484797842e-05,1.9797850473773177e-07
70,0.00022646122697533855,-0.0002712169915244367,1693506844.785098,6,0.0005316837223815283,0.6416657766375288,0.24152850509997942,0.9206621170903022,0.8810087210402404,4.560949517965547e-06,2.198091438347627e-05,5.5415072121261864e-06
71,0.0012599632641721037,0.00014606091587798797,1693506844.9145193,10,0.0003043754180905498,0.9674776904908351,0.8721494333597591,0.9461595593174529,0.9610732000732483,3.0901747368931964e-07,0.0018257992485760366,9.918732723278663e-08
72,0.0012054259358219577,0.00017654191742932923,1693506845.0427907,11,9.820120846396879e-05,0.9532271709977124,0.45572712638014407,0.9123782481613505,0.9210828787489486,1.1775457874483357e-06,0.0015647422526099176,1.2838366901880877e-07
73,0.0012466994835981238,0.00015087765176102774,1693506845.1751409,8,0.00031473340541982833,0.9423105016950251,0.7725637479444829,0.8857456476292142,0.9594684388496345,1.4819056355421973e-07,6.478237103610949e-05,4.807083395705769e-07
74,0.0012007988040454443,0.00020807805968281468,1693506845.3055634,10,9.226699143898302e-06,0.9998493453091057,0.41219792552157736,0.9404000135037305,0.9018852450367634,1.992688051097118e-06,0.00020013507079275444,2.3366737714828305e-08
75,0.0012173408418250098,0.00014743098725222836,1693506845.4357982,9,2.0080760437319037e-06,0.9629009660522949,0.7632591623340887,0.8636977733115739,0.9989938106959182,5.06168302251586e-07,2.7767820292136192e-05,3.5854564978450877e-07
76,0.0012244174106400552,-3.6855367720578514e-05,1693506845.581183,8,4.0287370792952476e-05,0.5563194455012825,0.30784275986989884,0.9879276115657446,0.9182439151149663,3.949912473301792e-06,0.0006070499205722495,1.8002567178542596e-07
77,0.001157657443884852,0.00017220993977529186,1693506845.7183402,11,0.015044219532019761,0.9204423432375963,0.5480468526492911,0.9219218811779382,0.9520757446740609,2.785037927612454e-07,0.0019172554644312388,9.339256463051325e-08
78,0.0009775265172674574,0.0002590372965480814,1693506845.8547783,10,7.328888893379446e-07,0.9091077061612808,0.7542947747658093,0.9032880674157913,0.9696734552635576,1.6164423785454321e-06,0.00012715688960557336,1.6706730737435768e-06
79,0.001138080418944698,0.000214720156172854,1693506845.990199,7,0.04609474057580806,0.938634077875587,0.4379887271462268,0.9677175668675585,0.9863840477610862,6.769789018270873e-07,1.2022389137084881e-05,6.34919200209437e-07
80,0.0012258866210504982,0.00013306963015746742,1693506846.125768,6,0.0031333352304219425,0.9837947328361158,0.9730177960156471,0.9417049223463673,0.9253012084545866,9.727422986747859e-08,0.0007094940492171785,5.621758588480085e-08
81,0.0012351247395843146,0.00016643232520585638,1693506846.2607243,8,0.0003159244867962872,0.9409559618498583,0.8079118619030605,0.8945809350744521,0.9595681867566119,1.5171704161889386e-07,6.539502157035911e-05,2.936082806542299e-07
82,0.001274753499374781,0.00012259455334751035,1693506846.3967645,7,0.0004744465864337563,0.9668588067943304,0.67033132352397,0.8811355697795142,0.9578456944432924,1.668977251377409e-07,3.152330490853639e-05,5.062196132048659e-07
83,0.0012106072124331568,0.00015101181996879376,1693506846.5317361,7,0.0005734293857116279,0.9623028332180177,0.5359556219348773,0.9552508759083521,0.9415664203778823,4.399227297625081e-07,2.627197236592702e-05,1.5799316848715555e-08
84,-0.0002256522617636314,-0.0005170367186300151,1693506846.6619663,7,0.00014422294138536642,0.9685530369661193,0.2266833672788455,0.9307012946082464,0.970094614118124,1.0117759255144554e-06,0.0002812206057218299,1.2031203698162603e-07
85,0.0011204786368295139,0.00026200210327387286,1693506846.794294,10,0.0034727485650870565,0.986413849471615,0.3665487235019594,0.9875993115714796,0.9885839832841683,3.209854452917388e-07,2.4485259687663227e-06,4.555400180669879e-08
86,0.0011310899261807172,0.0001589613334965767,1693506846.9252343,9,0.02513394046230572,0.9178433031664515,0.6425070084134774,0.9146601609660509,0.9364142802464359,1.8943508717105065e-06,9.413329233119157e-06,2.59481916644489e-07
87,-0.005289680128460761,-0.004442780699071447,1693506847.056147,6,0.011720216416052474,0.9299976330226629,0.16835707045530676,0.8846050930977117,0.9556671650377556,5.216574729821366e-06,0.00013839982428210206,6.467213614399284e-07
88,0.0012877427812447717,-0.0006201962566048103,1693506847.1886117,7,5.937732945533155e-05,0.6844002537093359,0.9998443675037472,0.9568193000253349,0.9694241413941553,3.3136474441214913e-06,3.808611847393899e-05,1.791438861663015e-08
89,0.0011586035654765903,-7.442258770407051e-05,1693506847.3222125,11,6.390475700622304e-05,0.6807684209298511,0.47623121069871643,0.9475097454030763,0.9687914221099286,8.464215870615837e-06,4.248353442678601e-05,1.67159835074577e-08
90,0.0009124221640354202,0.000198908889237015,1693506847.4831088,5,2.557978911735027e-05,0.7192545172075684,0.3552683299069126,0.8614341302851182,0.924398353158768,2.6351871822209406e-06,1.779256517428879e-05,1.9611688738973202e-08
91,0.00035067265604260545,-6.999138256325033e-05,1693506847.6248236,7,0.00019928554870624946,0.7477200800037448,0.992617346037364,0.9649997250891519,0.9741728060665296,1.107297801837643e-06,3.806745974709822e-06,1.0442036396924875e-07
92,0.00127503442457777,0.00012653042915189427,1693506847.7760003,8,0.0013149467985247812,0.9671550920453291,0.686419469326641,0.972520187120061,0.9902378398813266,5.853553757269065e-07,0.0002565589655515133,4.232246115875e-08
93,0.0011875786827885149,0.0001295552707016867,1693506847.9128056,8,0.0008667120301741326,0.9864922711198587,0.6509441830818072,0.9334988090269223,0.9856866110505278,3.248558606896346e-06,8.901029401133418e-05,4.46358999336941e-08
94,0.0007241931437071969,0.00021101575713400322,1693506848.0526276,8,8.920025653888134e-05,0.9552036639568932,0.2780578731041047,0.958519962377394,0.9506385558377375,2.0516302754809113e-07,3.828888821864851e-05,3.150746317009613e-08
95,0.001298025617935905,0.0001466578413860109,1693506848.1902006,6,0.00034475748001887345,0.9728874188932226,0.5116774434387048,0.9700735817676559,0.9915475397411168,5.90342715108834e-06,0.00025869745761073436,1.0999443362577274e-08
96,0.0011806858655906138,0.00019343241382041576,1693506848.3268793,6,0.0005887346647811528,0.9473171767142957,0.4806157120296278,0.9924324047463443,0.9914630918320915,4.795731561277201e-06,0.0007805499616733465,1.2278991913797215e-08
97,0.0012889682972773153,0.00013080950160004878,1693506848.463018,7,0.0016294860109955722,0.9666752804792977,0.7813303684684526,0.9729168556054715,0.9752571114094083,7.40344655022112e-07,1.2233942133937833e-05,7.130259783628826e-08
98,-0.0015695968354041412,-0.001275133665396,1693506848.596533,7,0.0025942542327839465,0.8837173874157856,0.20478701711437386,0.9724198082959289,0.9902316105803131,1.535761838248598e-05,9.638982705133534e-06,1.029902765176051e-08
99,0.0011819880392663906,0.0001426032970897051,1693506848.7286818,6,0.011334821554486198,0.9893473492014371,0.5658865485473612,0.9866506840682036,0.9747434322499345,6.8553881686055285e-06,1.7177346786237857e-05,5.898270722323477e-08
100,0.0008439104267330411,0.000284163938503168,1693506848.8621573,7,0.0016400078728635854,0.77763163173659,0.39331107260753934,0.9622620730948455,0.9424924406849704,6.180740185818557e-07,1.3179191849203623e-06,1.0204017918724652e-08
101,0.0012634473810532176,0.0001428023143186241,1693506848.9941113,7,0.0004155996754058847,0.9678581471076554,0.8540905316192196,0.9456662349697185,0.9651617845207302,1.4452119610185625e-06,5.715014369457653e-05,9.339940364299389e-08
102,0.0013044773449806257,0.00014443426959109829,1693506849.1259022,7,0.001344921787681112,0.9722694290134885,0.7363731035329979,0.9729705368649055,0.9737848155224103,1.6029350431306662e-06,5.499664007976285e-06,3.6132452103872975e-08
103,0.0012510460015724423,0.00015185196197520234,1693506849.257805,6,0.001394221245006564,0.975701616615699,0.6889972622300741,0.9995465388721223,0.9998070907444739,2.951800594900418e-06,5.190294372540719e-06,2.6895147739640552e-08
104,0.0011838529372568685,0.0001657529240396416,1693506849.3888268,8,0.004297847008354951,0.9563767912434115,0.5128156895562409,0.9748591792386755,0.9759604669746886,1.6387469018289683e-06,3.0772104464813196e-06,1.794345254249857e-08
105,0.0008742734415422282,0.0002743669174478658,1693506849.5219457,7,5.8178695325465524e-05,0.9924225641174925,0.28967482580084286,0.9853786769141338,0.9873001399806602,8.602646312438219e-07,2.893536165113383e-05,3.740690559324761e-08
106,0.0012288182289494909,0.0001476587070858848,1693506849.6545014,6,0.0018544174415963722,0.9461705998872861,0.7410251658367101,0.9720708357749459,0.9556754230793773,7.696682071144261e-07,6.487802497248851e-06,1.7776458043498473e-07
107,0.0010987816269504291,0.00027428960106512523,1693506849.7877028,7,0.005690302803350543,0.9269945641302701,0.3784393827801902,0.9526347561695806,0.9755828293688584,2.5729249827295704e-06,1.1438534137826535e-05,3.729903520778722e-08
108,0.001162825830083758,0.00018880544722599257,1693506849.92305,5,0.0008122197182157397,0.9358541428211886,0.5950002653284077,0.990293972246019,0.9378594479337545,8.023849115803353e-06,0.00012546987287003194,6.336040139163195e-08
109,0.0012195891009902926,0.0001157678842917953,1693506850.0705528,7,0.00022840734749250206,0.9998039889024773,0.9974094053356247,0.9617358325575638,0.9893741892329023,2.692498898694177e-05,0.00026911308924692346,1.5532354169748258e-08
110,-0.015537754797008807,-0.013820719037939355,1693506850.206616,8,0.03262346053093738,0.9736202583651261,0.12723210799872545,0.9209896894673452,0.9628390227109256,1.735175117394295e-06,1.794958677606507e-05,1.5070264326626788e-07
111,0.001221630439990684,0.00016926441504294676,1693506850.3430681,7,0.0004358978424089443,0.9597111791510865,0.8269083381376711,0.941824930896031,0.9696583959066922,1.3862349524263698e-06,5.021161073106538e-05,8.108706662205203e-08
112,0.0012990362645828313,0.00016019985527426783,1693506850.4834294,7,0.0004089828343905824,0.9719651136728309,0.4780946021238106,0.9792581459358671,0.9518916851174204,4.86036431075909e-07,5.873368029679647e-05,3.135956371303842e-08
113,0.0011627431647986963,0.00018496725782823908,1693506850.6273293,7,0.001055387823421897,0.9899895726203155,0.452823394925139,0.9681826420000861,0.9503423007828676,4.5063956702477495e-07,7.685198140059954e-05,2.039622171554935e-08
114,0.0012232222136050463,0.00014090880547534823,1693506850.7620554,6,0.00012578784342423652,0.9783152785842412,0.6139855173068688,0.9797105593093393,0.9294446048368679,3.7639866066567222e-06,3.343365280691864e-05,2.961141064790065e-08
115,0.0008324021635632839,0.0002666252753998899,1693506850.897579,6,0.002334465363000749,0.951395537173023,0.28812699894258564,0.9905471169483318,0.9798203892630653,7.415526590322494e-07,2.011157916368148e-06,4.596181619873413e-08
116,0.0005759910681341074,0.00011702854743611546,1693506851.0318487,8,0.009079528939852392,0.691159259947701,0.45090665433129284,0.9546197062521722,0.9994051528970206,3.9420391595596264e-07,0.00012239674955866225,1.675980303356106e-08
117,0.0013460595297342115,-0.00026511336018208986,1693506851.1693366,7,1.7294910598245862e-05,0.6257793498896504,0.6841761783511714,0.9789273004084255,0.9871197849855916,1.7306697952643508e-07,8.22117960031382e-06,1.399142441172898e-07
118,0.0012364383184167993,8.277044310167625e-05,1693506851.3040886,7,1.6661032263070384e-05,0.6221660242712914,0.347505279697694,0.976406644120934,0.9911213295385036,5.732218173582938e-06,4.297079284760848e-06,6.695246480280538e-08
119,-0.0002515532829099332,-0.0005781495917887014,1693506851.4388738,8,4.0280889192529436e-05,0.654294060448828,0.2275291232481706,0.9631902372151828,0.9814998199561267,1.1734575250381106e-05,7.898027734961024e-06,3.368770593286473e-08
120,0.0006908700056290629,7.157439850957736e-05,1693506851.5728488,6,7.741399792281293e-05,0.7141330975986605,0.7868214275518215,0.9954902492859597,0.9680470399577525,8.552128071731852e-08,1.3861887473050911e-05,1.0238818184851916e-07
121,0.0011898302107508085,0.000130164394896215,1693506851.708375,7,0.00015972271879672407,0.9642145058642376,0.6097704153650781,0.9820456771964483,0.9567750184208802,1.3944737935061925e-07,2.2380381248850573e-05,2.0838648157597996e-07
122,0.001228772950437329,0.00017181042003810987,1693506851.8410785,7,5.322624818867452e-06,0.9798275968694188,0.4987845394536915,0.9039133463313389,0.944336665268271,2.0277545383648523e-07,0.0001994316133215432,1.5015866572777462e-07
123,0.001282634857081355,0.0001535981255048613,1693506851.9751527,7,2.4762725003928513e-05,0.9705816182937322,0.7743805399126751,0.9380546661520842,0.990726802775608,3.547286589199114e-07,3.2470180558847627e-06,1.055745707497438e-08
