trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5042086753720267,0.5102262543745568,1693504783.6169202,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693504783.8112156,2,3.305197061966305e-08,0.530932709997957,0.0038067634370041945,0.5004053525351955,0.7775735301940782,86.50080734855435,1.1970462587843305e-08,79.36486189883686
11,0.4987675229561113,0.5060903602816174,1693504783.9896033,5,1.241457779239452e-08,0.7669099179042247,0.00043681587498671287,0.6032507848281717,0.8757686376860905,0.009445597627290702,85.13692975293638,0.2974258157039869
12,0.5068682007236732,0.5103321226738193,1693504784.1864474,11,4.0471968919732746e-06,0.7504213886870484,1.0572119826340526e-05,0.6241339054172282,0.8788146937516369,0.054137450304197636,0.00036444440040536084,0.03692229656310172
13,0.5067939998179605,0.5104304142383574,1693504784.3851285,11,1.6127035347712452e-06,0.8697587826203431,0.0006904233655439698,0.6450799313111854,0.872099897597803,0.039945772516399185,3.2227930554895297e-07,0.03065607149394752
14,0.5068787537413746,0.5101473882681947,1693504784.5832145,4,2.1138191877050192e-06,0.7350680333845581,0.012251614112676083,0.5772080844488733,0.7656056892001144,0.16022372757055556,9.870765318007547e-05,0.6267388668012571
15,0.5,0.5,1693504784.7787056,1,10545.939172041306,0.8071829139743523,7.032762308502351e-05,0.5587520422338528,0.7215407173980986,0.14618448262892028,0.00021716633542527965,1.5471903796260473
16,0.5030443807159432,0.5091039214366765,1693504784.9710808,10,9.504627591707306e-06,0.5765266688215426,0.0008781969910595849,0.5736579973973668,0.706506072219854,0.5698770404774886,0.0011430480144219587,4.95327402033155
17,0.5,0.5,1693504785.1656353,4,3.552579883400736e-06,0.7090389423129826,5.9192307696747935e-05,0.6537151210025476,0.6639778820390996,2.102423494754738,1.328026668768716e-05,25.963397108719327
18,0.5030443807159432,0.5091038856128716,1693504785.3551276,9,2.911144454020463e-05,0.7622744219908699,0.0018263928289825816,0.5187513126909136,0.791158051354222,0.3683272691015281,2.2134517974895944e-06,3.293150557178961
19,0.5023483762203576,0.5086401464591779,1693504785.5420163,11,3.529297206172396e-07,0.6815278003117213,1.5867993937974018e-05,0.5842446666874421,0.5151091951248448,13.007231524565578,0.00013476859205890676,0.23017334756912355
20,0.5085288169935244,0.5046850103295254,1693504785.7370706,1,3.8359672276766844e-07,0.8466204681146496,0.009993987747726312,0.5682765407154573,0.7957658105652684,0.062365020326914156,0.0026740827991156104,0.3502235497438026
21,0.5085288169935244,0.5046850103295254,1693504785.928716,1,3.815066620246558e-07,0.8404047354054461,0.01126701964572402,0.5529122171544704,0.7904422521913779,0.047364318671550096,0.0024439314693617364,0.4030260527747245
22,0.5085477794472065,0.5044978846849276,1693504786.1291413,1,2.659541235181215e-07,0.8773865716664527,0.009905407362975238,0.5458924228925472,0.7875331150726559,0.07548342462747598,0.004398447721986243,0.9034401773087763
23,0.5030443807159432,0.5091024884844828,1693504786.315672,1,1.4995887214016409e-07,0.8929712869261263,0.007620100731422093,0.5018587529678742,0.8036460410346682,0.02459477045856989,0.008062520990791348,4.200385353995535
24,0.5,0.5,1693504786.5082245,2,2.9726256745195534e-07,0.9162206091216929,0.059622553447684044,0.554846325213605,0.7522233491710146,0.00204923128025036,0.0061224666127651164,17.603161678653525
25,0.5044085231447465,0.503268080332518,1693504786.7001114,1,3.481990753878444e-05,0.8429319754454749,0.008188027694966493,0.5371651325782131,0.697758610745694,0.6281046444538434,0.003912481695495853,0.21503673521431468
26,0.49873347298493426,0.5059697863104667,1693504786.8929157,2,1.582439100287505e-07,0.8228908068573046,0.001742016537778774,0.6696973540536114,0.8152312938863282,0.06436746231609536,0.0009265456770926085,15.551391657808622
27,0.5030443807159432,0.5091038856128716,1693504787.0940943,3,9.343367690884392e-05,0.9267284669547734,0.005139230472623495,0.5851444278105913,0.7591849211457671,0.006677392048909143,0.013850957751027551,1.3136929566848772
28,0.5030443807159432,0.5091038856128716,1693504787.291035,1,1.1283507927194157e-08,0.8857444678937891,0.022996231088186818,0.5407610496042948,0.804831603757886,0.000800584871000936,2.7470810356214402e-05,0.11938188093965627
29,0.5068787537413746,0.5101473882681947,1693504787.4857943,2,9.235374438597534e-07,0.8343077935418034,0.0499798201432466,0.5965053390103134,0.6739891509607401,0.0006930885262321725,0.04056667959943529,0.7489247156335916
30,0.5,0.5,1693504787.6694,4,1.3124921928326829e-05,0.9728499532223156,0.11668069829924557,0.5021399289290566,0.7581873493982652,0.032149450246536704,0.22488376150664288,79.10436517037581
31,0.5030443807159432,0.5091038856128716,1693504787.8731322,4,1.5358609752724678e-06,0.7899176098181385,0.01146815388492814,0.5685680325805988,0.7821326680788591,0.17008117819537238,0.0003709142050552365,0.6397674416866151
32,0.5030443807159432,0.5091038856128716,1693504788.066297,1,1.0714546928017743e-07,0.8606371736466443,0.013424828991427868,0.6170882083361526,0.8311879346192439,0.17292780990865186,6.0342091154616644e-05,2.8676072783631463
33,0.5068787537413746,0.5101473882681947,1693504788.2709389,2,8.73164618793812e-07,0.8202618620160521,0.005914142561238961,0.5367101843180847,0.7726682538957047,1.879631128558509,0.0024780302921944826,0.07383273483033315
34,0.5076113640171117,0.5097673693464193,1693504788.4736304,3,6.705668258189321e-08,0.8023203116824404,0.021970817783078033,0.5866950097718754,0.7291729761397667,0.009477877581746515,0.0004973264096920947,0.010402219902447898
35,0.5076113640171117,0.5097673693464193,1693504788.674254,3,6.335306971651148e-08,0.7884061807326531,0.020304562986209515,0.6601463282998875,0.7334092011487956,0.01015932949816342,0.0006519530347103949,0.008137767187425888
36,0.5030443807159432,0.5091038856128716,1693504788.8809896,1,4.246692649072383e-08,0.8393332588220761,0.0032878635751194675,0.5964117318766534,0.8403475450223573,0.00037399532718895146,0.010247043369530784,0.006665916548427114
37,0.5035514202383136,0.5105074891544773,1693504789.0811188,3,1.1565329399925915e-08,0.8980943395491616,0.12081366841932752,0.6750537832539435,0.7251908983899213,0.003757718533798959,0.002242162268806272,0.0007946756424907262
38,0.5067939998179605,0.5104304142383574,1693504789.2864676,5,2.201485370617991e-07,0.871683665627712,0.030623116672865134,0.6269832294768143,0.90284183244061,0.015796850350925505,0.020211181411023127,0.01169035607212912
39,0.5074629622056861,0.5099637017088617,1693504789.4872196,2,0.00021613991116532213,0.9323334148594642,0.0023416831735360816,0.6878476028288132,0.8233162676565138,0.0029930675034160765,0.004076418605916927,0.0015209972240177157
40,0.5074629622056862,0.5099638987397884,1693504789.6804552,3,1.0037281791591874e-05,0.8596063819070864,0.007410061312298095,0.5508150587902753,0.7944900073572332,0.00026421229330332694,0.00039075976846223,0.056701675543937596
41,0.5076113640171117,0.5097673693464193,1693504789.873807,3,7.732478492981402e-08,0.7889237200526267,0.016440682902468407,0.6044920610398042,0.7559420272084111,0.011710904375389037,0.0008160747772588228,0.013980621747663026
42,0.5068057070719729,0.5102452768149284,1693504790.0820484,2,4.496904158864506e-08,0.8110905252530023,0.026152638712561026,0.642914821263121,0.6951643216278988,0.012062056701543875,0.0008842359206383975,0.004909570363724105
43,0.5068787537413746,0.5101473882681947,1693504790.2885988,6,4.6767532601913645e-08,0.7771073193143558,0.016107662241973842,0.5652956594130354,0.73788988905143,0.06997092077065228,2.656382842751886e-05,0.22211398284745756
44,0.5051785636551432,0.5103764546323126,1693504790.495341,1,4.3692821613264364e-07,0.8275329798317308,0.004050219727104258,0.7091368098242753,0.7890639790370663,0.001948887974668906,0.03047618334150952,0.0028782689481454287
45,0.5068057070719729,0.5102451156078066,1693504790.700562,2,0.0025232921806834126,0.8063260443618894,0.03264554144393332,0.7463653939512459,0.7255169458529889,0.005358206412688223,0.0001673105339220027,0.02192392552154139
46,0.5068787537413746,0.5101472628848778,1693504790.9057677,3,4.915018684974822e-07,0.7817268443942265,0.008271243615423213,0.5231763554907981,0.7399518640383356,0.030132251651132154,0.10638853677564095,0.08439389552106852
47,0.5030443807159432,0.5091038856128716,1693504791.1118228,1,3.384553841432845e-06,0.8447750885328871,0.018603164762371976,0.6143245617335621,0.8196942625706948,0.014592360873634865,0.003099376666501992,0.027477749156797404
48,0.5067939998179605,0.5104304142383574,1693504791.324614,7,2.4675461800181503e-08,0.7387812596467764,0.01156025190697516,0.585612922750047,0.8558488379147762,0.00012553614792523978,0.016116049442072632,0.00021116034912139545
49,0.5076113640171117,0.509767315610712,1693504791.5272408,5,1.1236622690051385e-08,0.7577576469748947,0.004588061541688078,0.6347419743640704,0.7799844861055993,0.0016096447375638686,0.00039612055166359585,0.11651246969605455
50,0.503039681325248,0.5091958453199037,1693504791.7277954,3,8.941392927887133e-08,0.8759664709357446,0.0028331160019683236,0.5604167066440441,0.8032593633996399,0.08186123056519132,0.001875292130290684,0.5438901417696832
51,0.5076113640171117,0.5097673693464193,1693504791.928695,4,8.12461883736438e-08,0.7932092879384869,0.019307081273748986,0.6580682168793672,0.763803488236803,0.006221785919765704,0.0007725117412366615,0.021425782908512377
52,0.5076113640171117,0.5097673693464193,1693504792.1313183,3,8.841718516080346e-07,0.7762287915435904,0.012813719265970906,0.6075238471188535,0.7488018106865223,0.014757749148478107,0.006839049432749098,0.012338909143747287
53,0.5068057070719729,0.5102452768149284,1693504792.3332863,2,3.145654791832643e-06,0.802219234907633,0.04194895261432602,0.6023266637355651,0.7073073136240231,0.047068104529442115,8.974118962768956e-05,0.002719973021390014
54,0.5074629622056862,0.5099639524754958,1693504792.5328526,6,1.6104921518972766e-07,0.852331639029715,0.018649218336372484,0.5768811885213443,0.7736559998602981,0.025558599893854728,0.0008739672384725698,0.010362943503079484
55,0.5085288169935244,0.5046850103295254,1693504792.7457979,1,3.737221937355667e-08,0.8199650593930365,0.07392848436299955,0.5263581868841714,0.7460051116218586,0.0072490851670998805,0.0002365852291593234,0.050906700416765656
56,0.5085477794472065,0.5044978846849276,1693504792.9567761,1,3.434808791202233e-07,0.8223209905356514,0.07652779141992959,0.5206123554885691,0.7386064110410387,0.26021919077404115,0.00020419972151589677,0.046600772899512144
57,0.5030443807159432,0.5091038856128716,1693504793.160974,1,3.8309462655194284e-07,0.8299343023834816,0.07525441562139795,0.5202292633421531,0.8119256866206184,0.4470269016995451,0.00018754001045278708,0.047887927177343914
58,0.5085288169935244,0.5046850103295254,1693504793.37021,1,3.6622540235273515e-06,0.8586836373365213,0.533127919113051,0.5502010851857616,0.7910155911719652,0.11302450661326507,4.435675208529618e-05,0.2763053217875607
59,0.5030443807159432,0.5091038856128716,1693504793.5723495,1,5.366692573197611e-06,0.8548377822371142,0.451422801246511,0.5414556849278253,0.8441428622313842,1.0251147406247456,0.00010789936647172495,0.3415947498359007
60,0.5030443807159432,0.5091038856128716,1693504793.7796485,2,2.875708497176973e-05,0.8955879575998236,0.7980684948936451,0.5191155145088745,0.7945522881837543,0.2595900655098114,5.1395493629999205e-06,1.9229450255307714
61,0.5085477794472065,0.5044978846849276,1693504793.9866762,1,1.2916614708985311e-06,0.8108629315321619,0.14968511888807856,0.557007189102599,0.7738236175521648,0.09900829616973349,3.5059909313801994e-05,0.13667635220903318
62,0.5044085231447465,0.503268080332518,1693504794.1785746,1,1.2740301063924051e-06,0.8173239670545265,0.26963222040461154,0.5522468323611284,0.7795807352426742,0.1471310907163291,2.9054873241025947e-05,1.1612127216306096
63,0.5085477794472065,0.5044978846849276,1693504794.3881388,1,2.3005779277447077e-06,0.8688133153648355,0.22850856636426936,0.5298894844018832,0.767121606418818,0.3150086443298367,4.851173356726157e-05,0.1879772599556297
64,0.5044085231447465,0.503268080332518,1693504794.5989773,1,6.159359270006857e-07,0.8763621343597624,0.21324236659795867,0.5290701940536812,0.7455945675377108,1.2522842274053907,1.069700691865545e-05,0.09650724608756277
65,0.5030443807159432,0.5091038856128716,1693504794.8055115,2,3.7354493243993784e-07,0.8397620855912334,0.16580614776222435,0.5063229544081425,0.7672097221379158,0.30384852707508253,0.0002171553954980258,0.43961754127353686
66,0.5030443807159432,0.5091038856128716,1693504795.0188649,1,1.926730051788768e-06,0.8213765590122947,0.07628076836733816,0.531231767193661,0.826085242747378,4.110731326240558,0.001588673492057221,0.1503263168248748
67,0.5030443807159432,0.5091024884844828,1693504795.231956,1,2.9439443993044207e-08,0.9055545799428248,0.11154667391222373,0.5695777720313085,0.8073183432286102,0.05646639703967431,5.138135662540876e-05,7.0531540645274795
68,0.5068787537413746,0.5101473882681947,1693504795.4398723,2,1.417031627303522e-07,0.877234602358336,0.03771193204706779,0.5150950795696044,0.7604141135285307,0.5156244653323144,1.696432916710018e-05,1.01325683777148
69,0.5085288169935244,0.5046850103295254,1693504795.6517544,1,8.903715692186881e-06,0.8428399828702579,0.052572339825777414,0.5037167879893744,0.7109409782145754,0.10568128060968088,0.00025226750670998487,0.05238243265513213
70,0.5068057070719729,0.5102453484625381,1693504795.8556306,2,1.2762549855218526e-06,0.8852558046630423,0.36941520322687854,0.5385525941249092,0.7462586626369826,0.2723512176267193,9.42228307703927e-05,0.19041453839067898
71,0.5085288169935244,0.5046850103295254,1693504796.0621693,1,2.4378783064551857e-07,0.8544964493596127,0.554155082158699,0.5510260089331551,0.7912323991099277,0.0996409535673932,4.9007552786446026e-05,0.3228718194870013
72,0.5085288169935244,0.5046850103295254,1693504796.2740514,1,3.4972236132104938e-06,0.8622142056796306,0.2548925282760251,0.5482130235060563,0.7719596275386816,0.038798770701489224,6.005423071455489e-06,0.7723041083751407
73,0.5044085231447465,0.503268080332518,1693504796.4774492,1,2.3253207481988414e-05,0.8232793573319321,0.1795112648749495,0.5652385971799301,0.7868538110329778,0.16127572172025495,0.005615550096559271,1.9966024626057348
74,0.5030443807159432,0.5091038856128716,1693504796.6917536,2,6.893241546595824e-07,0.8642180260271702,0.5257008780129645,0.5284857148475115,0.8064323018155987,0.6926150328681925,0.0015478743912838442,0.3072739339335189
75,0.5030443807159432,0.5091038856128716,1693504796.9034367,1,6.557984966694928e-05,0.835746463536598,0.2930075632550235,0.5161167663628337,0.8268406881490044,0.025099785174145812,0.000374834398683347,0.1485756202935822
76,0.5068787537413746,0.5101473882681947,1693504797.105295,8,6.263530615737417e-06,0.8105399161636673,0.0836686335094003,0.5781698853428451,0.7533062587879201,0.09470237484690086,4.805469062212829e-05,0.5463939770917671
77,0.5068057070719729,0.510245223079221,1693504797.320179,2,2.3033365132057253e-08,0.8855184228438471,0.3788286213778451,0.5443728191422204,0.7674154567415853,0.2654006381248079,0.00012757105377217515,0.04563743792573373
78,0.5085288169935244,0.5046850103295254,1693504797.534813,1,1.954773238735829e-06,0.8487362374189548,0.15988933401395014,0.5618492403896747,0.7348034198879334,0.03506906084044865,0.0028745539898688732,1.1653562135637308
79,0.5085477794472065,0.5044978846849276,1693504797.7358725,1,2.1501634635487216e-07,0.7685347806765637,0.9175517854999382,0.5900060222791077,0.7987876995594327,0.06656717507751495,0.00027540463762898415,0.08040706975406414
80,0.4992121512722322,0.5081281974201165,1693504797.9473453,2,2.0306148925770847e-07,0.770151428015629,0.8784459252117146,0.5916065702506066,0.8170088566113702,0.019996781430212936,0.00025597949760299715,0.08358521812831449
81,0.5085477794472065,0.5044978846849276,1693504798.1561615,1,6.99754510320721e-07,0.7965708423028056,0.6164824936383916,0.5337406154210768,0.7783256579710519,0.05939702369428942,0.0006209915016163207,0.1781369934390275
82,0.5085477794472065,0.5044978846849276,1693504798.3566961,1,2.6072296196567666e-07,0.79625816131616,0.6418106395528019,0.5363512315398361,0.7759913474883857,0.055854797488994364,0.0006330647958264765,0.16014938878999926
83,0.5085667419008887,0.5043107590403297,1693504798.5722544,1,8.037970904066034e-07,0.7981089899282073,0.9883026353158914,0.566785883731858,0.7802555634052849,0.0631053775077658,0.0011655881450613338,0.18562296802125197
84,0.5069518004107763,0.5100493026905343,1693504798.7841444,9,7.616232543789866e-07,0.7965997715116119,0.6708338415995729,0.5737435317936168,0.7786623929189608,0.05151022791250975,0.0005669074731549238,0.16222154457871868
85,0.5030443807159432,0.5091038856128716,1693504798.9994233,1,1.2390800911323155e-05,0.7499656299654556,0.9956044170153572,0.5362181140098429,0.8000948963538818,0.22204286650576363,0.0012812547374693093,0.028105675852344802
86,0.5068787537413746,0.5101472628848778,1693504799.2179768,2,2.126779629084311e-07,0.7651139778136946,0.3783582112355736,0.5914782967157977,0.7608565399806009,0.5190422630938895,0.004938294571269306,0.0978784651125859
87,0.5030443807159432,0.5091038856128716,1693504799.4348292,1,1.3855943874892149e-06,0.7827309579439445,0.6017581550107348,0.5130241729776903,0.83193971493856,0.0754523816295249,0.0006318169858317235,0.6160162879118014
88,0.5068787537413746,0.5101473882681947,1693504799.6494951,2,1.015107768243102e-07,0.8084351092104834,0.6966345879408398,0.5615184622141883,0.7807474934119548,0.17792531937408418,0.0017506791346636316,0.21250156528189557
89,0.5030443807159432,0.5091024884844828,1693504799.8677776,1,4.6394545097799904e-07,0.7979265775996016,0.8147507678935332,0.5738143520185951,0.8136995779841035,0.876844483499724,0.010208486395527244,2.9408875443670692
90,0.5068787537413746,0.5101473882681947,1693504800.0838702,2,2.281440447113171e-06,0.7798525294056244,0.9598817179931988,0.5017698470499646,0.7988325173622626,0.41510401166598615,0.0035830023221050025,0.01973682713382146
91,0.5085477794472065,0.5044978846849276,1693504800.2917364,1,2.8266111079827844e-07,0.8314264054942191,0.4307125174071857,0.5568748727585114,0.7849436130177317,0.0426648322154442,0.0010934345418792965,0.4211646364744827
92,0.5085477794472065,0.5044978846849276,1693504800.5070527,1,1.3527619937234206e-07,0.8269466045386955,0.4147592897658608,0.5343620269213825,0.7696309058955544,0.06169031137624813,0.0004734325676253939,0.0738159127382871
93,0.5085477794472065,0.5044978846849276,1693504800.715985,1,9.759495254436256e-08,0.8318463418701926,0.4045551591870596,0.5318531738330996,0.7680936782647558,0.02997465573318942,0.00105364364670912,0.07250141700122334
94,0.5085477794472065,0.5044978846849276,1693504800.9312246,1,8.172414310899364e-07,0.8113428729046014,0.28221448720148834,0.5449047946799266,0.7806131425647514,0.12681945976664719,0.00035223603889955715,0.036404883999449605
95,0.5085477794472065,0.5044978846849276,1693504801.1466918,1,2.2426880878292523e-07,0.7912429357472597,0.4600131276361793,0.5604702357795157,0.754044366850624,0.01742548882954097,0.00013552926560607965,0.12784398794671328
96,0.5068787537413746,0.5101473882681947,1693504801.3617435,2,2.4079393112260393e-08,0.7998843589809463,0.31821395996186297,0.5121036562652188,0.7386792695428006,0.06143446477982582,0.0005206245643576361,0.41915207577486263
97,0.5044085231447465,0.503268080332518,1693504801.5749395,1,5.895822520560358e-08,0.7672225536911846,0.5757253287947516,0.5243503232234438,0.7193592567618907,0.32208710609939306,0.0012026294817366766,0.7019755902156146
98,0.5085477794472065,0.5044978846849276,1693504801.7941573,1,6.331623648158947e-06,0.833654546281249,0.2256651861355541,0.5809884583138303,0.7870205967273476,0.040793813884574676,0.0001477640929203483,0.21548739858317123
99,0.5068057070719729,0.510245223079221,1693504802.0132658,2,1.4629944445544782e-07,0.820450038408525,0.6769956745328746,0.5554814880108774,0.7702402235518296,0.003693451363216228,8.915384418560005e-05,0.08008325582338711
100,0.49928305435991327,0.5079624406751074,1693504802.2300415,1,3.313729132557286e-07,0.7487835827629102,0.49075499422405394,0.5391603663277362,0.8013925258497098,0.009390680960837264,0.00035365821083938796,0.02906682290371423
101,0.5085477794472065,0.5044978846849276,1693504802.4486158,1,7.074066429122215e-08,0.8128587109573527,0.3922208267680694,0.5309304007427167,0.7641821715640724,0.10413448386876209,0.0009925821326619009,0.06722780470796141
102,0.5085477794472065,0.5044978846849276,1693504802.665986,1,1.1160484494924455e-07,0.8289842104089548,0.7629098366964605,0.5253162754302634,0.7752293942769786,0.027892797639401508,0.0018608869061512905,0.1312866295715946
103,0.5085477794472065,0.5044978846849276,1693504802.870573,1,5.80748505323968e-07,0.8322572410005945,0.3338724649258986,0.5109301457932088,0.7554793260976721,0.02087011062866064,0.000687836432419241,0.31936009427863266
104,0.5068787537413746,0.5101472628848778,1693504803.0885327,2,1.2204541427222867e-06,0.7889795430321345,0.41208521141618354,0.5425196636755917,0.7435044191338195,0.07461185559125673,0.001075090960638801,0.06873679345145034
105,0.5044085231447465,0.503268080332518,1693504803.2988882,1,1.8160972358588213e-08,0.8025158525024076,0.20538655998369285,0.5331579680949572,0.7909389384520439,0.21131747261015313,0.0002286414889721117,1.4047281898126829
106,0.5051785636551432,0.5103764546323126,1693504803.5128942,1,4.158875962921377e-08,0.8467910360330194,0.6554507357417987,0.5532833143382435,0.8130961590473528,0.04049057201035916,0.002706203109442062,0.017305833769076833
107,0.5030443807159432,0.5091038856128716,1693504803.7348807,2,3.118224229040915e-07,0.7725435661716942,0.2490132471130986,0.5010961151502404,0.7693028792766858,0.12528221387012728,7.59359699676769e-05,0.4345410169728394
108,0.5053958898634308,0.5057309579595292,1693504803.9499602,1,2.4927475918551135e-06,0.8668807631057366,0.4977546407197701,0.5204927059144625,0.7828424010348956,0.012296451347372542,0.000525961028241747,0.048139361970809265
109,0.5009876965004874,0.5078006424605337,1693504804.1694272,7,1.339099747545132e-07,0.8167617260615645,0.9891879745274974,0.566275600665646,0.7340131573254951,0.3678379990761331,0.008019717453295902,0.16661165463787972
110,0.5085477794472065,0.5044978846849276,1693504804.3902218,1,1.523647319927454e-08,0.8284929888415018,0.34432835759370295,0.5966403363985062,0.7517416783116065,0.05727638527556486,0.0043263213563192685,0.03410026134453895
111,0.5085477794472065,0.5044978846849276,1693504804.6100698,1,9.70444554745e-07,0.8015820425508314,0.29918451785764266,0.5456896390181489,0.7987079564517946,0.14804905040484778,0.0002835834517702901,0.22958549407273796
112,0.5085477794472065,0.5044978846849276,1693504804.825065,1,5.10800263229385e-07,0.8105597762652739,0.14193693653584427,0.5403628445253451,0.7815342734964764,0.10444575032090808,0.0003940206002411458,0.03876777038372328
113,0.5085477794472065,0.5044978846849276,1693504805.0443687,1,2.635333974089572e-07,0.7840263523499243,0.19380849756305774,0.583765399437973,0.7603353372341967,0.028181924146783416,0.00018288254953948368,0.11333682240513937
114,0.5085477794472065,0.5044978846849276,1693504805.252082,1,6.249942936094402e-08,0.8393963925288411,0.2667574289248421,0.5518756407190666,0.7714113727916384,0.20060028342143912,0.0007888705073953359,0.06219388121229999
115,0.5067928455816493,0.51043065604904,1693504805.4568741,2,8.175541399907045e-07,0.8122050623530855,0.4442193158020813,0.5291293300410098,0.8082350772435192,0.07307001435988672,7.575187932938054e-05,0.9435154152652545
116,0.5085288169935244,0.5046850103295254,1693504805.6640315,1,1.7786927958628913e-06,0.8484736861129628,0.22889886140038274,0.5713737704264877,0.7777549488745139,0.019944164478112723,0.00014416813143696956,0.007507441615351291
117,0.5068787537413746,0.5101472628848778,1693504805.8790693,2,3.9029787478208484e-06,0.7586019439779174,0.13567146687895032,0.5173245861752769,0.7926895969264927,0.6474570094716044,0.0003535588941397593,0.02012335114433084
118,0.5085477794472065,0.5044978846849276,1693504806.0822666,1,1.2947822593949995e-07,0.8254878072988725,0.7919490801022737,0.5455740181361569,0.7462648991465053,0.13808817232179416,0.001473438950327188,0.08968242652594757
119,0.5030443807159432,0.5091038856128716,1693504806.291055,1,6.003367267740895e-07,0.7899708238616433,0.5598836627529596,0.5577764415464908,0.8205379295463208,0.03347449929929615,0.0024608019450806247,0.2782614235087048
120,0.5044085231447465,0.503268080332518,1693504806.5107515,1,3.49157958808321e-08,0.853846704894896,0.17424844760925512,0.535559407778893,0.7255288008207809,1.4773000173402138,3.749931466118098e-05,0.031344619489019836
121,0.5085477794472065,0.5044978846849276,1693504806.7282891,1,2.8164717386393247e-07,0.7926182857602125,0.45070641877581175,0.5631293889538065,0.7587861342031343,0.015118542735940734,0.00012781987858111757,0.15677673294266528
122,0.5085477794472065,0.5044978846849276,1693504806.9452398,1,2.4382942225225044e-07,0.7762113443745275,0.42113327557068836,0.5795041460723643,0.765395634027561,0.04873145074174083,0.0005862602673380255,0.12549463863432928
123,0.5085477794472065,0.5044978846849276,1693504807.1673398,1,1.9158296600431006e-07,0.806045503792522,0.3288949390259055,0.5561220663563488,0.7503553666613263,0.005628403589741688,1.9333234747499006e-05,0.3449095051118293
124,0.5069518004107763,0.5100493026905343,1693504807.3898673,2,9.518576574688114e-07,0.7965528382368072,0.5696737905119791,0.5445232166233179,0.7856930451343656,0.017702932129364257,0.00017427911415948807,0.1044206517683036
125,0.5044085231447465,0.503268080332518,1693504807.607155,1,9.302289332103588e-08,0.8175439026270986,0.10236537608958225,0.5108614530221236,0.7757825336870727,0.08233765760948372,7.020981380741523e-05,0.5937856310461126
126,0.5085477794472065,0.5044978846849276,1693504807.8249588,1,4.5338459187839686e-07,0.7857578133686497,0.2719184848470493,0.6123157836958215,0.7385869179239504,0.24336060552378225,0.0002533564360243646,0.015064048844871123
127,0.5068057070719729,0.5102452768149284,1693504808.045744,2,1.948698372815161e-06,0.8376167791811701,0.6510732177835975,0.5304142058301702,0.7553105481799977,0.00835432350677934,0.0010487792615786217,0.03953203590734111
128,0.5053958898634308,0.5057309579595292,1693504808.2631025,1,5.4692428640227545e-08,0.8691250077336641,0.7333109764344427,0.56242840599449,0.7965546421992887,0.04757762921265644,0.0003423165956675486,0.21749898372145102
129,0.5067939998179605,0.5104304679740648,1693504808.4767466,2,5.478035719077422e-06,0.8267225638520502,0.4569484972415097,0.5216902020080495,0.80625316513813,0.3407314297034211,2.395374759766022e-05,0.0654608779161455
130,0.5044085231447465,0.503268080332518,1693504808.6872568,1,1.0731782834663717e-08,0.7773576452192681,0.18734441895969786,0.5711882931769859,0.766944432890914,0.13266834865147328,0.00011507027718756815,0.8439307880807879
