trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.0040182749132546824,-0.015172058885278616,1695093343.4253,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,-0.04627674664983772,-0.06342463975632895,1695093365.1985545,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,-0.033870579472340845,-0.03121986032983526,1695093389.6793227,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,-0.02043290126886843,-0.007430707237876311,1695093402.7120574,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,-0.010661451531623234,-0.010421607916479836,1695093517.4913795,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,-0.017277495096937878,-0.023901757611272334,1695093533.9659684,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,-0.0386418273080098,-0.05021501508591175,1695093558.1453185,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,-0.0024654740647049866,-0.0056109597813738255,1695093576.4711213,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.02517232447118123,-0.02180746510257414,1695093605.6875272,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.002955388206296261,-0.011320477281476782,1695093622.0773594,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,-0.04088755389825249,-0.0686548541454608,1695093692.5872772,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,-0.038218129954876945,-0.05550815720252422,1695093710.4184995,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.017261442173051922,-0.03930249910235473,1695093724.645101,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.005864164977883002,-0.004366321382900162,1695093739.6653893,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.0003342324770736482,-0.08542057754316534,1695093755.734158,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,-0.057204421451240384,-0.0783984468232628,1695093769.47034,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.0011664786830778429,-0.003951629383483368,1695093784.0170412,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,-0.027049009171480787,-0.02430689472850811,1695093811.6136093,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.005751934860590557,-0.013262443695120307,1695093832.2178884,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.013055903063078578,-0.0752270494467755,1695093899.844095,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,-0.009558197661450274,-0.008676161708834895,1695093913.1765084,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,-0.0013348177287912932,-0.013653449590551814,1695093927.2769773,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.04445220175341236,-0.01671053907628428,1695093968.4568946,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.003847766877461023,-0.005414888444436494,1695093983.7408724,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.040239466421492676,-0.05472336707438741,1695094004.452985,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.034261462982196456,-0.016687801413593384,1695094024.1265638,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.01344365948958881,-0.26618008950371985,1695094037.926782,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,-0.002005091361665823,-0.01838653110423638,1695094055.4764106,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.008983785185442628,-0.08101059266556176,1695094083.198511,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.004673527823014778,-0.013864687731388603,1695094156.0829673,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.011758823572710186,-0.054681396076430966,1695094190.0106294,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.038140850538612714,-0.038931588966859776,1695094214.4768574,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.022749787906759522,-0.1082400954199787,1695094229.4103966,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.008185182030675753,-0.033461882548740274,1695094267.12016,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.037535028595489184,-0.010410184374584741,1695094280.3731217,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.03548651787609991,-0.0213512575142365,1695094294.082996,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.03775905019389936,-0.052305849585352115,1695094309.7364597,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.04614438126137288,-0.07409258708124122,1695094353.1213248,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.011136801803074414,-0.012775793465036989,1695094366.2149951,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0024379509466836424,-0.009963497239968477,1695094400.263697,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.0032165514278577056,-0.14743000633724268,1695094414.6729538,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.05006520338341769,-0.024279801344494478,1695094459.3127403,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.008599709376011955,-0.06292378683787048,1695094489.5504768,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.0012808666039800798,-0.003267635595060936,1695094507.7437491,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.0035657373032662587,-0.010697299092222945,1695094608.054921,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.03700733056040839,-0.10974865453279214,1695094630.219373,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.0037660248275923625,-0.0019080690485704377,1695094647.3441439,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.028899058016730095,-0.04945639062898288,1695094660.895243,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.029568567227292952,-0.013502981493787036,1695094677.6786306,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.011033251810710576,-0.0346000514740048,1695094693.0806537,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.02501965773070447,-0.042945594646586205,1695094706.5278318,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.004359008178728141,-0.014647936974505171,1695094741.0924609,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.002079204224211928,-0.019645436535076888,1695094756.5275931,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.01102149301395694,-0.030509138312684092,1695094769.8512123,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.050199819109329136,-0.026432722265913977,1695094783.1541677,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.0390828448340641,-0.051067181571254006,1695094796.094453,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.039122796067655896,-0.04159190006322255,1695094820.8255837,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.029453780713259547,-0.10044118441000349,1695094860.9548771,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.005771088562930737,-0.007865085217947598,1695094895.67979,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.0379594180084557,-0.027400784929256572,1695094909.8989851,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.03564644070841139,-0.03140527845682861,1695094923.3782983,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.009594807896365243,-0.014343520545498256,1695094937.6800494,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.006139347234869863,-0.021131962879991084,1695094953.708154,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.04326862778840823,-0.05333831717287385,1695094992.5482752,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.02713638864785728,-0.020530102842612807,1695095007.126805,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.03751439693853387,-0.04273907182303138,1695095026.2796295,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.023106746160771463,-0.03667630585210313,1695095038.8164666,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.0381873736528211,-0.01386691063125789,1695095059.4340668,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.00974976104509473,-0.004947947204376302,1695095072.9975698,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.011466270087694852,-0.037900867902251,1695095087.105013,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.03285644665954979,-0.020981521829857686,1695095110.0647204,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.0009501632860864362,-0.11460425903645821,1695095203.9023488,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.04191307585099624,-0.09069159148934425,1695095218.9760678,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.017307422157856633,-0.03789420448024661,1695095235.6694438,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.005351165748107789,-0.011073847431350314,1695095249.5164135,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.03267170706684164,-0.021921171018603802,1695095263.5643876,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.0192024743201189,-0.014823773442847576,1695095277.6081536,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.007717130226606361,-0.024379504227735493,1695095304.616505,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.004362186270408408,-0.003682471065948212,1695095320.6465821,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.03998406569837143,-0.006681109659098183,1695095333.8741825,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.02104766174191397,-0.01842058424568438,1695095348.940096,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.04063336313082644,-0.037530462027081324,1695095510.3696876,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.03347677952196615,-0.02886255219064493,1695095526.5299547,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.039848477197521825,-0.048745503922524636,1695095545.7860577,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.03502052099016528,-0.06424487803492296,1695095559.7900712,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.03548835544930662,-0.0297558526830084,1695095575.0466821,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.014033669833942275,-0.04575939390059913,1695095588.3872154,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.031041799261400493,-0.021752973582262358,1695095601.4196882,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.03693226438751185,-0.040082247427186246,1695095615.6374443,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.016563767870235502,-0.02977932517525783,1695095628.4879096,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.03315268063718668,-0.03301621998913884,1695095662.4144816,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.022882966314272446,-0.05593957641418257,1695095679.4324872,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.03618160732849329,-0.03083831395211356,1695095693.8472369,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.021492931442642416,-0.0444827279778226,1695095707.836494,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.04354610255787228,-0.020749822571548338,1695095744.2247288,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.04045901383129613,-0.034603006133062664,1695095758.777183,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.001976916621567071,-0.00850649572799056,1695095776.6218917,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.0418687918852374,-0.05164240681355259,1695095812.0918992,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.040131032430835045,-0.04335230441015625,1695095830.9665568,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.018520121000982215,-0.01336141346677211,1695095843.7189622,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.028099729179206,-0.029603988941643067,1695095867.3906841,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.03783292014895667,-0.0582243916425913,1695095882.9254684,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.0005596466112246512,-0.028890153388220874,1695095900.8248947,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.04212711848746786,-0.02761536386350083,1695095937.163836,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.010649126290702249,-0.019846720547158192,1695095973.990053,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.0088958655989968,-0.011388457382614181,1695095994.0831037,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.008000567199492492,-0.028991468155310507,1695096016.279364,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.025122172203674742,-0.002239437758042362,1695096030.1877584,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.006247773097900922,-0.019946973388953015,1695096043.0437133,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.037983404981256186,-0.028856877182568352,1695096057.8949275,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.02579686635037426,-0.006315925440892656,1695096072.3662205,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.034718766973963255,-0.033166602061432515,1695096096.0501776,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.004248339491895292,-0.039141704104829644,1695096161.7379298,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.0007983808807191517,-0.018268646815208234,1695096182.937484,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.03417602207491566,-0.025337595006171387,1695096208.0823665,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.06389020136778534,-0.026740271433900897,1695096221.4266758,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.027741448531146906,-0.06755139491046558,1695096235.5779939,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.015680774618172855,-0.017838355369516057,1695096249.7686865,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.005381023520528494,-0.03100317769641192,1695096270.1286626,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.006807524325803893,-0.0036253907445689126,1695096284.303429,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.08368196460057153,-0.18577452160876184,1695096342.7256997,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.005569251242111717,-0.005826222312314444,1695096368.089374,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.02296565347473911,-0.0387900325303141,1695096381.4881072,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.010218564140084707,-0.008563794455047846,1695096395.2176557,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.009892344979253398,-0.016654478757274438,1695096412.3026607,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.006022773286405325,-0.0026104508367637003,1695096426.70751,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.004848336465272274,-0.04009293933927971,1695096439.4809027,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.030537042713186358,-0.02761301069243416,1695096471.2566595,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.03643225540785955,-0.025660969725314287,1695096486.4142108,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.028821612363573612,-0.047835150490743716,1695096540.731438,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.008182876339635659,-0.0034017040419969113,1695096555.7019076,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.023949664413092098,-0.04154914328817294,1695096569.5197093,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.031926840667076295,-0.030598637808766815,1695096582.6503527,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.04324545203895158,-0.04695690809043107,1695096612.1424174,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.039248971954752854,-0.12678286443408626,1695096630.3619063,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.004009605973713581,-0.028687239308309076,1695096643.8074436,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.0012052633753312225,-0.01623862927315778,1695096672.4166818,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.015855885608643705,-0.06328704570924581,1695096685.3413768,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.00866534420738363,-0.010488095655870167,1695096697.870045,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.014587777964760074,-0.05589335542118623,1695096712.368227,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.07289656294709235,-0.015260704090969135,1695096781.6320794,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.033435371289545435,-0.005110480460934319,1695096796.1816742,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.05127110146097191,-0.10308931380292163,1695096881.5276132,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.006618011944648172,-0.013840930709997368,1695096981.3733435,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.038884390091960874,-0.0963749871694306,1695097031.2319932,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.00306548240251181,-0.008132669235652479,1695097045.2932894,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.03710924248965619,-0.03691647738588211,1695097060.863579,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.042706864521966814,-0.040968923084541586,1695097082.432651,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.03594486754462034,-0.03411525438265173,1695097098.1247852,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.00925411230548634,-0.2612185099841544,1695097168.7796364,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.03965330196192807,-0.02714531927723063,1695097219.2387044,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.0034161011512909845,-0.2301303816644562,1695097237.350277,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.008754886415275331,-0.03969790952245322,1695097268.6389883,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
