trial,score,test_score,time,alpha
177,0.04022448221430486,0.010343858061546474,1694007485.249883,2339.491044881036
178,0.039464868248838214,0.0016789116019543249,1694007485.2718194,2.2250957463957457
179,0.039800504980779694,0.004176416106044578,1694007485.290956,561.9247362509291
180,0.03946316810560513,0.0016688019834031342,1694007485.3155732,0.00203405483080959
181,0.032668224123676426,0.024197647049427506,1694007485.3271797,44971.100047238375
182,0.03966481004491473,0.0030259092784857833,1694007485.3439493,323.79718826700184
183,0.039463185191723094,0.001668827709048526,1694007485.36712,0.026973583292244144
184,0.03484322286763131,0.023782182762995485,1694007485.380002,30568.664791843883
185,0.03948130064951483,0.002012369098893352,1694007485.3980112,101.18538527789427
186,0.040234124626547185,0.010862300369817168,1694007485.4143052,2544.549213436458
187,0.03941873313914479,0.0016122757164978019,1694007485.4369152,2.8508414101821788e-05
188,0.03946316515630843,0.0016687308880810603,1694007485.459805,3.600936065178426e-05
189,0.03961320280688363,0.0028088876460389267,1694007485.4802008,267.5301515058801
190,0.03941874536329071,0.001611660615788213,1694007485.503773,0.01113946490248109
191,0.039420104287716806,0.0016184784282602394,1694007485.526325,1.4717825803931042
192,0.039463182321683776,0.0016694865306684514,1694007485.5508723,0.00036527860595482686
193,0.03068024191928531,0.02401705978167379,1694007485.5665321,60189.965801601495
194,0.03946399617946261,0.0016742752727371135,1694007485.5885103,1.0653945645045593
195,0.04018747945201129,0.009268424684263143,1694007485.6051133,1949.893020456836
196,0.03946316780003034,0.0016688460138641892,1694007485.6271164,5.5001934278746175e-05
197,0.03941931923389774,0.0016123359635398238,1694007485.649817,0.6153957918703751
198,0.03941873217295,0.0016128000999516834,1694007485.6740758,4.195607026428522e-05
199,0.0396216824958604,0.017424487489620777,1694007485.693654,6956.876774599797
200,0.03941900102211926,0.0016133839112627557,1694007485.7139707,0.2871453495849166
201,0.03946316916359838,0.0016689061725234655,1694007485.733782,4.8472920031915784e-05
202,0.039463165839020986,0.001668760054470475,1694007485.7549534,5.820533902158053e-05
203,0.039465036359887073,0.0016799747032735235,1694007485.7792387,2.443017511685991
204,0.03941873154204911,0.0016138930838323073,1694007485.8020864,5.6972338378834104e-05
205,0.039463164408327644,0.0016686795256206644,1694007485.8261623,0.0006882134883255582
206,0.039418958938746806,0.001610871679577075,1694007485.8479912,0.23097811973034613
207,0.03946389201490297,0.001673038976181096,1694007485.872029,0.9502290649472058
208,0.03942507380340332,0.0016401361259803515,1694007485.8951497,6.8095615923263475
209,0.039475372763584926,0.0017428882233064824,1694007485.9177444,16.03713606923217
210,0.03941878154507561,0.001613344861131849,1694007485.9403276,0.053470592493172216
211,0.03943293969258177,0.0016812943601198782,1694007485.963275,15.394508572731375
212,0.039463167571954005,0.0016688267632144482,1694007485.9891167,0.0003736341673364208
213,0.0394187367639508,0.0016136865182042603,1694007486.0124066,0.005689639556432357
214,0.039978447306699194,0.005946673060557628,1694007486.0330646,970.9183428278873
215,0.03946316712623121,0.0016688082181277597,1694007486.0566134,0.00033954161285588936
216,0.039463179630887746,0.0016693237877394296,1694007486.0782728,0.0017109201015874974
217,0.039463166987111165,0.0016687341586852922,1694007486.0986366,0.0026901828327610035
218,0.03941932268536541,0.001613056981835781,1694007486.12757,0.6238397563600089
219,0.03941874569933046,0.0016094876269391323,1694007486.1534185,1.0173144667031286e-05
220,0.039463170433953754,0.0016689630976967074,1694007486.180826,2.009618431296219e-05
221,0.039463494563826695,0.001671210943719692,1694007486.209771,0.41255467846460186
222,0.039418739374409206,0.0016106412067199427,1694007486.235003,0.00042189739968307734
223,0.03947418363341837,0.0019169726287493472,1694007486.2640462,62.37607418580377
224,0.03995082864296917,0.005641978561206185,1694007486.2864165,895.4593422348332
225,0.03946779058772276,0.001696622288950178,1694007486.3103015,6.048303663192318
226,0.03947035936651655,0.0019474971049238121,1694007486.3320608,88.64408708646933
227,0.0394632369489365,0.001669525940824812,1694007486.3580956,0.0812045113535455
228,0.03941874611697849,0.001609428923786127,1694007486.3815465,2.90376876884198e-05
229,0.039463358801624326,0.001670029545306817,1694007486.4071438,0.24786506856858823
230,0.03941878762895579,0.00161093027555681,1694007486.4317129,0.052456960418239926
231,0.03947029870014085,0.0017121121574091847,1694007486.4549649,9.333239749576252
232,0.03946316691147045,0.00166880229435995,1694007486.4771764,0.00021987795899117718
233,0.0394631697028589,0.001668876147887799,1694007486.4978056,0.0018929056486563555
234,0.04010500793631566,0.007558543718802602,1694007486.5153537,1405.478366678138
235,0.039463190444797736,0.00166973610636878,1694007486.5382187,0.004398000419018994
236,0.03941885097070619,0.0016129658315369166,1694007486.5601356,0.1268241759311289
237,0.036200936732514566,0.02307559287003269,1694007486.5760694,22894.0045585424
238,0.03941873814345953,0.0016124267682672278,1694007486.6056635,0.005695405236497562
239,0.039463166968465635,0.001668802917035972,1694007486.6319525,0.00028372629605484133
240,0.03948437525125026,0.002030394266749891,1694007486.6554956,104.7613999375364
241,0.039466759404551355,0.0016907425762336947,1694007486.6852953,4.684524389617693
242,0.03943079649037751,0.0016713247295556677,1694007486.7143846,13.059855010617012
243,0.03946318207510391,0.0016694855714505241,1694007486.7434886,2.6321371201739134e-05
244,0.03946328330831528,0.0016695934358896825,1694007486.772462,0.14882262055305812
245,0.03946318172424035,0.001669470034678433,1694007486.8014116,1.1032256272348058e-05
246,0.03941874416941715,0.0016101849698850756,1694007486.824883,0.002919810651922795
247,0.03949313485191486,0.0020843048201925063,1694007486.8455217,114.96399201243074
248,0.03941873741765889,0.0016109863711366579,1694007486.869447,4.1248404939754365e-05
249,0.03946317124455645,0.0016687422032117816,1694007486.8900042,0.008849831177716453
250,0.028843245471895873,0.02350412054724238,1694007486.904901,76054.9575240737
251,0.031777347956188806,0.024172339943282495,1694007486.9229689,51549.24421219098
252,0.03946367698759423,0.0016720743482269151,1694007486.950917,0.6583606825255077
253,0.03958468097610446,0.0026054582199681597,1694007486.9752312,227.4751003459486
254,0.03943819646405977,0.001710431634244225,1694007487.0046797,21.21083384149941
255,0.039463511221555,0.001670736892953495,1694007487.0295074,0.45386920244066076
256,0.0402084953741928,0.013352258098121572,1694007487.0424025,3721.0398958010824
257,0.039463165709719084,0.0016687407508610974,1694007487.0680041,0.0005311076068075204
258,0.04018411903094432,0.009193859314410191,1694007487.0839589,1924.505791797013
259,0.039463169578037194,0.0016689250737765837,1694007487.104285,2.634481993722084e-05
260,0.04008283210378605,0.014845406331943312,1694007487.1226223,4672.366679324652
261,0.03947006153050059,0.001892425133095177,1694007487.1508424,57.53947230875878
262,0.03946338749044376,0.0016701276702497658,1694007487.1815178,0.28783334123666954
263,0.039465273183745486,0.001864794683669957,1694007487.211052,51.963988303234615
264,0.03946349020003381,0.0016713466090232387,1694007487.2444122,0.4014995278437009
265,0.03983474566941381,0.004491628364697076,1694007487.2634752,631.0041619957428
266,0.03941873708590615,0.0016110854662227947,1694007487.2821372,0.0001362827343684453
267,0.039419854730402104,0.0016182932381385573,1694007487.3027537,1.2066304713966842
268,0.03999832596539232,0.015545010081639776,1694007487.317813,5186.751001076712
269,0.03699140354011943,0.022439737672598326,1694007487.3375714,18849.192863237884
270,0.03941873324782974,0.00161311603846781,1694007487.3638487,0.0015972147621674388
271,0.03941875112019788,0.0016091688917018176,1694007487.3950427,0.00330600134213884
272,0.038714432572198865,0.02006377940766213,1694007487.4168756,10967.93116354787
273,0.039418758016396827,0.0016139609030115798,1694007487.4435875,0.028521567314890892
274,0.039463181563953675,0.001669461947566342,1694007487.4675424,3.704467086305151e-05
275,0.039514735053929106,0.0022154163012577666,1694007487.4899154,140.88563738297898
276,0.03946327593401178,0.0016695441782209608,1694007487.509895,0.13937619099494952
277,0.0395832790489542,0.0025956177383947843,1694007487.5281398,225.54950325331853
278,0.03946362008830828,0.0016715582898232384,1694007487.5483716,0.5900873906050619
279,0.039463942554339604,0.001673431416060911,1694007487.566899,1.0131075324959542
280,0.0394632892461968,0.001669826990993717,1694007487.586196,0.14983701206516814
281,0.03941873920987482,0.0016143458449545678,1694007487.6031911,0.008032467191390487
282,0.03890064760309464,0.019660083709853726,1694007487.61369,10165.030214550206
283,0.03946248430092336,0.0018492250831118051,1694007487.6303358,48.738906350700724
284,0.03989906583088254,0.005116553803230506,1694007487.6442342,773.2562401490941
285,0.03915464647948541,0.01902253329115111,1694007487.6545856,9065.574076033328
286,0.039463168093786916,0.0016687684273216652,1694007487.67182,0.0031760653068661714
287,0.037634969187665956,0.0217523770141278,1694007487.6814547,15783.602673463387
288,0.0401491911785159,0.014202786238848075,1694007487.6931088,4227.181279149055
289,0.03941980954456292,0.0016160836588818839,1694007487.7096171,1.1504099286562148
290,0.03946681823517728,0.0016906939897802786,1694007487.726827,4.775531800956234
291,0.03946316693674079,0.0016688056709296406,1694007487.7439704,0.0001410335313464482
292,0.03972203810636099,0.003493292441497875,1694007487.7576916,417.98279486150295
293,0.039463163364151566,0.0016686384603064042,1694007487.7749164,0.000539821368499991
294,0.03942075662487032,0.0016238213323180872,1694007487.791421,2.1795177489724376
295,0.03946316561669616,0.001668746713098801,1694007487.8086224,0.00018381165793107768
296,0.03946316818531581,0.00166886296881541,1694007487.8258195,5.360075855173993e-05
297,0.039430090502138526,0.0016703875801853396,1694007487.8423395,12.310464429446222
298,0.039463791922213165,0.0016725227451376279,1694007487.859559,0.8166412180900758
299,0.03946875909689307,0.0018815462027583774,1694007487.876049,55.988566395428904
300,0.03991446552792988,0.005273352000437548,1694007487.8898308,810.1059660205268
301,0.02985144309391785,0.02382122375230422,1694007487.8987257,67123.5514307683
302,0.039418733699520425,0.00161206282864379,1694007487.9152477,6.931174147885519e-05
303,0.03947875835493597,0.0017640413138630961,1694007487.9325063,20.517343258726626
304,0.03946767380696725,0.0016962079614646353,1694007487.9497283,5.885033695774706
305,0.039447991539393046,0.0017596959843617643,1694007487.9662554,32.09384626337881
306,0.03946523874154639,0.0016813345444041117,1694007487.9834669,2.7026795040134526
307,0.03946603483785649,0.0016860483844396423,1694007488.0006716,3.74691529514758
308,0.040055262399730895,0.01509312371497451,1694007488.0116928,4847.818329430454
309,0.03946341955342714,0.0016702748998135286,1694007488.0288289,0.3312197032349254
310,0.039420810634436365,0.0016254467359491098,1694007488.0457585,2.2374626084749165
311,0.03946375905549859,0.0019078003390426979,1694007488.06125,81.21514754804916
312,0.03941873597454115,0.0016113517420635048,1694007488.0778503,7.85145080655895e-05
313,0.03946332566200583,0.001669716649743136,1694007488.0950992,0.20857064724993535
314,0.03946316412611328,0.001668684018857558,1694007488.1123664,0.00010503697528930426
315,0.03941874296360004,0.0016099507243442224,1694007488.1288738,0.0002388355270835669
316,0.039418741440588656,0.00161017452370249,1694007488.145416,1.050160271850626e-05
317,0.039463198439193214,0.0016702104002730422,1694007488.1626096,0.0012504443299582648
318,0.03946318998739473,0.0016698056761728086,1694007488.1799002,0.0014668058196432873
319,0.0394642818684704,0.001675542932990326,1694007488.1971369,1.4535996587509759
320,0.03946702412717196,0.0016922060763001623,1694007488.2143576,5.0359613103128735
321,0.04015515223040933,0.008622228750330807,1694007488.226797,1736.248186117563
322,0.039463727235826584,0.001672014419598078,1694007488.243988,0.7363967925645764
323,0.039348193085048444,0.018445972386149312,1694007488.2542732,8213.835278886692
324,0.03946323443676725,0.0016691792400671535,1694007488.271646,0.08924993279296102
325,0.03962137492507678,0.002868223330267594,1694007488.2861145,279.32799937722456
326,0.039465748905984754,0.0016844175773604864,1694007488.3035848,3.369555578643302
327,0.03947634187066518,0.0017492022545271269,1694007488.3210757,17.308158265387704
328,0.03946318288299078,0.001669370172955098,1694007488.3385537,0.005057314579448284
329,0.03603849099190726,0.02318337629151812,1694007488.3483553,23765.67093010759
330,0.03976648152158091,0.0038738380103880976,1694007488.3623912,497.21835634130815
331,0.039418732300595005,0.0016128724058462884,1694007488.3793395,0.00028572634825785315
332,0.039420938410015705,0.0016222336984851315,1694007488.396254,2.367792820852162
333,0.0273120973211336,0.022882702951293687,1694007488.404759,90753.43156755935
334,0.03946317133871091,0.0016690027954175957,1694007488.422421,3.0943064674672686e-05
335,0.03941874255499356,0.001614989865629135,1694007488.4395623,0.010670834375597139
336,0.03960507317076478,0.0027503269601839575,1694007488.4543474,255.93737629110012
337,0.03946316866822641,0.0016688850574007041,1694007488.4718688,2.4752238244074692e-05
338,0.03963064843707964,0.0029361293400822497,1694007488.4866242,292.8942932153779
339,0.039467320163730335,0.0016940320113163487,1694007488.5043972,5.422665303487793
340,0.03957000797079013,0.0025031625747742314,1694007488.5194135,207.51846945125519
341,0.039465637524890074,0.0016837569116037177,1694007488.5371675,3.223487264842891
342,0.035853359042745336,0.023297842167248062,1694007488.5472422,24776.204844027314
343,0.03946320425940697,0.0016696140078003019,1694007488.5647445,0.029108312516407744
344,0.03946741517347507,0.0016943774399400535,1694007488.5820496,5.555134767229969
345,0.03946316587527998,0.0016687623693346643,1694007488.599434,3.2195842191514985e-05
346,0.03946579903887193,0.0016850952104533468,1694007488.6167686,3.4223808847736064
347,0.03946328324150994,0.0016693744408291522,1694007488.6341162,0.15628936853718164
348,0.029765796614078965,0.023797510997975557,1694007488.643155,67860.62854682897
349,0.0351843691700251,0.023643792719670875,1694007488.652829,28580.721521164167
350,0.039463173058046586,0.001669072943979888,1694007488.670227,0.00024143162004708888
351,0.03946317317534043,0.0016690845302956836,1694007488.6876729,2.6070923501641915e-05
352,0.03946317462701465,0.0016691452962271924,1694007488.7051625,0.0001609721225748982
353,0.039463169039929635,0.0016688774787414484,1694007488.7225733,0.0008461934848120146
354,0.0395512777975664,0.0023746127461596878,1694007488.737171,182.67534789411238
355,0.03946528546599126,0.0016819372031757762,1694007488.7545333,2.752830905543515
356,0.03946487577836866,0.0016789586141933155,1694007488.771979,2.2348755555851794
357,0.03941916260974698,0.0016108684953431984,1694007488.7891092,0.44194659746397447
358,0.03941873902869153,0.0016106318411162057,1694007488.8066819,1.1666542939032776e-05
359,0.03946324642353727,0.0016698671830248646,1694007488.8258526,0.08408511750891697
360,0.02664919103348351,0.022568542864703445,1694007488.8360445,97585.30247466675
361,0.04014521023405693,0.008194792538018802,1694007488.8507602,1595.5560098429037
362,0.0394672632032278,0.001693539345068329,1694007488.869052,5.353121607280339
363,0.03946319039111046,0.001669841415275708,1694007488.8872256,0.0009217849369264841
