trial,score,test_score,time,alpha
133,0.6077613158030121,0.5850439304632005,1694010855.0025225,1.9744413910867582e-05
134,0.6049397026951088,0.5850869190290122,1694010855.4340687,0.00010281825058353723
135,0.6079046059964885,0.5869810847981881,1694010855.7537556,5.150765449317357e-05
136,0.607136873958714,0.5841007792411942,1694010855.9796674,1.6067209592399467e-05
137,0.6083789971203453,0.5863334262304299,1694010856.1777482,2.8534998323086174e-05
138,0.6015193707235545,0.5820988733789526,1694010856.2714136,0.0001653580669590649
139,0.5868515005731608,0.5667368019147251,1694010856.3645508,0.0008960902013906184
140,0.6064286675364112,0.5862363437193051,1694010856.4205024,7.732876818909552e-05
141,0.6083750397387073,0.5862973516589529,1694010856.4688914,2.8137963140911462e-05
142,0.6082484035262908,0.5869945545488091,1694010856.5319657,4.243488900711499e-05
143,0.6065437613857168,0.5832996514934882,1694010856.575301,1.3723260948247127e-05
144,0.6080614172438947,0.5856259419085837,1694010856.632371,2.282445785220432e-05
145,0.6051322952681588,0.5816213062365895,1694010856.670533,1.012647297182139e-05
146,0.6078874573427238,0.5869789711937023,1694010856.725043,5.191894851212271e-05
147,0.6083778428840343,0.5865616776029876,1694010856.7768104,3.1235329517129994e-05
148,0.6065610749303831,0.5863342680898437,1694010856.8314874,7.48878560219189e-05
149,0.6026356821272774,0.5831289510634108,1694010856.8931901,0.00014322308228016003
150,0.6080561407350441,0.5856066687015782,1694010856.9417076,2.2705724924136714e-05
151,0.6083935075196847,0.5864897792266677,1694010856.9940977,3.03151282082943e-05
152,0.6083559123941236,0.5867817611480411,1694010857.0402415,3.508927531693929e-05
153,0.6072203087549154,0.5842240131298544,1694010857.0845177,1.648268582380518e-05
154,0.6077057475691783,0.5869185901706393,1694010857.1338773,5.5789513294179625e-05
155,0.5766355198746301,0.5538961889543782,1694010857.32003,0.021534674663427587
156,0.605089423633747,0.5852296410675071,1694010857.3839238,0.00010002865851784561
157,0.6083791620112469,0.5867527438661183,1694010857.4354932,3.4497956849995706e-05
158,0.6068011560830893,0.58363711173511,1694010857.4760275,1.4646061614868837e-05
159,0.6080605927893868,0.5870067525543582,1694010857.5358784,4.8192637368759166e-05
160,0.5984143101558286,0.5792192663861531,1694010857.6000962,0.00023501467365495704
161,0.6083935075196847,0.5864075098588455,1694010857.6545198,2.933578954471797e-05
162,0.6080619119165995,0.585625780701462,1694010857.7031221,2.2821101251953393e-05
163,0.6083468433945365,0.5868883011436445,1694010857.7760477,3.761295129733635e-05
164,0.6051697255028183,0.5816654948998634,1694010857.8238826,1.0197780537993498e-05
165,0.5762874351813866,0.5530036567686151,1694010858.2608352,0.26630904950975753
166,0.6067216786685258,0.5864292011726779,1694010858.3169339,7.237394927947903e-05
167,0.6077543903851456,0.5850265738297541,1694010858.3665807,1.966291751809607e-05
168,0.6037058240785567,0.5840298481076048,1694010858.43119,0.00012472071967611803
169,0.6083501412125681,0.586800192495633,1694010858.4800563,3.554345437167999e-05
170,0.6077646136210437,0.5869440967196876,1694010858.537098,5.4257915712543064e-05
171,0.6083003441602898,0.5861256660742424,1694010858.6748447,2.666803105779555e-05
172,0.6083971351195194,0.5863567475273828,1694010858.7479777,2.881473413257548e-05
173,0.6070193067458847,0.5839205317671261,1694010858.824189,1.549268434964529e-05
174,0.6082332335633451,0.5870010028336808,1694010858.922934,4.2766708523189626e-05
175,0.6054624068531298,0.5855167688633245,1694010859.00623,9.37071427936277e-05
176,0.6079609986848302,0.5854465183820272,1694010859.068265,2.179777416709985e-05
177,0.6071597937940341,0.5866899626481308,1694010859.1966307,6.531785513948616e-05
178,0.5763497639421853,0.553338609343898,1694010859.5126147,0.07317110270946235
179,0.6083831193928848,0.5867104896883059,1694010859.5640128,3.3514387691393106e-05
180,0.6051291623410286,0.5816176880323003,1694010859.6055393,1.0118584017445265e-05
181,0.5762872702904851,0.5526857563244375,1694010860.43423,1.1299462682525918
182,0.6083954862105037,0.5864863043175979,1694010860.569099,3.0211852897091595e-05
183,0.608311721632499,0.5861481992474888,1694010860.705766,2.6888552299780316e-05
184,0.6071431398129742,0.5841082843283087,1694010860.833483,1.6094828644006882e-05
185,0.6077606562394058,0.586943774305444,1694010861.0798788,5.4295112247404196e-05
186,0.5775608876143189,0.5553617049867041,1694010861.2764592,0.008052166039529506
187,0.6083992787012401,0.5864597051425018,1694010861.3971102,2.9918822447302723e-05
188,0.608312546087007,0.5869398336869112,1694010861.4980717,3.9486108748211914e-05
189,0.6067416304676174,0.5864374227358895,1694010861.6664512,7.209927440745214e-05
190,0.5761809156589635,0.5524280398723964,1694010867.2514665,18.67676997298832
191,0.6080544918260282,0.5856030863210939,1694010867.4368436,2.2686086210611054e-05
192,0.5824556740278363,0.5614716698455219,1694010867.678325,0.0018208975164664177
193,0.6084010925011575,0.5864844773035508,1694010867.9109507,3.0184417401061246e-05
194,0.6073601362394585,0.5843912386508618,1694010868.0894997,1.708713607114453e-05
195,0.6083903745925546,0.5866493563653411,1694010868.2789447,3.258928954548119e-05
196,0.6081986064740126,0.5870055524568959,1694010868.500814,4.3911650931720045e-05
197,0.604904745823973,0.585058564487479,1694010868.7031531,0.00010335100113725246
198,0.6083933426287831,0.5863713457278563,1694010868.878975,2.8948732334694082e-05
199,0.6070412372357953,0.5839560331577256,1694010869.0400336,1.5607403872185557e-05
200,0.6078904253789522,0.586981460948139,1694010869.2311695,5.1844636342615855e-05
201,0.6083943319741926,0.586377794012728,1694010869.4094594,2.9006449073954024e-05
202,0.608356901739533,0.5862564946095294,1694010869.6237264,2.778552162611725e-05
203,0.607986391883674,0.5854810167060911,1694010869.8185089,2.1990360024963253e-05
204,0.608366795193628,0.5868455096087595,1694010869.9830587,3.6514854598877047e-05
205,0.6070143600188371,0.5866165238482024,1694010870.1805995,6.753120646776418e-05
206,0.6065094640781873,0.5832486921310989,1694010870.501142,1.3593799940995424e-05
207,0.6083819651565738,0.5867286523573614,1694010870.845836,3.4019287959191974e-05
208,0.6079051006691933,0.5853625652953773,1694010871.0303137,2.1315357428055583e-05
209,0.60777879423858,0.5869535542041662,1694010871.2143211,5.372818125022292e-05
210,0.5761042413897269,0.5523906039963353,1694010873.1555529,8149.172204913575
211,0.6083880661199323,0.5867170991802995,1694010873.2202127,3.3738159375609885e-05
212,0.5809489009691627,0.5597335704821449,1694010873.3384256,0.0024639049999102655
213,0.6084055445555003,0.5864755034404376,1694010873.4041224,3.0090970780345676e-05
214,0.6079420362311481,0.5853953978125161,1694010873.4673197,2.149846869869984e-05
215,0.5906342627463965,0.5709637422076731,1694010873.5752885,0.000559576327727776
216,0.6081191290594491,0.5870048897165063,1694010873.6462479,4.673641139265149e-05
217,0.6064461459719792,0.5862466609751,1694010873.7374713,7.71191011020657e-05
218,0.6061928735471462,0.5828368795825252,1694010873.7885232,1.2621812854311902e-05
219,0.6083996084830433,0.5864678013223964,1694010873.850394,3.000770250152499e-05
220,0.6036822446796302,0.5840112555528912,1694010873.926469,0.000125123855595828
221,0.6083941670832911,0.5863995569741702,1694010874.0107243,2.9275402107615485e-05
222,0.608274126506938,0.5859543924632877,1694010874.0766652,2.520222404775262e-05
223,0.6082841848519345,0.5869649999098135,1694010874.131595,4.080396035545254e-05
224,0.6076902478244294,0.5849048445408973,1694010874.1851435,1.911693109617116e-05
225,0.6073413386766779,0.5867716050993681,1694010874.250009,6.226822880623816e-05
226,0.5779272751976382,0.5558406334336513,1694010874.425807,0.006608366337131202
227,0.6083262320318384,0.5861690487019074,1694010874.4844108,2.7047844574154476e-05
228,0.6069060266964965,0.5837964022833448,1694010874.535052,1.511287488270925e-05
229,0.6081207779684649,0.5870004296528033,1694010874.591758,4.6412723742153036e-05
230,0.6084010925011575,0.5865095181431361,1694010874.653891,3.062886206447514e-05
231,0.6083808109202627,0.5865598685008431,1694010874.7222347,3.1200824854344875e-05
232,0.6076369880632179,0.5848156253549356,1694010874.7845533,1.873012128544867e-05
233,0.6052058366102653,0.5817133375912313,1694010874.8354175,1.028576883955822e-05
234,0.6083672898663328,0.5868296217513115,1694010874.898542,3.619866718738252e-05
235,0.6069216913321469,0.5865542083396779,1694010874.9606905,6.911147025770258e-05
236,0.5861469217506929,0.565882851966778,1694010875.0639663,0.0009922757037094997
237,0.6082424674538338,0.5858736635190738,1694010875.1319838,2.4601931210346315e-05
238,0.6081565592941087,0.5869986742863661,1694010875.201605,4.5188111782303996e-05
239,0.6062807603976904,0.5861433988576397,1694010875.2860446,7.973249042379157e-05
240,0.608383449174688,0.5865470614906116,1694010875.3444946,3.1069371482098416e-05
241,0.6084042254282875,0.5864757900308764,1694010875.404745,3.0101351808981593e-05
242,0.5763575138145597,0.5533275039643966,1694010876.0015411,0.07677883370419522
243,0.6076800245885312,0.5848779408634601,1694010876.1501167,1.8984008670040566e-05
244,0.5763980769763494,0.5535074648480258,1694010876.5349953,0.042134012217852033
245,0.608241972781129,0.5869919573229581,1694010876.6020753,4.228013776230267e-05
246,0.6082601107803034,0.5859183537156155,1694010876.659051,2.4957739097911357e-05
247,0.6067384975404873,0.5835684733250307,1694010876.730619,1.442948972344361e-05
248,0.607880202143054,0.5869780935104837,1694010876.8793948,5.202720568329962e-05
249,0.6083987840285354,0.5864630546682547,1694010876.9688168,2.9952790129567826e-05
250,0.6083587155394504,0.5863194728584435,1694010877.0439677,2.8304729972573323e-05
251,0.6052069908465763,0.5853118387877196,1694010877.1173098,9.821493667069189e-05
252,0.576337232233665,0.5531785127600541,1694010877.7814875,0.12646247752224182
253,0.607212558882541,0.5842060116679206,1694010877.97144,1.6421873117267255e-05
254,0.6078308997634805,0.5869578172369425,1694010878.237434,5.2912231407486466e-05
255,0.6083806460293611,0.5867320556188214,1694010878.6302001,3.410973713158419e-05
256,0.6077489489853933,0.5850173133762021,1694010879.0149932,1.960464625515738e-05
257,0.6064637892984486,0.5862681731699082,1694010879.2228622,7.657923365144704e-05
258,0.6051458163220886,0.5816406869150095,1694010879.5154955,1.015827124089687e-05
259,0.5949079051336474,0.5756816656578982,1694010880.2168353,0.00034290353509511956
260,0.6083178225958576,0.5869386335894491,1694010880.5256345,3.934261769787164e-05
261,0.6080203594094004,0.5855381019391085,1694010880.881803,2.231040194403644e-05
262,0.601056357071907,0.5816876698350613,1694010881.3747902,0.00017454700561147366
263,0.5771047993805378,0.5547576798132448,1694010882.8483853,0.010861889353299587
264,0.6078897658153459,0.5869803862339937,1694010883.2012613,5.18699316340482e-05
265,0.6083486571944539,0.5862392991832047,1694010883.3902986,2.7616288687898864e-05
266,0.6069063564782997,0.583794539445493,1694010883.5954146,1.510697829880549e-05
267,0.6045038960422227,0.5846751423042433,1694010884.0570955,0.00011136945282347262
268,0.6083578910849425,0.5867895707374969,1694010884.3043425,3.532888559251492e-05
269,0.6071838678656654,0.5867064595102609,1694010884.6069534,6.459774900294396e-05
270,0.6078459048355247,0.5852191267807856,1694010884.8068943,2.0581768842008266e-05
271,0.6082225156547422,0.5869994982338774,1694010885.03332,4.291161266703402e-05
272,0.606691833415339,0.5835300343824341,1694010885.255441,1.4323730965510024e-05
273,0.6082883071244742,0.5860645327512777,1694010885.4723644,2.6042018568042624e-05
274,0.5790862933448714,0.5574147672422614,1694010885.7766309,0.004111645439698127
275,0.5833493827144208,0.5625603373628009,1694010886.0807586,0.0015413462991670434
276,0.5762714407639329,0.5525718903607437,1694010887.4592023,2.388244438700826
277,0.5761916335675663,0.5524361897879981,1694010888.6381624,14.860835589718388
278,0.6064555447533694,0.5862521778410459,1694010888.6926067,7.693981365028405e-05
279,0.6083534390305998,0.5868053869473352,1694010888.7426777,3.562377711236385e-05
280,0.602883842934161,0.5833282926254603,1694010888.804793,0.00013921059859173666
281,0.6052360116452551,0.5817543737596791,1694010888.847613,1.0354584061193772e-05
282,0.5765929780220216,0.5538388708666292,1694010889.0534954,0.02321106677458575
283,0.6078813563793651,0.586978236805703,1694010889.1237924,5.2015306119662573e-05
284,0.6077995704921795,0.5851341885395027,1694010889.1855018,2.0170961996175463e-05
285,0.6083977946831258,0.5863818958383826,1694010889.2429204,2.907353076256757e-05
286,0.6083254075773306,0.5861699263851261,1694010889.3007052,2.7057476790202916e-05
287,0.6072371276268769,0.5867280970883862,1694010889.35933,6.372221637887057e-05
288,0.5987318900322791,0.579511302043234,1694010889.424949,0.00022741882502436657
289,0.6069784138022919,0.5838757520110722,1694010889.470126,1.5354565938768944e-05
290,0.6082916049425059,0.5869545572707018,1694010889.5270376,4.018958501189869e-05
291,0.5764262733205201,0.5535309473521004,1694010889.728128,0.04014026471688087
292,0.5927907059573104,0.5733767441423914,1694010889.8098762,0.00043432051769419505
293,0.6082523609079289,0.5858940293521271,1694010889.8577201,2.47475047893545e-05
294,0.6073797582567468,0.5867842509024777,1694010889.9155583,6.181926154551513e-05
295,0.5866539612730632,0.5664811095076575,1694010890.0093179,0.0009230669126164572
296,0.6051047584875943,0.5852449378321751,1694010890.0862014,9.969922643018096e-05
297,0.6070235939093258,0.5839386407004743,1694010890.1360106,1.5551295086255426e-05
298,0.6083821300474754,0.5865302601261404,1694010890.2057772,3.084624042189953e-05
299,0.6081136876596969,0.5870050509236282,1694010890.2622318,4.6747038349112654e-05
300,0.6079585253213065,0.5854470378271974,1694010890.3228114,2.180065357308648e-05
301,0.5767146675073904,0.5540509477913003,1694010890.5009797,0.0180990278915381
302,0.6052838300067144,0.5818085930883091,1694010890.544291,1.0453796434766805e-05
303,0.6083699281207582,0.5868369656313044,1694010890.599907,3.637409078059836e-05
304,0.6056813819704331,0.5856874692934018,1694010890.6682577,9.013384855180787e-05
305,0.5761171028800505,0.5523925563936993,1694010891.9848084,642.9700277304456
306,0.607840628326674,0.5852137890338641,1694010892.0717094,2.0552083355777175e-05
307,0.6076996466058198,0.5869172467779578,1694010892.1836436,5.5881349016395546e-05
308,0.6083504709943712,0.586781796971846,1694010892.2898912,3.505085188469893e-05
309,0.6073388653131542,0.5843608421524525,1694010892.3634083,1.6975419493707657e-05
310,0.6025880286567196,0.5830900284994488,1694010892.4294071,0.00014408924921632523
311,0.6083590453212536,0.5863089585717222,1694010892.489584,2.823863745057473e-05
312,0.6068003316285813,0.5864895642838386,1694010892.5674174,7.092142745421045e-05
313,0.6081852503109841,0.5870028835834351,1694010892.6362069,4.416186259085699e-05
314,0.5770680287094847,0.5546931074050151,1694010892.899491,0.011293882038482483
315,0.5906505869456533,0.5709805793959494,1694010893.0690238,0.0005585231749846133
316,0.5762791906363074,0.5530164100431392,1694010896.2411106,0.25304385289852777
317,0.6067609227031028,0.583584719420527,1694010896.5575829,1.4483997375047611e-05
318,0.6082084999281077,0.5858230623947329,1694010896.8083205,2.41984829101192e-05
319,0.6050760674707187,0.5815579876615293,1694010896.9852479,1.0011021086603954e-05
320,0.5828687257363039,0.561997079679253,1694010897.944523,0.0016811882454378212
321,0.576278531072701,0.552808363296513,1694010901.0913136,0.644195493250367
322,0.6053446747493988,0.5854138291601079,1694010901.1560063,9.591202172358375e-05
323,0.6083483274126507,0.5869167094208851,1694010901.2115207,3.8522814419827355e-05
324,0.6079059251237011,0.5853351959084772,1694010901.264081,2.1174288538383203e-05
325,0.5983072959607005,0.579112690566745,1694010901.330259,0.00023779931101702457
326,0.6080861508791323,0.5870027223763133,1694010901.3830633,4.7412258004821154e-05
327,0.6083979595740274,0.586460690297135,1694010901.4324272,2.9925023476499233e-05
328,0.5763283281249794,0.5531463967190123,1694010901.787086,0.14577170174939358
329,0.6070300246544875,0.58662678736829,1694010901.8531203,6.731893869836178e-05
330,0.6071619373757547,0.5841376777601825,1694010901.9029315,1.618477054849508e-05
331,0.6083067749054515,0.5861413210769588,1694010901.9532042,2.682033468936516e-05
332,0.6083941670832911,0.5866340596006732,1694010902.003969,3.241527567685864e-05
333,0.6039135866145524,0.5841879743821822,1694010902.0637753,0.00012139846349984134
334,0.6083748748478057,0.5867212905654662,1694010902.1113243,3.387154333175113e-05
335,0.6075481118672641,0.5868613974662074,1694010902.1619298,5.865497034928107e-05
336,0.5763558649055438,0.5534066208373924,1694010902.3737226,0.054962044707068294
337,0.6070903747244674,0.5840217519277102,1694010902.4241686,1.5819387952202087e-05
338,0.6082111381825329,0.5858242983159999,1694010902.4807167,2.420711133791683e-05
339,0.5769568922418171,0.5544503294795935,1694010902.6461644,0.013124688392186617
340,0.6082263081454786,0.5869969010080263,1694010902.7022512,4.30961312758097e-05
341,0.6063551261943048,0.5861845783213069,1694010902.7698903,7.86483186024226e-05
342,0.6069132818961662,0.5838063075653839,1694010902.8175364,1.5139153175885635e-05
343,0.6083836140655896,0.5863355577468181,1694010902.870521,2.8563270014863584e-05
344,0.5871885375759982,0.5671002523267605,1694010902.9766471,0.0008579588139160616
345,0.6012862149887149,0.5818925999106662,1694010903.06155,0.00016999933318854183
346,0.5762788608545042,0.5528457096130619,1694010903.6413033,0.5433695093119495
347,0.5761063849714475,0.5523911413534078,1694010905.6436634,43893.559217806345
348,0.5762910627812214,0.5530717399097194,1694010906.757371,0.20136451673798916
349,0.5762834777997485,0.5526111711627542,1694010908.1519551,1.8246708390584099
350,0.6081219322047761,0.5870010565693882,1694010908.5317256,4.613154779377317e-05
351,0.6052401339177946,0.5817635088299141,1694010908.7774065,1.0372087057903773e-05
352,0.5762920521266309,0.5526805439608329,1694010912.599465,1.1666425484677077
353,0.6077992407103764,0.5851224383315142,1694010912.9108045,2.010891414065845e-05
