trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.020923267105644072,-0.06063971637566068,1694924767.9702084,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.014895980970053513,-0.06135355878815085,1694924780.8019128,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.017142801564578702,-0.053574426838215006,1694924798.3290162,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.01115550142691224,-0.012088504682953749,1694924819.890709,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.1651703260700541,-0.14539406482576633,1694924831.7556195,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.018483638770239175,-0.011827427108135335,1694924851.1965923,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.0017531819505955948,-0.02158768869759986,1694924920.134422,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.005718326992301348,-0.00646946110656943,1694924933.9434853,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.00177966473130442,-0.01444544550478244,1694924946.8263257,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.018184350435598295,-0.021354872233951605,1694924960.220894,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.0014747372771706235,-0.057834290081586914,1694924988.9785798,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.01394626163176893,-0.01458256328631502,1694925002.5124862,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.01295563459823934,-0.020197573235226196,1694925029.0948281,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.024741766474846827,-0.09324001349826183,1694925165.911814,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.03237312079029153,-0.033804771347260454,1694925248.4228036,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.026659700721803903,-0.07955460809184989,1694925320.7893164,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.00881059005382423,-0.010088837461402322,1694925333.030771,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.01390996458160254,-0.031510849444034816,1694925346.4010928,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.018549475570921015,-0.007978764955562712,1694925359.952446,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.024375444537679813,-0.038504802207182776,1694925401.34537,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.0020815386819770243,-0.014344082913141154,1694925417.8029559,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.016843025457281335,-0.07084705709412598,1694925430.8132749,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.018039426335476616,-0.03570974748914546,1694925460.135608,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.027410414139109385,-0.05227869661726814,1694925580.030434,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.014885661487539004,-0.02688220451730472,1694925601.463081,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.01825562262848357,-0.028344798864072374,1694925622.9090798,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.013781515003221667,-0.015254214760513696,1694925636.3144054,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.008945864276544091,-0.0038312056413698503,1694925658.624249,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.018844897532707572,-0.03606966701912362,1694925672.822855,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0007070893071111639,-0.001654591406067718,1694925686.120019,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.016508438935338265,-0.022339015468601398,1694925706.336743,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.0007793773730266906,-0.0033956048865486643,1694925825.5853913,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.0002627554993297476,-0.0030714306646395517,1694925845.9414034,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.02211908421233688,-0.062423626395963216,1694925890.8576572,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.016067870988111244,-0.02294122647956942,1694925920.98395,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.0008823246978217902,-0.0252906302989091,1694926067.939533,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.00017148405056111038,-0.008842866538530947,1694926085.8321247,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.014392876228345841,-0.020742950549992534,1694926123.0624595,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.020508402580790897,-0.03677985129703809,1694926148.8801625,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.011928585841360695,-0.01550354873282056,1694926170.4614854,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.02087945934538782,-0.033633753051292015,1694926207.1859875,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.021138591419455066,-0.06840095111366185,1694926219.5107372,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.0094983709465013,-0.02678946052500053,1694926239.1600282,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.004571807665312511,-0.011125031041850031,1694926326.0700982,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.013948729950836292,-0.011934871745700626,1694926341.4128044,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.018422442273860362,-0.030382474856245567,1694926359.9909098,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,8.128297105947091e-06,-0.07339793358026725,1694926427.3316212,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.012349059765045967,-0.01645084901312588,1694926446.5235777,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.008787189579703147,-0.026704836109095575,1694926459.6141021,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.021678691255003768,-0.021553824888811857,1694926490.9903882,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.0009064214338481147,-0.0099062692927252,1694926505.6417787,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.018664420407345395,-0.022270129810843198,1694926519.1226118,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.0019302905699654094,-0.006350179485888896,1694926533.3622448,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.019742940726975577,-0.027758088128073455,1694926566.029036,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.007048652600213812,-0.004862894033336174,1694926579.388072,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.021267102412157346,-0.025129678218162477,1694926592.595132,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.009684510894660159,-0.1321199758108278,1694926609.692588,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.0048533262323116055,-0.01396921815977148,1694926623.9498074,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.03317288232739468,-0.029563990083841585,1694926778.0726047,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.00130504405021592,-0.006893457393743585,1694926819.3904915,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.0006821043165876617,-0.01925431032830005,1694926835.9372175,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.019090646770723696,-0.37112870391049024,1694926847.8957121,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.01988561586999693,-0.033267644739284785,1694926877.1676168,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.0006218943046325531,-0.0391067134634282,1694926892.9249456,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.00020035720585598327,-0.003204552755808887,1694926908.7010355,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.015177820957429144,-0.004892504035944878,1694926921.7927785,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.01619589086734563,-0.016928197563336633,1694926935.096805,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.022863941776609442,-0.032378782058867905,1694926950.8828897,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.0002859639781136458,-0.020800736673855624,1694926964.7418935,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.06229748912151045,-0.040511110999122746,1694927104.5670903,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.012190976324661262,-0.026092465408125154,1694927123.7087557,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.022362797833940462,-0.024848267894207687,1694927186.2796893,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.0073863628949042415,-0.02175775442167449,1694927201.9504557,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.01797237360176074,-0.027105863655325413,1694927243.5911794,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.01918990583032243,-0.008512859476016876,1694927266.6740286,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.0039685411608318955,-0.01574218303614927,1694927299.6900694,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.02064682993181477,-0.032140336753991194,1694927314.533895,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.005166296285340044,-0.07135480526398008,1694927332.879998,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.007329452273044712,-0.03866028190343673,1694927346.098987,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.004387777978515528,-0.007980334027991365,1694927359.8185759,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.012178880296881411,-0.02876284878372415,1694927400.6922164,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.016961410921645603,-0.024481028970959162,1694927415.201059,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.011394903125519384,-0.02179491120993937,1694927428.9333797,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.023330626028499335,-0.008279801245664409,1694927555.4584117,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.021261191404855495,-0.021442085514445486,1694927572.4051292,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.011163041480078517,-0.01020419251642024,1694927599.5963817,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.011767979352591329,-0.014823709865569246,1694927667.174243,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.003400367115121039,-0.07964056725138535,1694927693.907805,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.019472735776811634,-0.06709537993098103,1694927738.3520331,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.008013165346527185,-0.021491452010583334,1694927756.089056,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.011945677217016337,-0.0029986031107156474,1694927770.8155904,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.000997510929827805,-0.0489898650145848,1694927783.4203956,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.0015558682388654432,-0.016969922335888343,1694927863.9597192,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.00117469658583913,-0.012636443811587794,1694927878.0755022,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.001984016906487751,-0.004268140082024807,1694927958.3054194,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.003574000684781309,-0.01639837920073761,1694927974.560091,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.011365729567132332,-0.01825295081014633,1694928009.9948616,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.01791799674562311,-0.027341028939278145,1694928034.1940608,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.0034968825380485846,-0.0027881962805607063,1694928050.620615,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.0012118037424183603,-0.09465347939609514,1694928065.137772,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.016237211399482643,-0.022642130263083038,1694928078.6408796,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.005137371099725785,-0.01814326020726309,1694928093.092111,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.0024407915817892256,-0.00395778171925687,1694928137.9969554,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.015833832868420217,-0.00897399750541461,1694928153.7252414,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.01750154896408551,-0.010471376275158484,1694928169.12375,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.019423814244467597,-0.019448975671195745,1694928190.670746,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,5.4856715401840894e-05,-0.029397502870961434,1694928211.110388,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.0026554678643830876,-0.009452754243133521,1694928236.919231,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.008972599843963591,-0.015742119472504035,1694928262.331795,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.01640717597209984,-0.032259242181430725,1694928282.5839353,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.007284390455548628,-0.10073654396049259,1694928297.0483751,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.00019256851788163054,-0.003712343642170657,1694928312.3370667,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.0006091268409710304,-0.005727371886362853,1694928360.6689262,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.01141466072613495,-0.07348984317595564,1694928373.7566845,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.014235663973558355,-0.05789170680719424,1694928387.3751538,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.001097462645994196,-0.0048723351085540045,1694928426.1988657,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.009234328369271294,-0.03209582428331803,1694928446.8655627,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.003910695807139319,-0.009753993979622733,1694928463.9310434,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.021083252600084146,-0.028412869412979047,1694928506.1291103,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.010780322806460463,-0.00047146100101613797,1694928525.1255934,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.00045424685864348113,-0.01652216851485,1694928551.3805597,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.022425760392424943,-0.024086762329781353,1694928647.0376527,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.009433205020239921,-0.027371115628732845,1694928689.3854737,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.013419373060181039,-0.03574857305881962,1694928702.0310292,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.0004318116759750579,-0.0005751493895911342,1694928728.8929672,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0006988430000338663,-0.015623063546489568,1694928775.7296107,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.017838451248644027,-0.029662750129863635,1694928799.044893,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.01864881948493946,-0.006988138469661953,1694928820.5540586,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.0038849869253314573,-0.008215164529598029,1694928845.7912624,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.0001367250274687537,-0.0020100268304754643,1694928874.6025898,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.013570696351345335,-0.01901785434570069,1694928889.970884,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.022003037369048517,-0.029700044572682716,1694928929.906435,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.021118362897175613,-0.03439369731314623,1694928953.1206093,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.042007296552116324,-0.0664991462146145,1694928967.2485137,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0032563623038190936,-0.008451987926961557,1694928980.725441,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.004386377382479711,-0.013648124109943982,1694929038.1393523,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.0023046124536058032,-0.013971184322713492,1694929064.5108593,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.015669749400084365,-0.012445806655871694,1694929085.4588943,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.006041290094399576,-0.02561343440595909,1694929099.53493,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.008632439379651746,-0.2524121229470675,1694929112.6790876,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.002558973589864344,-0.056774346887956684,1694929167.398828,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.01894956152136973,-0.027165353608918474,1694929187.3420272,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.00609632769537205,-0.023785080797913416,1694929209.7932718,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.021125385775579097,-0.009725657253524256,1694929223.4182048,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.00481941685164311,-0.042447017663791,1694929239.0067647,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.03363024838737361,-0.04864780211025943,1694929251.3682916,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.008938652597624053,-0.013890030753217486,1694929264.2483733,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.0016347260475573222,-0.03403933655155522,1694929280.3570693,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.0014977540532460365,-0.008257551026179755,1694929309.029184,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.001593504761955189,-0.0032911623429916492,1694929323.5984397,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.00011444925268355721,-0.006465043017828576,1694929338.9217012,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.021941834941525906,-0.027704663735021562,1694929380.278807,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.014864935554889325,-0.25781647958608844,1694929393.2528574,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.0019119427168905467,-0.033815169468625283,1694929408.35743,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0009244613595957851,-0.02941971148428335,1694929434.4683836,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.009581412342892559,-0.010925678098808733,1694929449.0338604,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.016337204704322206,-0.005280200488753994,1694929542.1681252,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.0008150678363165742,-0.003960735374038737,1694929610.0888846,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.019062364942149523,-0.0412812422504647,1694929635.4732265,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0008979007913465509,-0.006200514740059226,1694929689.8008347,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.016526510869597777,-0.045306569896894855,1694929702.1214926,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.01572933292559897,-0.02284099971166742,1694929717.3486836,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.0006185639599332049,-0.01223694577957768,1694929738.901836,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.024350387254779227,-0.03078243083839416,1694929752.520317,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.016683237197019585,-0.007546706861843555,1694929775.4345062,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.016837591387228734,-0.021341572367882478,1694929801.4526162,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.008470092460984624,-0.002804494878003716,1694929839.0853775,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.02171259327531172,-0.033112585132300865,1694929867.9550228,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.0013853812999138349,-0.0204609062786425,1694929882.796015,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-5.030418840723527e-05,-0.011468525937502916,1694929900.954308,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.017565584082411156,-0.03348147821956293,1694929931.452099,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.02649104035761729,-0.005954493645149439,1694929963.8919642,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.012895844157130298,-0.02551050377216102,1694929980.5682726,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
